num.trans.involved.in,sample,peak
61,Sample_S19S_0015_ICR.3_p05,295.0095496
99,Sample_S19S_0015_ICR.3_p05,295.0459444
125,Sample_S19S_0015_ICR.3_p05,295.0823376
6,Sample_S19S_0015_ICR.3_p05,295.093638
123,Sample_S19S_0015_ICR.3_p05,295.1187213
17,Sample_S19S_0015_ICR.3_p05,295.1221028
70,Sample_S19S_0015_ICR.3_p05,295.1550986
36,Sample_S19S_0015_ICR.3_p05,295.1914926
48,Sample_S19S_0015_ICR.3_p05,296.0411763
70,Sample_S19S_0015_ICR.3_p05,296.0775656
52,Sample_S19S_0015_ICR.3_p05,296.1139469
23,Sample_S19S_0015_ICR.3_p05,297.0074532
100,Sample_S19S_0015_ICR.3_p05,297.025237
12,Sample_S19S_0015_ICR.3_p05,297.0381277
28,Sample_S19S_0015_ICR.3_p05,297.0438655
104,Sample_S19S_0015_ICR.3_p05,297.0616262
32,Sample_S19S_0015_ICR.3_p05,297.0728378
32,Sample_S19S_0015_ICR.3_p05,297.080232
79,Sample_S19S_0015_ICR.3_p05,297.0980154
23,Sample_S19S_0015_ICR.3_p05,297.109248
50,Sample_S19S_0015_ICR.3_p05,297.1344063
6,Sample_S19S_0015_ICR.3_p05,297.1473271
6,Sample_S19S_0015_ICR.3_p05,297.1529844
34,Sample_S19S_0015_ICR.3_p05,297.1707937
25,Sample_S19S_0015_ICR.3_p05,298.0357121
74,Sample_S19S_0015_ICR.3_p05,298.0568737
64,Sample_S19S_0015_ICR.3_p05,298.0932671
43,Sample_S19S_0015_ICR.3_p05,298.1296449
23,Sample_S19S_0015_ICR.3_p05,298.166034
45,Sample_S19S_0015_ICR.3_p05,299.0197546
35,Sample_S19S_0015_ICR.3_p05,299.0231228
87,Sample_S19S_0015_ICR.3_p05,299.0408894
12,Sample_S19S_0015_ICR.3_p05,299.0538173
69,Sample_S19S_0015_ICR.3_p05,299.05613
47,Sample_S19S_0015_ICR.3_p05,299.0595
114,Sample_S19S_0015_ICR.3_p05,299.0772616
30,Sample_S19S_0015_ICR.3_p05,299.0884889
16,Sample_S19S_0015_ICR.3_p05,299.0902587
52,Sample_S19S_0015_ICR.3_p05,299.0924991
22,Sample_S19S_0015_ICR.3_p05,299.0958611
96,Sample_S19S_0015_ICR.3_p05,299.1136455
25,Sample_S19S_0015_ICR.3_p05,299.1248677
86,Sample_S19S_0015_ICR.3_p05,299.1500243
36,Sample_S19S_0015_ICR.3_p05,299.1864335
21,Sample_S19S_0015_ICR.3_p05,300.0360843
40,Sample_S19S_0015_ICR.3_p05,300.0513851
66,Sample_S19S_0015_ICR.3_p05,300.0725
49,Sample_S19S_0015_ICR.3_p05,300.1089049
19,Sample_S19S_0015_ICR.3_p05,301.0023572
70,Sample_S19S_0015_ICR.3_p05,301.0201601
75,Sample_S19S_0015_ICR.3_p05,301.0353903
40,Sample_S19S_0015_ICR.3_p05,301.0387674
83,Sample_S19S_0015_ICR.3_p05,301.0565488
58,Sample_S19S_0015_ICR.3_p05,301.071792
44,Sample_S19S_0015_ICR.3_p05,301.0751454
75,Sample_S19S_0015_ICR.3_p05,301.092932
36,Sample_S19S_0015_ICR.3_p05,301.1081829
59,Sample_S19S_0015_ICR.3_p05,301.129318
38,Sample_S19S_0015_ICR.3_p05,301.1445638
49,Sample_S19S_0015_ICR.3_p05,301.1656955
39,Sample_S19S_0015_ICR.3_p05,302.0306578
46,Sample_S19S_0015_ICR.3_p05,302.0518004
56,Sample_S19S_0015_ICR.3_p05,302.0670162
40,Sample_S19S_0015_ICR.3_p05,302.0881947
32,Sample_S19S_0015_ICR.3_p05,302.1245742
64,Sample_S19S_0015_ICR.3_p05,303.0146906
34,Sample_S19S_0015_ICR.3_p05,303.0180437
67,Sample_S19S_0015_ICR.3_p05,303.0357821
83,Sample_S19S_0015_ICR.3_p05,303.0510433
55,Sample_S19S_0015_ICR.3_p05,303.0544081
6,Sample_S19S_0015_ICR.3_p05,303.0623453
90,Sample_S19S_0015_ICR.3_p05,303.0721573
75,Sample_S19S_0015_ICR.3_p05,303.0874395
43,Sample_S19S_0015_ICR.3_p05,303.0907893
94,Sample_S19S_0015_ICR.3_p05,303.1085414
62,Sample_S19S_0015_ICR.3_p05,303.1238249
65,Sample_S19S_0015_ICR.3_p05,303.1449308
37,Sample_S19S_0015_ICR.3_p05,303.1602155
29,Sample_S19S_0015_ICR.3_p05,304.0099148
56,Sample_S19S_0015_ICR.3_p05,304.0462877
34,Sample_S19S_0015_ICR.3_p05,304.0674332
61,Sample_S19S_0015_ICR.3_p05,304.0826613
35,Sample_S19S_0015_ICR.3_p05,304.1038383
63,Sample_S19S_0015_ICR.3_p05,304.119049
13,Sample_S19S_0015_ICR.3_p05,304.1402446
92,Sample_S19S_0015_ICR.3_p05,305.0303157
40,Sample_S19S_0015_ICR.3_p05,305.0336873
3,Sample_S19S_0015_ICR.3_p05,305.0416206
52,Sample_S19S_0015_ICR.3_p05,305.0514118
111,Sample_S19S_0015_ICR.3_p05,305.0666877
47,Sample_S19S_0015_ICR.3_p05,305.0700613
8,Sample_S19S_0015_ICR.3_p05,305.0779953
53,Sample_S19S_0015_ICR.3_p05,305.087829
88,Sample_S19S_0015_ICR.3_p05,305.1030852
19,Sample_S19S_0015_ICR.3_p05,305.1064563
35,Sample_S19S_0015_ICR.3_p05,305.1242388
66,Sample_S19S_0015_ICR.3_p05,305.1394662
42,Sample_S19S_0015_ICR.3_p05,305.1758605
21,Sample_S19S_0015_ICR.3_p05,306.0831168
61,Sample_S19S_0015_ICR.3_p05,306.0983427
8,Sample_S19S_0015_ICR.3_p05,306.1195211
5,Sample_S19S_0015_ICR.3_p05,306.155916
62,Sample_S19S_0015_ICR.3_p05,307.0095853
109,Sample_S19S_0015_ICR.3_p05,307.0459779
28,Sample_S19S_0015_ICR.3_p05,307.0493115
9,Sample_S19S_0015_ICR.3_p05,307.0572343
68,Sample_S19S_0015_ICR.3_p05,307.0823737
25,Sample_S19S_0015_ICR.3_p05,307.0857227
22,Sample_S19S_0015_ICR.3_p05,307.0936059
52,Sample_S19S_0015_ICR.3_p05,307.1187572
50,Sample_S19S_0015_ICR.3_p05,307.1551342
4,Sample_S19S_0015_ICR.3_p05,307.1585022
39,Sample_S19S_0015_ICR.3_p05,307.1915179
3,Sample_S19S_0015_ICR.3_p05,307.194883
72,Sample_S19S_0015_ICR.3_p05,308.0412303
74,Sample_S19S_0015_ICR.3_p05,308.0775973
5,Sample_S19S_0015_ICR.3_p05,308.098784
69,Sample_S19S_0015_ICR.3_p05,308.1139545
22,Sample_S19S_0015_ICR.3_p05,309.007479
99,Sample_S19S_0015_ICR.3_p05,309.0252469
124,Sample_S19S_0015_ICR.3_p05,309.0616036
22,Sample_S19S_0015_ICR.3_p05,309.0728691
119,Sample_S19S_0015_ICR.3_p05,309.0979773
24,Sample_S19S_0015_ICR.3_p05,309.1013433
6,Sample_S19S_0015_ICR.3_p05,309.1092661
98,Sample_S19S_0015_ICR.3_p05,309.1343649
8,Sample_S19S_0015_ICR.3_p05,309.1377003
56,Sample_S19S_0015_ICR.3_p05,309.1707647
5,Sample_S19S_0015_ICR.3_p05,309.1741269
47,Sample_S19S_0015_ICR.3_p05,310.0204823
16,Sample_S19S_0015_ICR.3_p05,310.03306
65,Sample_S19S_0015_ICR.3_p05,310.0568411
74,Sample_S19S_0015_ICR.3_p05,310.0932206
64,Sample_S19S_0015_ICR.3_p05,310.1296176
78,Sample_S19S_0015_ICR.3_p05,311.0045073
39,Sample_S19S_0015_ICR.3_p05,311.0231058
106,Sample_S19S_0015_ICR.3_p05,311.0408991
26,Sample_S19S_0015_ICR.3_p05,311.0521121
21,Sample_S19S_0015_ICR.3_p05,311.0538666
50,Sample_S19S_0015_ICR.3_p05,311.0561331
16,Sample_S19S_0015_ICR.3_p05,311.0594676
110,Sample_S19S_0015_ICR.3_p05,311.0772659
33,Sample_S19S_0015_ICR.3_p05,311.0885065
15,Sample_S19S_0015_ICR.3_p05,311.0958599
15,Sample_S19S_0015_ICR.3_p05,311.105537
138,Sample_S19S_0015_ICR.3_p05,311.1136352
92,Sample_S19S_0015_ICR.3_p05,311.1500195
2,Sample_S19S_0015_ICR.3_p05,311.1686157
38,Sample_S19S_0015_ICR.3_p05,311.186419
12,Sample_S19S_0015_ICR.3_p05,311.2228309
50,Sample_S19S_0015_ICR.3_p05,312.0361043
75,Sample_S19S_0015_ICR.3_p05,312.0725103
22,Sample_S19S_0015_ICR.3_p05,312.1453188
22,Sample_S19S_0015_ICR.3_p05,313.0024017
72,Sample_S19S_0015_ICR.3_p05,313.0201379
2,Sample_S19S_0015_ICR.3_p05,313.0328811
49,Sample_S19S_0015_ICR.3_p05,313.0353909
47,Sample_S19S_0015_ICR.3_p05,313.0387549
94,Sample_S19S_0015_ICR.3_p05,313.0565398
12,Sample_S19S_0015_ICR.3_p05,313.0694731
38,Sample_S19S_0015_ICR.3_p05,313.071764
11,Sample_S19S_0015_ICR.3_p05,313.075094
89,Sample_S19S_0015_ICR.3_p05,313.0929245
36,Sample_S19S_0015_ICR.3_p05,313.1041391
57,Sample_S19S_0015_ICR.3_p05,313.1081574
17,Sample_S19S_0015_ICR.3_p05,313.1115031
86,Sample_S19S_0015_ICR.3_p05,313.1293014
71,Sample_S19S_0015_ICR.3_p05,313.1656688
32,Sample_S19S_0015_ICR.3_p05,313.2020808
13,Sample_S19S_0015_ICR.3_p05,313.2384778
10,Sample_S19S_0015_ICR.3_p05,314.0305772
67,Sample_S19S_0015_ICR.3_p05,314.0517902
29,Sample_S19S_0015_ICR.3_p05,314.0670019
72,Sample_S19S_0015_ICR.3_p05,314.0881771
56,Sample_S19S_0015_ICR.3_p05,314.1245573
11,Sample_S19S_0015_ICR.3_p05,314.1973467
59,Sample_S19S_0015_ICR.3_p05,315.0146824
32,Sample_S19S_0015_ICR.3_p05,315.0180328
79,Sample_S19S_0015_ICR.3_p05,315.035781
70,Sample_S19S_0015_ICR.3_p05,315.0510397
53,Sample_S19S_0015_ICR.3_p05,315.0544106
89,Sample_S19S_0015_ICR.3_p05,315.0721791
9,Sample_S19S_0015_ICR.3_p05,315.0851358
41,Sample_S19S_0015_ICR.3_p05,315.0873994
12,Sample_S19S_0015_ICR.3_p05,315.0907452
73,Sample_S19S_0015_ICR.3_p05,315.1085755
65,Sample_S19S_0015_ICR.3_p05,315.1238052
8,Sample_S19S_0015_ICR.3_p05,315.1271409
64,Sample_S19S_0015_ICR.3_p05,315.1449559
52,Sample_S19S_0015_ICR.3_p05,315.1813307
48,Sample_S19S_0015_ICR.3_p05,316.0463145
5,Sample_S19S_0015_ICR.3_p05,316.0593131
46,Sample_S19S_0015_ICR.3_p05,316.0674166
57,Sample_S19S_0015_ICR.3_p05,316.0826874
66,Sample_S19S_0015_ICR.3_p05,316.1038062
35,Sample_S19S_0015_ICR.3_p05,316.1402237
39,Sample_S19S_0015_ICR.3_p05,316.9939621
76,Sample_S19S_0015_ICR.3_p05,317.0303382
12,Sample_S19S_0015_ICR.3_p05,317.0337185
81,Sample_S19S_0015_ICR.3_p05,317.0514233
87,Sample_S19S_0015_ICR.3_p05,317.0666936
51,Sample_S19S_0015_ICR.3_p05,317.0700656
1,Sample_S19S_0015_ICR.3_p05,317.0780371
101,Sample_S19S_0015_ICR.3_p05,317.0878157
70,Sample_S19S_0015_ICR.3_p05,317.1030588
13,Sample_S19S_0015_ICR.3_p05,317.1063977
52,Sample_S19S_0015_ICR.3_p05,317.124227
69,Sample_S19S_0015_ICR.3_p05,317.1394552
11,Sample_S19S_0015_ICR.3_p05,317.1427951
50,Sample_S19S_0015_ICR.3_p05,317.1606071
31,Sample_S19S_0015_ICR.3_p05,318.0255948
61,Sample_S19S_0015_ICR.3_p05,318.0619419
25,Sample_S19S_0015_ICR.3_p05,318.0831173
56,Sample_S19S_0015_ICR.3_p05,318.0982984
31,Sample_S19S_0015_ICR.3_p05,318.1194966
49,Sample_S19S_0015_ICR.3_p05,319.009608
31,Sample_S19S_0015_ICR.3_p05,319.0460069
12,Sample_S19S_0015_ICR.3_p05,319.0493681
53,Sample_S19S_0015_ICR.3_p05,319.0670953
83,Sample_S19S_0015_ICR.3_p05,319.0823624
45,Sample_S19S_0015_ICR.3_p05,319.0857041
1,Sample_S19S_0015_ICR.3_p05,319.0936659
46,Sample_S19S_0015_ICR.3_p05,319.103481
96,Sample_S19S_0015_ICR.3_p05,319.1187158
12,Sample_S19S_0015_ICR.3_p05,319.1220501
47,Sample_S19S_0015_ICR.3_p05,319.139868
64,Sample_S19S_0015_ICR.3_p05,319.1551015
21,Sample_S19S_0015_ICR.3_p05,320.0048688
63,Sample_S19S_0015_ICR.3_p05,320.0412195
10,Sample_S19S_0015_ICR.3_p05,320.0623999
52,Sample_S19S_0015_ICR.3_p05,320.0776287
4,Sample_S19S_0015_ICR.3_p05,320.0888976
25,Sample_S19S_0015_ICR.3_p05,320.0987676
24,Sample_S19S_0015_ICR.3_p05,320.1140206
26,Sample_S19S_0015_ICR.3_p05,320.1351354
2,Sample_S19S_0015_ICR.3_p05,320.2442999
88,Sample_S19S_0015_ICR.3_p05,321.0252313
14,Sample_S19S_0015_ICR.3_p05,321.0462367
83,Sample_S19S_0015_ICR.3_p05,321.0616406
22,Sample_S19S_0015_ICR.3_p05,321.0649964
10,Sample_S19S_0015_ICR.3_p05,321.0728956
45,Sample_S19S_0015_ICR.3_p05,321.0827529
46,Sample_S19S_0015_ICR.3_p05,321.0980285
8,Sample_S19S_0015_ICR.3_p05,321.1013887
3,Sample_S19S_0015_ICR.3_p05,321.1093021
77,Sample_S19S_0015_ICR.3_p05,321.1343949
53,Sample_S19S_0015_ICR.3_p05,321.1707672
3,Sample_S19S_0015_ICR.3_p05,321.2105248
36,Sample_S19S_0015_ICR.3_p05,322.0204668
69,Sample_S19S_0015_ICR.3_p05,322.0568903
16,Sample_S19S_0015_ICR.3_p05,322.0780206
70,Sample_S19S_0015_ICR.3_p05,322.0932669
12,Sample_S19S_0015_ICR.3_p05,322.1144282
70,Sample_S19S_0015_ICR.3_p05,323.0044879
27,Sample_S19S_0015_ICR.3_p05,323.0231329
89,Sample_S19S_0015_ICR.3_p05,323.0408542
116,Sample_S19S_0015_ICR.3_p05,323.0772527
14,Sample_S19S_0015_ICR.3_p05,323.0805863
36,Sample_S19S_0015_ICR.3_p05,323.0884973
63,Sample_S19S_0015_ICR.3_p05,323.1136726
28,Sample_S19S_0015_ICR.3_p05,323.1170088
70,Sample_S19S_0015_ICR.3_p05,323.1500462
45,Sample_S19S_0015_ICR.3_p05,323.1864241
10,Sample_S19S_0015_ICR.3_p05,323.2228388
62,Sample_S19S_0015_ICR.3_p05,324.0361498
5,Sample_S19S_0015_ICR.3_p05,324.0490809
74,Sample_S19S_0015_ICR.3_p05,324.0725027
73,Sample_S19S_0015_ICR.3_p05,324.108871
44,Sample_S19S_0015_ICR.3_p05,324.1453087
23,Sample_S19S_0015_ICR.3_p05,325.0024079
24,Sample_S19S_0015_ICR.3_p05,325.0201894
15,Sample_S19S_0015_ICR.3_p05,325.0330636
38,Sample_S19S_0015_ICR.3_p05,325.0354075
30,Sample_S19S_0015_ICR.3_p05,325.0387758
98,Sample_S19S_0015_ICR.3_p05,325.0565425
7,Sample_S19S_0015_ICR.3_p05,325.0678176
14,Sample_S19S_0015_ICR.3_p05,325.0718212
35,Sample_S19S_0015_ICR.3_p05,325.0751326
1,Sample_S19S_0015_ICR.3_p05,325.0806634
118,Sample_S19S_0015_ICR.3_p05,325.0928926
32,Sample_S19S_0015_ICR.3_p05,325.1041654
30,Sample_S19S_0015_ICR.3_p05,325.111525
92,Sample_S19S_0015_ICR.3_p05,325.1292996
57,Sample_S19S_0015_ICR.3_p05,325.1657004
2,Sample_S19S_0015_ICR.3_p05,325.1842438
45,Sample_S19S_0015_ICR.3_p05,325.2020573
16,Sample_S19S_0015_ICR.3_p05,325.2384393
56,Sample_S19S_0015_ICR.3_p05,326.0518083
76,Sample_S19S_0015_ICR.3_p05,326.0881656
61,Sample_S19S_0015_ICR.3_p05,326.1245662
42,Sample_S19S_0015_ICR.3_p05,327.0146798
19,Sample_S19S_0015_ICR.3_p05,327.0180623
86,Sample_S19S_0015_ICR.3_p05,327.035782
13,Sample_S19S_0015_ICR.3_p05,327.048712
54,Sample_S19S_0015_ICR.3_p05,327.0510536
22,Sample_S19S_0015_ICR.3_p05,327.0543882
85,Sample_S19S_0015_ICR.3_p05,327.0722018
30,Sample_S19S_0015_ICR.3_p05,327.0834311
20,Sample_S19S_0015_ICR.3_p05,327.0851879
60,Sample_S19S_0015_ICR.3_p05,327.0874372
10,Sample_S19S_0015_ICR.3_p05,327.090737
82,Sample_S19S_0015_ICR.3_p05,327.1085831
4,Sample_S19S_0015_ICR.3_p05,327.1198419
27,Sample_S19S_0015_ICR.3_p05,327.1238447
85,Sample_S19S_0015_ICR.3_p05,327.1449492
45,Sample_S19S_0015_ICR.3_p05,327.1813344
5,Sample_S19S_0015_ICR.3_p05,327.2177565
41,Sample_S19S_0015_ICR.3_p05,328.0310487
35,Sample_S19S_0015_ICR.3_p05,328.0463026
58,Sample_S19S_0015_ICR.3_p05,328.067419
73,Sample_S19S_0015_ICR.3_p05,328.1037984
35,Sample_S19S_0015_ICR.3_p05,328.140231
15,Sample_S19S_0015_ICR.3_p05,328.997322
19,Sample_S19S_0015_ICR.3_p05,329.0151141
65,Sample_S19S_0015_ICR.3_p05,329.0303285
47,Sample_S19S_0015_ICR.3_p05,329.0336784
58,Sample_S19S_0015_ICR.3_p05,329.0514722
18,Sample_S19S_0015_ICR.3_p05,329.0644616
34,Sample_S19S_0015_ICR.3_p05,329.0667319
51,Sample_S19S_0015_ICR.3_p05,329.0700573
112,Sample_S19S_0015_ICR.3_p05,329.0878075
57,Sample_S19S_0015_ICR.3_p05,329.1030905
40,Sample_S19S_0015_ICR.3_p05,329.1064332
76,Sample_S19S_0015_ICR.3_p05,329.1242163
20,Sample_S19S_0015_ICR.3_p05,329.1394079
2,Sample_S19S_0015_ICR.3_p05,329.145371
2,Sample_S19S_0015_ICR.3_p05,329.152419
74,Sample_S19S_0015_ICR.3_p05,329.1605843
18,Sample_S19S_0015_ICR.3_p05,329.2333488
29,Sample_S19S_0015_ICR.3_p05,330.0255466
24,Sample_S19S_0015_ICR.3_p05,330.0467323
45,Sample_S19S_0015_ICR.3_p05,330.0619755
34,Sample_S19S_0015_ICR.3_p05,330.0831155
23,Sample_S19S_0015_ICR.3_p05,330.0983753
56,Sample_S19S_0015_ICR.3_p05,330.1194763
40,Sample_S19S_0015_ICR.3_p05,331.0095615
29,Sample_S19S_0015_ICR.3_p05,331.012931
63,Sample_S19S_0015_ICR.3_p05,331.0307044
55,Sample_S19S_0015_ICR.3_p05,331.0459941
45,Sample_S19S_0015_ICR.3_p05,331.0493372
75,Sample_S19S_0015_ICR.3_p05,331.0670688
74,Sample_S19S_0015_ICR.3_p05,331.0823608
46,Sample_S19S_0015_ICR.3_p05,331.0857029
52,Sample_S19S_0015_ICR.3_p05,331.1034998
80,Sample_S19S_0015_ICR.3_p05,331.1187275
17,Sample_S19S_0015_ICR.3_p05,331.122066
29,Sample_S19S_0015_ICR.3_p05,331.1399002
19,Sample_S19S_0015_ICR.3_p05,331.155166
19,Sample_S19S_0015_ICR.3_p05,331.1915481
56,Sample_S19S_0015_ICR.3_p05,332.0412408
37,Sample_S19S_0015_ICR.3_p05,332.0623668
69,Sample_S19S_0015_ICR.3_p05,332.0775831
50,Sample_S19S_0015_ICR.3_p05,332.0987468
45,Sample_S19S_0015_ICR.3_p05,332.1139958
33,Sample_S19S_0015_ICR.3_p05,332.1351167
1,Sample_S19S_0015_ICR.3_p05,332.2079509
33,Sample_S19S_0015_ICR.3_p05,333.0252702
15,Sample_S19S_0015_ICR.3_p05,333.0286322
46,Sample_S19S_0015_ICR.3_p05,333.0463704
45,Sample_S19S_0015_ICR.3_p05,333.0616512
6,Sample_S19S_0015_ICR.3_p05,333.0650225
43,Sample_S19S_0015_ICR.3_p05,333.08277
85,Sample_S19S_0015_ICR.3_p05,333.0980074
32,Sample_S19S_0015_ICR.3_p05,333.1013488
13,Sample_S19S_0015_ICR.3_p05,333.1191757
40,Sample_S19S_0015_ICR.3_p05,333.1344131
28,Sample_S19S_0015_ICR.3_p05,333.137741
1,Sample_S19S_0015_ICR.3_p05,333.1529476
34,Sample_S19S_0015_ICR.3_p05,333.1707943
30,Sample_S19S_0015_ICR.3_p05,334.0204647
70,Sample_S19S_0015_ICR.3_p05,334.0568812
1,Sample_S19S_0015_ICR.3_p05,334.0731045
26,Sample_S19S_0015_ICR.3_p05,334.0780188
47,Sample_S19S_0015_ICR.3_p05,334.0932769
19,Sample_S19S_0015_ICR.3_p05,334.1144217
4,Sample_S19S_0015_ICR.3_p05,334.1508295
62,Sample_S19S_0015_ICR.3_p05,335.004499
59,Sample_S19S_0015_ICR.3_p05,335.0409093
11,Sample_S19S_0015_ICR.3_p05,335.0442667
97,Sample_S19S_0015_ICR.3_p05,335.0772597
41,Sample_S19S_0015_ICR.3_p05,335.0806299
58,Sample_S19S_0015_ICR.3_p05,335.1136067
4,Sample_S19S_0015_ICR.3_p05,335.1169263
74,Sample_S19S_0015_ICR.3_p05,335.150042
47,Sample_S19S_0015_ICR.3_p05,335.1864245
7,Sample_S19S_0015_ICR.3_p05,335.2358032
32,Sample_S19S_0015_ICR.3_p05,336.0361684
4,Sample_S19S_0015_ICR.3_p05,336.0489618
35,Sample_S19S_0015_ICR.3_p05,336.0725571
2,Sample_S19S_0015_ICR.3_p05,336.0937181
63,Sample_S19S_0015_ICR.3_p05,336.1089144
5,Sample_S19S_0015_ICR.3_p05,336.1301036
4,Sample_S19S_0015_ICR.3_p05,336.1453517
79,Sample_S19S_0015_ICR.3_p05,337.0201415
70,Sample_S19S_0015_ICR.3_p05,337.0564852
23,Sample_S19S_0015_ICR.3_p05,337.0677837
26,Sample_S19S_0015_ICR.3_p05,337.0695448
113,Sample_S19S_0015_ICR.3_p05,337.0929176
7,Sample_S19S_0015_ICR.3_p05,337.1041904
112,Sample_S19S_0015_ICR.3_p05,337.1292866
68,Sample_S19S_0015_ICR.3_p05,337.1656867
11,Sample_S19S_0015_ICR.3_p05,337.2021218
1,Sample_S19S_0015_ICR.3_p05,337.2054692
2,Sample_S19S_0015_ICR.3_p05,338.0154683
17,Sample_S19S_0015_ICR.3_p05,338.0518396
3,Sample_S19S_0015_ICR.3_p05,338.0644135
78,Sample_S19S_0015_ICR.3_p05,338.0881798
3,Sample_S19S_0015_ICR.3_p05,338.1093609
50,Sample_S19S_0015_ICR.3_p05,338.1245766
27,Sample_S19S_0015_ICR.3_p05,338.9993472
22,Sample_S19S_0015_ICR.3_p05,339.0123888
16,Sample_S19S_0015_ICR.3_p05,339.0180613
83,Sample_S19S_0015_ICR.3_p05,339.0357996
17,Sample_S19S_0015_ICR.3_p05,339.0487586
26,Sample_S19S_0015_ICR.3_p05,339.0510159
120,Sample_S19S_0015_ICR.3_p05,339.0721726
8,Sample_S19S_0015_ICR.3_p05,339.0834699
126,Sample_S19S_0015_ICR.3_p05,339.1085453
20,Sample_S19S_0015_ICR.3_p05,339.1271705
40,Sample_S19S_0015_ICR.3_p05,339.1449816
52,Sample_S19S_0015_ICR.3_p05,339.1813533
3,Sample_S19S_0015_ICR.3_p05,339.1999929
24,Sample_S19S_0015_ICR.3_p05,339.2177427
51,Sample_S19S_0015_ICR.3_p05,340.0310651
22,Sample_S19S_0015_ICR.3_p05,340.0674792
70,Sample_S19S_0015_ICR.3_p05,340.1038147
59,Sample_S19S_0015_ICR.3_p05,340.1401964
18,Sample_S19S_0015_ICR.3_p05,340.9973236
72,Sample_S19S_0015_ICR.3_p05,341.0150623
10,Sample_S19S_0015_ICR.3_p05,341.0279567
32,Sample_S19S_0015_ICR.3_p05,341.0302897
15,Sample_S19S_0015_ICR.3_p05,341.0336306
83,Sample_S19S_0015_ICR.3_p05,341.0514621
19,Sample_S19S_0015_ICR.3_p05,341.0644368
35,Sample_S19S_0015_ICR.3_p05,341.0667303
16,Sample_S19S_0015_ICR.3_p05,341.0700215
121,Sample_S19S_0015_ICR.3_p05,341.0878109
26,Sample_S19S_0015_ICR.3_p05,341.100854
25,Sample_S19S_0015_ICR.3_p05,341.1031062
41,Sample_S19S_0015_ICR.3_p05,341.12425
22,Sample_S19S_0015_ICR.3_p05,341.1428161
64,Sample_S19S_0015_ICR.3_p05,341.1606173
44,Sample_S19S_0015_ICR.3_p05,341.1969848
8,Sample_S19S_0015_ICR.3_p05,341.2334189
39,Sample_S19S_0015_ICR.3_p05,342.0255847
48,Sample_S19S_0015_ICR.3_p05,342.0467143
17,Sample_S19S_0015_ICR.3_p05,342.0619966
71,Sample_S19S_0015_ICR.3_p05,342.0830768
32,Sample_S19S_0015_ICR.3_p05,342.0983003
50,Sample_S19S_0015_ICR.3_p05,342.1194926
55,Sample_S19S_0015_ICR.3_p05,342.155837
29,Sample_S19S_0015_ICR.3_p05,343.0096148
16,Sample_S19S_0015_ICR.3_p05,343.0129774
72,Sample_S19S_0015_ICR.3_p05,343.0307124
13,Sample_S19S_0015_ICR.3_p05,343.0436649
53,Sample_S19S_0015_ICR.3_p05,343.0459579
19,Sample_S19S_0015_ICR.3_p05,343.0492868
60,Sample_S19S_0015_ICR.3_p05,343.067113
19,Sample_S19S_0015_ICR.3_p05,343.0801181
21,Sample_S19S_0015_ICR.3_p05,343.0823925
47,Sample_S19S_0015_ICR.3_p05,343.0857039
108,Sample_S19S_0015_ICR.3_p05,343.1034685
47,Sample_S19S_0015_ICR.3_p05,343.1187422
21,Sample_S19S_0015_ICR.3_p05,343.1399075
32,Sample_S19S_0015_ICR.3_p05,343.1551386
50,Sample_S19S_0015_ICR.3_p05,343.1762631
33,Sample_S19S_0015_ICR.3_p05,343.2126496
34,Sample_S19S_0015_ICR.3_p05,344.0412523
56,Sample_S19S_0015_ICR.3_p05,344.0623517
59,Sample_S19S_0015_ICR.3_p05,344.0775907
50,Sample_S19S_0015_ICR.3_p05,344.0987606
4,Sample_S19S_0015_ICR.3_p05,344.1350437
16,Sample_S19S_0015_ICR.3_p05,344.1715382
65,Sample_S19S_0015_ICR.3_p05,345.0252491
38,Sample_S19S_0015_ICR.3_p05,345.0286059
64,Sample_S19S_0015_ICR.3_p05,345.0463327
78,Sample_S19S_0015_ICR.3_p05,345.0616254
43,Sample_S19S_0015_ICR.3_p05,345.0649742
61,Sample_S19S_0015_ICR.3_p05,345.0827674
69,Sample_S19S_0015_ICR.3_p05,345.0980089
27,Sample_S19S_0015_ICR.3_p05,345.1013399
63,Sample_S19S_0015_ICR.3_p05,345.1191373
23,Sample_S19S_0015_ICR.3_p05,345.1344288
38,Sample_S19S_0015_ICR.3_p05,345.1555412
48,Sample_S19S_0015_ICR.3_p05,345.170772
40,Sample_S19S_0015_ICR.3_p05,346.0204903
43,Sample_S19S_0015_ICR.3_p05,346.0569005
43,Sample_S19S_0015_ICR.3_p05,346.07802
64,Sample_S19S_0015_ICR.3_p05,346.0932318
49,Sample_S19S_0015_ICR.3_p05,346.1143644
30,Sample_S19S_0015_ICR.3_p05,346.1507606
2,Sample_S19S_0015_ICR.3_p05,346.2154294
56,Sample_S19S_0015_ICR.3_p05,347.0045152
16,Sample_S19S_0015_ICR.3_p05,347.0078431
10,Sample_S19S_0015_ICR.3_p05,347.0174312
84,Sample_S19S_0015_ICR.3_p05,347.0408756
50,Sample_S19S_0015_ICR.3_p05,347.0442381
49,Sample_S19S_0015_ICR.3_p05,347.0620279
100,Sample_S19S_0015_ICR.3_p05,347.0772564
20,Sample_S19S_0015_ICR.3_p05,347.0805924
33,Sample_S19S_0015_ICR.3_p05,347.0903002
