num.trans.involved.in,sample,peak
19,Sample_S19S_0053_ICR.2_p05,287.1322824
66,Sample_S19S_0053_ICR.2_p05,287.150015
27,Sample_S19S_0053_ICR.2_p05,287.1864124
28,Sample_S19S_0053_ICR.2_p05,288.0149832
48,Sample_S19S_0053_ICR.2_p05,288.0513962
8,Sample_S19S_0053_ICR.2_p05,288.0547736
56,Sample_S19S_0053_ICR.2_p05,288.0725046
45,Sample_S19S_0053_ICR.2_p05,288.0877815
45,Sample_S19S_0053_ICR.2_p05,288.1089115
9,Sample_S19S_0053_ICR.2_p05,288.1453272
51,Sample_S19S_0053_ICR.2_p05,288.9989989
33,Sample_S19S_0053_ICR.2_p05,289.0023755
86,Sample_S19S_0053_ICR.2_p05,289.0354029
44,Sample_S19S_0053_ICR.2_p05,289.0387746
87,Sample_S19S_0053_ICR.2_p05,289.0565242
110,Sample_S19S_0053_ICR.2_p05,289.0717704
64,Sample_S19S_0053_ICR.2_p05,289.0751476
22,Sample_S19S_0053_ICR.2_p05,289.0830287
5,Sample_S19S_0053_ICR.2_p05,289.0904345
85,Sample_S19S_0053_ICR.2_p05,289.0929075
76,Sample_S19S_0053_ICR.2_p05,289.1081489
47,Sample_S19S_0053_ICR.2_p05,289.1115236
70,Sample_S19S_0053_ICR.2_p05,289.1292776
61,Sample_S19S_0053_ICR.2_p05,289.1445478
21,Sample_S19S_0053_ICR.2_p05,290.0305978
33,Sample_S19S_0053_ICR.2_p05,290.0669883
5,Sample_S19S_0053_ICR.2_p05,290.078297
17,Sample_S19S_0053_ICR.2_p05,290.0882083
63,Sample_S19S_0053_ICR.2_p05,290.1033932
11,Sample_S19S_0053_ICR.2_p05,290.1245994
76,Sample_S19S_0053_ICR.2_p05,291.0146759
27,Sample_S19S_0053_ICR.2_p05,291.0180075
99,Sample_S19S_0053_ICR.2_p05,291.0510416
52,Sample_S19S_0053_ICR.2_p05,291.0543989
23,Sample_S19S_0053_ICR.2_p05,291.0622947
77,Sample_S19S_0053_ICR.2_p05,291.0721692
97,Sample_S19S_0053_ICR.2_p05,291.0874132
34,Sample_S19S_0053_ICR.2_p05,291.0907683
25,Sample_S19S_0053_ICR.2_p05,291.0986884
57,Sample_S19S_0053_ICR.2_p05,291.1085682
75,Sample_S19S_0053_ICR.2_p05,291.1237966
56,Sample_S19S_0053_ICR.2_p05,291.1601932
29,Sample_S19S_0053_ICR.2_p05,292.0098809
57,Sample_S19S_0053_ICR.2_p05,292.0462633
27,Sample_S19S_0053_ICR.2_p05,292.0674445
36,Sample_S19S_0053_ICR.2_p05,292.1038307
48,Sample_S19S_0053_ICR.2_p05,292.1190716
2,Sample_S19S_0053_ICR.2_p05,292.2129776
62,Sample_S19S_0053_ICR.2_p05,292.9939323
10,Sample_S19S_0053_ICR.2_p05,293.0125803
98,Sample_S19S_0053_ICR.2_p05,293.0303357
41,Sample_S19S_0053_ICR.2_p05,293.0336884
18,Sample_S19S_0053_ICR.2_p05,293.0489616
99,Sample_S19S_0053_ICR.2_p05,293.0667099
41,Sample_S19S_0053_ICR.2_p05,293.0700724
29,Sample_S19S_0053_ICR.2_p05,293.0779374
34,Sample_S19S_0053_ICR.2_p05,293.0853214
6,Sample_S19S_0053_ICR.2_p05,293.0878986
113,Sample_S19S_0053_ICR.2_p05,293.1030793
36,Sample_S19S_0053_ICR.2_p05,293.1064492
25,Sample_S19S_0053_ICR.2_p05,293.1143295
18,Sample_S19S_0053_ICR.2_p05,293.121713
92,Sample_S19S_0053_ICR.2_p05,293.1394564
16,Sample_S19S_0053_ICR.2_p05,293.1757942
24,Sample_S19S_0053_ICR.2_p05,294.0255165
65,Sample_S19S_0053_ICR.2_p05,294.0619153
14,Sample_S19S_0053_ICR.2_p05,294.0831174
70,Sample_S19S_0053_ICR.2_p05,294.098304
51,Sample_S19S_0053_ICR.2_p05,294.1347046
4,Sample_S19S_0053_ICR.2_p05,294.9918681
63,Sample_S19S_0053_ICR.2_p05,295.0095496
99,Sample_S19S_0053_ICR.2_p05,295.0459444
19,Sample_S19S_0053_ICR.2_p05,295.0572284
6,Sample_S19S_0053_ICR.2_p05,295.0646393
128,Sample_S19S_0053_ICR.2_p05,295.0823376
38,Sample_S19S_0053_ICR.2_p05,295.0857132
10,Sample_S19S_0053_ICR.2_p05,295.093638
10,Sample_S19S_0053_ICR.2_p05,295.1010171
129,Sample_S19S_0053_ICR.2_p05,295.1187213
3,Sample_S19S_0053_ICR.2_p05,295.1300362
7,Sample_S19S_0053_ICR.2_p05,295.137392
68,Sample_S19S_0053_ICR.2_p05,295.1550986
51,Sample_S19S_0053_ICR.2_p05,296.0411763
75,Sample_S19S_0053_ICR.2_p05,296.0775656
52,Sample_S19S_0053_ICR.2_p05,296.1139469
99,Sample_S19S_0053_ICR.2_p05,297.025237
29,Sample_S19S_0053_ICR.2_p05,297.0404658
30,Sample_S19S_0053_ICR.2_p05,297.0438655
104,Sample_S19S_0053_ICR.2_p05,297.0616262
53,Sample_S19S_0053_ICR.2_p05,297.080232
81,Sample_S19S_0053_ICR.2_p05,297.0980154
25,Sample_S19S_0053_ICR.2_p05,297.109248
23,Sample_S19S_0053_ICR.2_p05,297.116632
50,Sample_S19S_0053_ICR.2_p05,297.1344063
17,Sample_S19S_0053_ICR.2_p05,297.1529844
24,Sample_S19S_0053_ICR.2_p05,297.1707937
70,Sample_S19S_0053_ICR.2_p05,298.0568737
70,Sample_S19S_0053_ICR.2_p05,298.0932671
47,Sample_S19S_0053_ICR.2_p05,298.1296449
46,Sample_S19S_0053_ICR.2_p05,299.0197546
35,Sample_S19S_0053_ICR.2_p05,299.0231228
88,Sample_S19S_0053_ICR.2_p05,299.0408894
67,Sample_S19S_0053_ICR.2_p05,299.05613
64,Sample_S19S_0053_ICR.2_p05,299.0595
118,Sample_S19S_0053_ICR.2_p05,299.0772616
33,Sample_S19S_0053_ICR.2_p05,299.0884889
40,Sample_S19S_0053_ICR.2_p05,299.0958611
97,Sample_S19S_0053_ICR.2_p05,299.1136455
24,Sample_S19S_0053_ICR.2_p05,299.1248677
86,Sample_S19S_0053_ICR.2_p05,299.1500243
32,Sample_S19S_0053_ICR.2_p05,299.1864335
20,Sample_S19S_0053_ICR.2_p05,300.0360843
40,Sample_S19S_0053_ICR.2_p05,300.0513851
65,Sample_S19S_0053_ICR.2_p05,300.0725
52,Sample_S19S_0053_ICR.2_p05,300.1089049
32,Sample_S19S_0053_ICR.2_p05,301.0023572
70,Sample_S19S_0053_ICR.2_p05,301.0201601
70,Sample_S19S_0053_ICR.2_p05,301.0353903
52,Sample_S19S_0053_ICR.2_p05,301.0387674
82,Sample_S19S_0053_ICR.2_p05,301.0565488
63,Sample_S19S_0053_ICR.2_p05,301.071792
65,Sample_S19S_0053_ICR.2_p05,301.0751454
74,Sample_S19S_0053_ICR.2_p05,301.092932
41,Sample_S19S_0053_ICR.2_p05,301.1081829
43,Sample_S19S_0053_ICR.2_p05,301.1115398
58,Sample_S19S_0053_ICR.2_p05,301.129318
43,Sample_S19S_0053_ICR.2_p05,301.1445638
47,Sample_S19S_0053_ICR.2_p05,301.1656955
35,Sample_S19S_0053_ICR.2_p05,302.0306578
12,Sample_S19S_0053_ICR.2_p05,302.0340371
45,Sample_S19S_0053_ICR.2_p05,302.0518004
57,Sample_S19S_0053_ICR.2_p05,302.0670162
41,Sample_S19S_0053_ICR.2_p05,302.0881947
31,Sample_S19S_0053_ICR.2_p05,302.1245742
62,Sample_S19S_0053_ICR.2_p05,303.0146906
35,Sample_S19S_0053_ICR.2_p05,303.0180437
7,Sample_S19S_0053_ICR.2_p05,303.033326
68,Sample_S19S_0053_ICR.2_p05,303.0357821
82,Sample_S19S_0053_ICR.2_p05,303.0510433
67,Sample_S19S_0053_ICR.2_p05,303.0544081
10,Sample_S19S_0053_ICR.2_p05,303.0623453
93,Sample_S19S_0053_ICR.2_p05,303.0721573
80,Sample_S19S_0053_ICR.2_p05,303.0874395
58,Sample_S19S_0053_ICR.2_p05,303.0907893
97,Sample_S19S_0053_ICR.2_p05,303.1085414
67,Sample_S19S_0053_ICR.2_p05,303.1238249
25,Sample_S19S_0053_ICR.2_p05,303.1271588
65,Sample_S19S_0053_ICR.2_p05,303.1449308
45,Sample_S19S_0053_ICR.2_p05,303.1602155
53,Sample_S19S_0053_ICR.2_p05,304.0462877
15,Sample_S19S_0053_ICR.2_p05,304.0496456
35,Sample_S19S_0053_ICR.2_p05,304.0674332
63,Sample_S19S_0053_ICR.2_p05,304.0826613
39,Sample_S19S_0053_ICR.2_p05,304.1038383
64,Sample_S19S_0053_ICR.2_p05,304.119049
11,Sample_S19S_0053_ICR.2_p05,304.1402446
95,Sample_S19S_0053_ICR.2_p05,305.0303157
45,Sample_S19S_0053_ICR.2_p05,305.0336873
4,Sample_S19S_0053_ICR.2_p05,305.0416206
53,Sample_S19S_0053_ICR.2_p05,305.0514118
111,Sample_S19S_0053_ICR.2_p05,305.0666877
57,Sample_S19S_0053_ICR.2_p05,305.0700613
12,Sample_S19S_0053_ICR.2_p05,305.0779953
56,Sample_S19S_0053_ICR.2_p05,305.087829
90,Sample_S19S_0053_ICR.2_p05,305.1030852
34,Sample_S19S_0053_ICR.2_p05,305.1064563
4,Sample_S19S_0053_ICR.2_p05,305.1143903
36,Sample_S19S_0053_ICR.2_p05,305.1242388
72,Sample_S19S_0053_ICR.2_p05,305.1394662
44,Sample_S19S_0053_ICR.2_p05,305.1758605
13,Sample_S19S_0053_ICR.2_p05,306.0289446
6,Sample_S19S_0053_ICR.2_p05,306.0732435
24,Sample_S19S_0053_ICR.2_p05,306.0831168
67,Sample_S19S_0053_ICR.2_p05,306.0983427
7,Sample_S19S_0053_ICR.2_p05,306.1195211
55,Sample_S19S_0053_ICR.2_p05,306.1347087
59,Sample_S19S_0053_ICR.2_p05,307.0095853
10,Sample_S19S_0053_ICR.2_p05,307.0282517
108,Sample_S19S_0053_ICR.2_p05,307.0459779
37,Sample_S19S_0053_ICR.2_p05,307.0493115
17,Sample_S19S_0053_ICR.2_p05,307.0572343
38,Sample_S19S_0053_ICR.2_p05,307.0645834
51,Sample_S19S_0053_ICR.2_p05,307.0670824
71,Sample_S19S_0053_ICR.2_p05,307.0823737
36,Sample_S19S_0053_ICR.2_p05,307.0857227
27,Sample_S19S_0053_ICR.2_p05,307.0936059
22,Sample_S19S_0053_ICR.2_p05,307.1009424
43,Sample_S19S_0053_ICR.2_p05,307.1034833
54,Sample_S19S_0053_ICR.2_p05,307.1187572
15,Sample_S19S_0053_ICR.2_p05,307.1221115
17,Sample_S19S_0053_ICR.2_p05,307.137328
49,Sample_S19S_0053_ICR.2_p05,307.1551342
38,Sample_S19S_0053_ICR.2_p05,307.1915179
72,Sample_S19S_0053_ICR.2_p05,308.0412303
77,Sample_S19S_0053_ICR.2_p05,308.0775973
66,Sample_S19S_0053_ICR.2_p05,308.1139545
3,Sample_S19S_0053_ICR.2_p05,308.1351748
99,Sample_S19S_0053_ICR.2_p05,309.0252469
18,Sample_S19S_0053_ICR.2_p05,309.0438781
121,Sample_S19S_0053_ICR.2_p05,309.0616036
35,Sample_S19S_0053_ICR.2_p05,309.0649579
28,Sample_S19S_0053_ICR.2_p05,309.0728691
41,Sample_S19S_0053_ICR.2_p05,309.0802354
32,Sample_S19S_0053_ICR.2_p05,309.0827414
118,Sample_S19S_0053_ICR.2_p05,309.0979773
33,Sample_S19S_0053_ICR.2_p05,309.1013433
13,Sample_S19S_0053_ICR.2_p05,309.1092661
27,Sample_S19S_0053_ICR.2_p05,309.1165856
26,Sample_S19S_0053_ICR.2_p05,309.1191413
103,Sample_S19S_0053_ICR.2_p05,309.1343649
12,Sample_S19S_0053_ICR.2_p05,309.1377003
13,Sample_S19S_0053_ICR.2_p05,309.1530159
56,Sample_S19S_0053_ICR.2_p05,309.1707647
10,Sample_S19S_0053_ICR.2_p05,309.1741269
65,Sample_S19S_0053_ICR.2_p05,310.0568411
73,Sample_S19S_0053_ICR.2_p05,310.0932206
65,Sample_S19S_0053_ICR.2_p05,310.1296176
74,Sample_S19S_0053_ICR.2_p05,311.0045073
38,Sample_S19S_0053_ICR.2_p05,311.0197516
102,Sample_S19S_0053_ICR.2_p05,311.0408991
11,Sample_S19S_0053_ICR.2_p05,311.0442627
28,Sample_S19S_0053_ICR.2_p05,311.0521121
12,Sample_S19S_0053_ICR.2_p05,311.0538666
53,Sample_S19S_0053_ICR.2_p05,311.0561331
30,Sample_S19S_0053_ICR.2_p05,311.0594676
109,Sample_S19S_0053_ICR.2_p05,311.0772659
34,Sample_S19S_0053_ICR.2_p05,311.0958599
14,Sample_S19S_0053_ICR.2_p05,311.105537
140,Sample_S19S_0053_ICR.2_p05,311.1136352
31,Sample_S19S_0053_ICR.2_p05,311.1248899
18,Sample_S19S_0053_ICR.2_p05,311.132285
94,Sample_S19S_0053_ICR.2_p05,311.1500195
8,Sample_S19S_0053_ICR.2_p05,311.1686157
38,Sample_S19S_0053_ICR.2_p05,311.186419
16,Sample_S19S_0053_ICR.2_p05,312.018346
56,Sample_S19S_0053_ICR.2_p05,312.0361043
72,Sample_S19S_0053_ICR.2_p05,312.0725103
17,Sample_S19S_0053_ICR.2_p05,313.0024017
71,Sample_S19S_0053_ICR.2_p05,313.0201379
54,Sample_S19S_0053_ICR.2_p05,313.0387549
92,Sample_S19S_0053_ICR.2_p05,313.0565398
39,Sample_S19S_0053_ICR.2_p05,313.071764
21,Sample_S19S_0053_ICR.2_p05,313.075094
93,Sample_S19S_0053_ICR.2_p05,313.0929245
38,Sample_S19S_0053_ICR.2_p05,313.1041391
58,Sample_S19S_0053_ICR.2_p05,313.1081574
40,Sample_S19S_0053_ICR.2_p05,313.1115031
86,Sample_S19S_0053_ICR.2_p05,313.1293014
64,Sample_S19S_0053_ICR.2_p05,313.1656688
9,Sample_S19S_0053_ICR.2_p05,314.0305772
19,Sample_S19S_0053_ICR.2_p05,314.0340001
63,Sample_S19S_0053_ICR.2_p05,314.0517902
29,Sample_S19S_0053_ICR.2_p05,314.0670019
73,Sample_S19S_0053_ICR.2_p05,314.0881771
57,Sample_S19S_0053_ICR.2_p05,314.1245573
31,Sample_S19S_0053_ICR.2_p05,314.1609464
58,Sample_S19S_0053_ICR.2_p05,315.0146824
34,Sample_S19S_0053_ICR.2_p05,315.0180328
80,Sample_S19S_0053_ICR.2_p05,315.035781
71,Sample_S19S_0053_ICR.2_p05,315.0510397
64,Sample_S19S_0053_ICR.2_p05,315.0544106
90,Sample_S19S_0053_ICR.2_p05,315.0721791
5,Sample_S19S_0053_ICR.2_p05,315.0851358
38,Sample_S19S_0053_ICR.2_p05,315.0873994
23,Sample_S19S_0053_ICR.2_p05,315.0907452
1,Sample_S19S_0053_ICR.2_p05,315.0987828
80,Sample_S19S_0053_ICR.2_p05,315.1085755
69,Sample_S19S_0053_ICR.2_p05,315.1238052
27,Sample_S19S_0053_ICR.2_p05,315.1271409
63,Sample_S19S_0053_ICR.2_p05,315.1449559
43,Sample_S19S_0053_ICR.2_p05,315.1602065
9,Sample_S19S_0053_ICR.2_p05,316.0099569
46,Sample_S19S_0053_ICR.2_p05,316.0463145
48,Sample_S19S_0053_ICR.2_p05,316.0674166
60,Sample_S19S_0053_ICR.2_p05,316.0826874
72,Sample_S19S_0053_ICR.2_p05,316.1038062
31,Sample_S19S_0053_ICR.2_p05,316.1402237
25,Sample_S19S_0053_ICR.2_p05,316.9973002
75,Sample_S19S_0053_ICR.2_p05,317.0303382
13,Sample_S19S_0053_ICR.2_p05,317.0337185
82,Sample_S19S_0053_ICR.2_p05,317.0514233
89,Sample_S19S_0053_ICR.2_p05,317.0666936
64,Sample_S19S_0053_ICR.2_p05,317.0700656
2,Sample_S19S_0053_ICR.2_p05,317.0780371
100,Sample_S19S_0053_ICR.2_p05,317.0878157
70,Sample_S19S_0053_ICR.2_p05,317.1030588
25,Sample_S19S_0053_ICR.2_p05,317.1063977
59,Sample_S19S_0053_ICR.2_p05,317.124227
70,Sample_S19S_0053_ICR.2_p05,317.1394552
20,Sample_S19S_0053_ICR.2_p05,317.1427951
52,Sample_S19S_0053_ICR.2_p05,317.1606071
25,Sample_S19S_0053_ICR.2_p05,318.0255948
1,Sample_S19S_0053_ICR.2_p05,318.0289877
60,Sample_S19S_0053_ICR.2_p05,318.0619419
3,Sample_S19S_0053_ICR.2_p05,318.0732265
26,Sample_S19S_0053_ICR.2_p05,318.0831173
57,Sample_S19S_0053_ICR.2_p05,318.0982984
31,Sample_S19S_0053_ICR.2_p05,318.1194966
56,Sample_S19S_0053_ICR.2_p05,318.134695
31,Sample_S19S_0053_ICR.2_p05,318.1558543
52,Sample_S19S_0053_ICR.2_p05,319.009608
8,Sample_S19S_0053_ICR.2_p05,319.0282488
29,Sample_S19S_0053_ICR.2_p05,319.0460069
13,Sample_S19S_0053_ICR.2_p05,319.0493681
2,Sample_S19S_0053_ICR.2_p05,319.0573003
54,Sample_S19S_0053_ICR.2_p05,319.0670953
87,Sample_S19S_0053_ICR.2_p05,319.0823624
55,Sample_S19S_0053_ICR.2_p05,319.0857041
3,Sample_S19S_0053_ICR.2_p05,319.0936659
50,Sample_S19S_0053_ICR.2_p05,319.103481
95,Sample_S19S_0053_ICR.2_p05,319.1187158
22,Sample_S19S_0053_ICR.2_p05,319.1220501
50,Sample_S19S_0053_ICR.2_p05,319.139868
62,Sample_S19S_0053_ICR.2_p05,319.1551015
43,Sample_S19S_0053_ICR.2_p05,319.1915149
60,Sample_S19S_0053_ICR.2_p05,320.0412195
14,Sample_S19S_0053_ICR.2_p05,320.0445743
51,Sample_S19S_0053_ICR.2_p05,320.0776287
5,Sample_S19S_0053_ICR.2_p05,320.0888976
25,Sample_S19S_0053_ICR.2_p05,320.0987676
24,Sample_S19S_0053_ICR.2_p05,320.1140206
27,Sample_S19S_0053_ICR.2_p05,320.1351354
1,Sample_S19S_0053_ICR.2_p05,320.2442999
86,Sample_S19S_0053_ICR.2_p05,321.0252313
24,Sample_S19S_0053_ICR.2_p05,321.028557
28,Sample_S19S_0053_ICR.2_p05,321.0438595
82,Sample_S19S_0053_ICR.2_p05,321.0616406
29,Sample_S19S_0053_ICR.2_p05,321.0649964
15,Sample_S19S_0053_ICR.2_p05,321.0728956
13,Sample_S19S_0053_ICR.2_p05,321.0801765
46,Sample_S19S_0053_ICR.2_p05,321.0827529
50,Sample_S19S_0053_ICR.2_p05,321.0980285
10,Sample_S19S_0053_ICR.2_p05,321.1013887
6,Sample_S19S_0053_ICR.2_p05,321.1093021
21,Sample_S19S_0053_ICR.2_p05,321.1165866
80,Sample_S19S_0053_ICR.2_p05,321.1343949
3,Sample_S19S_0053_ICR.2_p05,321.1530533
10,Sample_S19S_0053_ICR.2_p05,321.1555528
55,Sample_S19S_0053_ICR.2_p05,321.1707672
5,Sample_S19S_0053_ICR.2_p05,321.1919373
26,Sample_S19S_0053_ICR.2_p05,321.2071667
32,Sample_S19S_0053_ICR.2_p05,322.0204668
71,Sample_S19S_0053_ICR.2_p05,322.0568903
5,Sample_S19S_0053_ICR.2_p05,322.0681484
17,Sample_S19S_0053_ICR.2_p05,322.0780206
71,Sample_S19S_0053_ICR.2_p05,322.0932669
13,Sample_S19S_0053_ICR.2_p05,322.1045081
10,Sample_S19S_0053_ICR.2_p05,322.1144282
65,Sample_S19S_0053_ICR.2_p05,323.0044879
89,Sample_S19S_0053_ICR.2_p05,323.0408542
13,Sample_S19S_0053_ICR.2_p05,323.0521494
37,Sample_S19S_0053_ICR.2_p05,323.0595051
118,Sample_S19S_0053_ICR.2_p05,323.0772527
21,Sample_S19S_0053_ICR.2_p05,323.0805863
37,Sample_S19S_0053_ICR.2_p05,323.0884973
21,Sample_S19S_0053_ICR.2_p05,323.0958413
52,Sample_S19S_0053_ICR.2_p05,323.098376
63,Sample_S19S_0053_ICR.2_p05,323.1136726
24,Sample_S19S_0053_ICR.2_p05,323.1249109
24,Sample_S19S_0053_ICR.2_p05,323.1322416
68,Sample_S19S_0053_ICR.2_p05,323.1500462
7,Sample_S19S_0053_ICR.2_p05,323.1686736
47,Sample_S19S_0053_ICR.2_p05,323.1864241
6,Sample_S19S_0053_ICR.2_p05,323.1897708
59,Sample_S19S_0053_ICR.2_p05,324.0361498
77,Sample_S19S_0053_ICR.2_p05,324.0725027
73,Sample_S19S_0053_ICR.2_p05,324.108871
37,Sample_S19S_0053_ICR.2_p05,324.1453087
26,Sample_S19S_0053_ICR.2_p05,325.0201894
40,Sample_S19S_0053_ICR.2_p05,325.0354075
33,Sample_S19S_0053_ICR.2_p05,325.0387758
99,Sample_S19S_0053_ICR.2_p05,325.0565425
24,Sample_S19S_0053_ICR.2_p05,325.0598684
12,Sample_S19S_0053_ICR.2_p05,325.0678176
18,Sample_S19S_0053_ICR.2_p05,325.0718212
43,Sample_S19S_0053_ICR.2_p05,325.0751326
119,Sample_S19S_0053_ICR.2_p05,325.0928926
33,Sample_S19S_0053_ICR.2_p05,325.1041654
42,Sample_S19S_0053_ICR.2_p05,325.111525
95,Sample_S19S_0053_ICR.2_p05,325.1292996
28,Sample_S19S_0053_ICR.2_p05,325.1479013
52,Sample_S19S_0053_ICR.2_p05,325.1657004
3,Sample_S19S_0053_ICR.2_p05,325.1842438
39,Sample_S19S_0053_ICR.2_p05,325.2020573
57,Sample_S19S_0053_ICR.2_p05,326.0518083
1,Sample_S19S_0053_ICR.2_p05,326.0644102
73,Sample_S19S_0053_ICR.2_p05,326.0881656
9,Sample_S19S_0053_ICR.2_p05,326.0994109
65,Sample_S19S_0053_ICR.2_p05,326.1245662
16,Sample_S19S_0053_ICR.2_p05,327.0180623
85,Sample_S19S_0053_ICR.2_p05,327.035782
58,Sample_S19S_0053_ICR.2_p05,327.0510536
32,Sample_S19S_0053_ICR.2_p05,327.0543882
84,Sample_S19S_0053_ICR.2_p05,327.0722018
32,Sample_S19S_0053_ICR.2_p05,327.0834311
65,Sample_S19S_0053_ICR.2_p05,327.0874372
19,Sample_S19S_0053_ICR.2_p05,327.090737
83,Sample_S19S_0053_ICR.2_p05,327.1085831
7,Sample_S19S_0053_ICR.2_p05,327.1198419
28,Sample_S19S_0053_ICR.2_p05,327.1238447
26,Sample_S19S_0053_ICR.2_p05,327.1271924
85,Sample_S19S_0053_ICR.2_p05,327.1449492
6,Sample_S19S_0053_ICR.2_p05,327.1636073
40,Sample_S19S_0053_ICR.2_p05,327.1813344
35,Sample_S19S_0053_ICR.2_p05,328.0463026
55,Sample_S19S_0053_ICR.2_p05,328.067419
75,Sample_S19S_0053_ICR.2_p05,328.1037984
32,Sample_S19S_0053_ICR.2_p05,328.140231
20,Sample_S19S_0053_ICR.2_p05,329.0151141
64,Sample_S19S_0053_ICR.2_p05,329.0303285
51,Sample_S19S_0053_ICR.2_p05,329.0336784
55,Sample_S19S_0053_ICR.2_p05,329.0514722
34,Sample_S19S_0053_ICR.2_p05,329.0667319
61,Sample_S19S_0053_ICR.2_p05,329.0700573
113,Sample_S19S_0053_ICR.2_p05,329.0878075
62,Sample_S19S_0053_ICR.2_p05,329.1030905
51,Sample_S19S_0053_ICR.2_p05,329.1064332
79,Sample_S19S_0053_ICR.2_p05,329.1242163
22,Sample_S19S_0053_ICR.2_p05,329.1394079
1,Sample_S19S_0053_ICR.2_p05,329.152419
34,Sample_S19S_0053_ICR.2_p05,329.1758446
25,Sample_S19S_0053_ICR.2_p05,330.0467323
40,Sample_S19S_0053_ICR.2_p05,330.0619755
35,Sample_S19S_0053_ICR.2_p05,330.0831155
23,Sample_S19S_0053_ICR.2_p05,330.0983753
58,Sample_S19S_0053_ICR.2_p05,330.1194763
36,Sample_S19S_0053_ICR.2_p05,331.0095615
29,Sample_S19S_0053_ICR.2_p05,331.012931
8,Sample_S19S_0053_ICR.2_p05,331.0225732
65,Sample_S19S_0053_ICR.2_p05,331.0307044
53,Sample_S19S_0053_ICR.2_p05,331.0459941
48,Sample_S19S_0053_ICR.2_p05,331.0493372
77,Sample_S19S_0053_ICR.2_p05,331.0670688
72,Sample_S19S_0053_ICR.2_p05,331.0823608
59,Sample_S19S_0053_ICR.2_p05,331.0857029
55,Sample_S19S_0053_ICR.2_p05,331.1034998
83,Sample_S19S_0053_ICR.2_p05,331.1187275
34,Sample_S19S_0053_ICR.2_p05,331.122066
27,Sample_S19S_0053_ICR.2_p05,331.1399002
16,Sample_S19S_0053_ICR.2_p05,331.155166
13,Sample_S19S_0053_ICR.2_p05,331.1915481
47,Sample_S19S_0053_ICR.2_p05,332.0412408
39,Sample_S19S_0053_ICR.2_p05,332.0623668
70,Sample_S19S_0053_ICR.2_p05,332.0775831
49,Sample_S19S_0053_ICR.2_p05,332.0987468
48,Sample_S19S_0053_ICR.2_p05,332.1139958
36,Sample_S19S_0053_ICR.2_p05,332.1351167
34,Sample_S19S_0053_ICR.2_p05,333.0252702
13,Sample_S19S_0053_ICR.2_p05,333.0286322
43,Sample_S19S_0053_ICR.2_p05,333.0463704
52,Sample_S19S_0053_ICR.2_p05,333.0616512
11,Sample_S19S_0053_ICR.2_p05,333.0650225
43,Sample_S19S_0053_ICR.2_p05,333.08277
92,Sample_S19S_0053_ICR.2_p05,333.0980074
48,Sample_S19S_0053_ICR.2_p05,333.1013488
12,Sample_S19S_0053_ICR.2_p05,333.1191757
44,Sample_S19S_0053_ICR.2_p05,333.1344131
41,Sample_S19S_0053_ICR.2_p05,333.137741
32,Sample_S19S_0053_ICR.2_p05,333.1707943
26,Sample_S19S_0053_ICR.2_p05,334.0204647
66,Sample_S19S_0053_ICR.2_p05,334.0568812
28,Sample_S19S_0053_ICR.2_p05,334.0780188
47,Sample_S19S_0053_ICR.2_p05,334.0932769
19,Sample_S19S_0053_ICR.2_p05,334.1144217
5,Sample_S19S_0053_ICR.2_p05,334.1508295
57,Sample_S19S_0053_ICR.2_p05,335.004499
62,Sample_S19S_0053_ICR.2_p05,335.0409093
15,Sample_S19S_0053_ICR.2_p05,335.0442667
99,Sample_S19S_0053_ICR.2_p05,335.0772597
52,Sample_S19S_0053_ICR.2_p05,335.0806299
41,Sample_S19S_0053_ICR.2_p05,335.0984028
59,Sample_S19S_0053_ICR.2_p05,335.1136067
78,Sample_S19S_0053_ICR.2_p05,335.150042
11,Sample_S19S_0053_ICR.2_p05,335.1686629
31,Sample_S19S_0053_ICR.2_p05,335.1711407
51,Sample_S19S_0053_ICR.2_p05,335.1864245
29,Sample_S19S_0053_ICR.2_p05,336.0361684
36,Sample_S19S_0053_ICR.2_p05,336.0725571
2,Sample_S19S_0053_ICR.2_p05,336.0937181
68,Sample_S19S_0053_ICR.2_p05,336.1089144
4,Sample_S19S_0053_ICR.2_p05,336.1301036
2,Sample_S19S_0053_ICR.2_p05,336.1453517
75,Sample_S19S_0053_ICR.2_p05,337.0201415
17,Sample_S19S_0053_ICR.2_p05,337.0387346
69,Sample_S19S_0053_ICR.2_p05,337.0564852
26,Sample_S19S_0053_ICR.2_p05,337.0677837
19,Sample_S19S_0053_ICR.2_p05,337.0695448
113,Sample_S19S_0053_ICR.2_p05,337.0929176
11,Sample_S19S_0053_ICR.2_p05,337.1041904
25,Sample_S19S_0053_ICR.2_p05,337.111496
115,Sample_S19S_0053_ICR.2_p05,337.1292866
22,Sample_S19S_0053_ICR.2_p05,337.1479222
71,Sample_S19S_0053_ICR.2_p05,337.1656867
10,Sample_S19S_0053_ICR.2_p05,337.1842796
9,Sample_S19S_0053_ICR.2_p05,337.2021218
1,Sample_S19S_0053_ICR.2_p05,337.2054692
18,Sample_S19S_0053_ICR.2_p05,338.0518396
78,Sample_S19S_0053_ICR.2_p05,338.0881798
51,Sample_S19S_0053_ICR.2_p05,338.1245766
15,Sample_S19S_0053_ICR.2_p05,339.0180613
81,Sample_S19S_0053_ICR.2_p05,339.0357996
