num.trans.involved.in,sample,peak
68,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.1656955
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.202066
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.2384478
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.1245742
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.1357844
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.1609828
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.1721713
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.069525
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.1085414
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.1449308
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.1602155
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.1813306
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.1965927
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.2177327
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.1038383
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.1402446
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.1766628
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.0666877
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.1242388
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.1758605
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.0831168
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.1195211
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.155916
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.192305
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.0459779
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.0823737
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.0936059
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.1187572
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.1551342
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.1585022
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.194883
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.098784
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.1351748
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.2079497
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.0252469
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.0616036
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.0979773
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.1092661
86,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.1530159
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.1707647
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.1741269
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.2071806
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.0780414
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.1144501
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.1508222
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.0408991
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.0772659
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.105537
107,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.132285
93,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.1686157
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.2228309
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,312.9846454
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.0565398
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.0929245
73,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.1479364
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.1656688
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.1729347
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.2384778
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.1609464
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.1721852
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.0616891
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.0721791
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.098016
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.1085755
73,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.1449559
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.1966265
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.217727
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.2541325
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.1038062
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.1514197
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.1878305
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.2130272
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.1394552
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.1606071
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.1758589
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.2446454
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.1194966
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.1558543
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.2286611
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.0857041
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.139868
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.1762558
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.1915149
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.0987676
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.1351354
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.2442999
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.0252313
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.0616406
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.0980285
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.1343949
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.1707672
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.2071667
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.2105248
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.2201744
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.1872255
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.0408542
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.0772527
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.1096996
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.1500462
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.1864241
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.1897708
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.2228388
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.0936719
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.1300834
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.2028461
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.0565425
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.0928926
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.1292996
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.1842438
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.2384393
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,326.160977
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.035782
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.0722018
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.0851879
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1085831
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1271924
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1801504
67,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.1813344
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.2540983
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.140231
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.1514425
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.1878731
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.0514722
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.0878075
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.1242163
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.1427997
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.152419
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.1605843
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.1758446
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.1969687
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.2333488
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.1194763
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.1670892
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.192266
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.2034832
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.0459941
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.0670688
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.1034998
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.1187275
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.1399002
69,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.1762541
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.2490738
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.0987468
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.1252263
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.1351167
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.2079509
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.0616512
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.08277
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.1191757
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.1553813
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.1707943
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.1919042
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.2395661
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.2565676
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.1144217
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.1508295
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.187185
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.2235949
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.0409093
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.0772597
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.1136067
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.150042
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.1864245
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.2227808
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.2552472
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.0937181
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.1301036
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.1664659
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.2028546
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.0695448
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.0929176
83,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.1292866
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.1504428
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.1616901
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.2054692
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.238454
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.1456998
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.182098
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.0403528
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.0721726
94,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.1085453
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.1449816
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.1635623
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.1999929
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.2541495
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.1249861
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.1613194
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.0514621
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.0878109
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.100854
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.12425
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1428161
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1501405
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.179252
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1831094
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.2334189
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.2697302
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.0960955
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.1405819
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.155837
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.1670651
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.1922588
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.067113
84,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.1399075
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.1584698
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.1987828
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.2126496
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.1350437
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.1715382
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.1997897
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.2442459
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.0252491
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.0721948
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.0827674
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.1191373
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.1555412
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.170772
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.2282779
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.1619628
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.2154294
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.0408756
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.0903002
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.1136821
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.1348045
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.1864695
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.2075497
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.1300774
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.1664038
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.231087
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.0201636
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.0564693
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.1059291
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.1325881
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.1504562
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.2021049
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.1457077
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.2184616
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.0403492
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.0721501
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.121581
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.1344703
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.1449775
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.1813076
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.2177372
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.2500934
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.1613622
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.1765943
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.0514753
73,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.1008561
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.124233
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.1736275
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.2003494
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.2333297
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.1922902
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.0671162
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1164999
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1294217
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1399086
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1584835
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1762476
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.2126797
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.114972
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.1350838
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.207852
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.046323
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.061636
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.0721966
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.0827228
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1085992
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1110353
83,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1191097
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1377249
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1450925
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1554992
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.1684932
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.191896
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.2144125
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.2646796
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.1507103
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.1871972
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.2235211
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.0442657
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.0619959
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.0876806
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.1347452
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.1500213
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.1572531
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.1711775
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.1864203
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.2074846
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.1776328
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.2027516
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.0201475
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.069538
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.1034692
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.1140532
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.1504109
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.186829
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.2020508
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.2231964
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.2384924
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.1093336
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.1821174
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.0722122
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.108539
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.129641
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.1449786
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.1660194
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.1943423
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.2177281
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.0885367
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.1613157
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.200847
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.2259804
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.0513776
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.1008669
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.1241727
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.1606438
