num.trans.involved.in,sample,peak
54,Sample_S19S_0085_ICR.3_p05,340.1038147
43,Sample_S19S_0085_ICR.3_p05,340.1401964
64,Sample_S19S_0085_ICR.3_p05,341.0150623
29,Sample_S19S_0085_ICR.3_p05,341.0302897
3,Sample_S19S_0085_ICR.3_p05,341.0336306
1,Sample_S19S_0085_ICR.3_p05,341.0408598
80,Sample_S19S_0085_ICR.3_p05,341.0514621
36,Sample_S19S_0085_ICR.3_p05,341.0667303
113,Sample_S19S_0085_ICR.3_p05,341.0878109
19,Sample_S19S_0085_ICR.3_p05,341.0990914
26,Sample_S19S_0085_ICR.3_p05,341.1031062
39,Sample_S19S_0085_ICR.3_p05,341.12425
47,Sample_S19S_0085_ICR.3_p05,341.1606173
1,Sample_S19S_0085_ICR.3_p05,341.1957794
41,Sample_S19S_0085_ICR.3_p05,342.0467143
56,Sample_S19S_0085_ICR.3_p05,342.0830768
43,Sample_S19S_0085_ICR.3_p05,342.1194926
23,Sample_S19S_0085_ICR.3_p05,343.0096148
63,Sample_S19S_0085_ICR.3_p05,343.0307124
53,Sample_S19S_0085_ICR.3_p05,343.0459579
58,Sample_S19S_0085_ICR.3_p05,343.067113
21,Sample_S19S_0085_ICR.3_p05,343.0823925
19,Sample_S19S_0085_ICR.3_p05,343.0857039
100,Sample_S19S_0085_ICR.3_p05,343.1034685
44,Sample_S19S_0085_ICR.3_p05,343.1187422
18,Sample_S19S_0085_ICR.3_p05,343.1399075
28,Sample_S19S_0085_ICR.3_p05,343.1551386
34,Sample_S19S_0085_ICR.3_p05,343.1762631
26,Sample_S19S_0085_ICR.3_p05,344.0412523
49,Sample_S19S_0085_ICR.3_p05,344.0623517
50,Sample_S19S_0085_ICR.3_p05,344.0775907
35,Sample_S19S_0085_ICR.3_p05,344.0987606
2,Sample_S19S_0085_ICR.3_p05,344.1350437
62,Sample_S19S_0085_ICR.3_p05,345.0252491
54,Sample_S19S_0085_ICR.3_p05,345.0463327
73,Sample_S19S_0085_ICR.3_p05,345.0616254
13,Sample_S19S_0085_ICR.3_p05,345.0649742
58,Sample_S19S_0085_ICR.3_p05,345.0827674
70,Sample_S19S_0085_ICR.3_p05,345.0980089
8,Sample_S19S_0085_ICR.3_p05,345.1013399
51,Sample_S19S_0085_ICR.3_p05,345.1191373
24,Sample_S19S_0085_ICR.3_p05,345.1344288
29,Sample_S19S_0085_ICR.3_p05,345.1555412
40,Sample_S19S_0085_ICR.3_p05,345.170772
38,Sample_S19S_0085_ICR.3_p05,346.0569005
30,Sample_S19S_0085_ICR.3_p05,346.07802
54,Sample_S19S_0085_ICR.3_p05,346.0932318
37,Sample_S19S_0085_ICR.3_p05,346.1143644
39,Sample_S19S_0085_ICR.3_p05,346.1296472
15,Sample_S19S_0085_ICR.3_p05,346.1507606
1,Sample_S19S_0085_ICR.3_p05,346.2154294
52,Sample_S19S_0085_ICR.3_p05,347.0045152
79,Sample_S19S_0085_ICR.3_p05,347.0408756
41,Sample_S19S_0085_ICR.3_p05,347.0620279
104,Sample_S19S_0085_ICR.3_p05,347.0772564
5,Sample_S19S_0085_ICR.3_p05,347.0805924
29,Sample_S19S_0085_ICR.3_p05,347.0903002
61,Sample_S19S_0085_ICR.3_p05,347.0983726
49,Sample_S19S_0085_ICR.3_p05,347.1136821
16,Sample_S19S_0085_ICR.3_p05,347.1170036
22,Sample_S19S_0085_ICR.3_p05,347.1348045
70,Sample_S19S_0085_ICR.3_p05,347.1500262
13,Sample_S19S_0085_ICR.3_p05,347.1864695
37,Sample_S19S_0085_ICR.3_p05,348.0361356
32,Sample_S19S_0085_ICR.3_p05,348.0725611
62,Sample_S19S_0085_ICR.3_p05,348.1089104
12,Sample_S19S_0085_ICR.3_p05,348.1300774
1,Sample_S19S_0085_ICR.3_p05,348.231087
70,Sample_S19S_0085_ICR.3_p05,349.0201636
27,Sample_S19S_0085_ICR.3_p05,349.0564693
1,Sample_S19S_0085_ICR.3_p05,349.0678584
86,Sample_S19S_0085_ICR.3_p05,349.0929209
7,Sample_S19S_0085_ICR.3_p05,349.1042255
21,Sample_S19S_0085_ICR.3_p05,349.1059291
84,Sample_S19S_0085_ICR.3_p05,349.129303
60,Sample_S19S_0085_ICR.3_p05,349.1656793
12,Sample_S19S_0085_ICR.3_p05,349.2021049
21,Sample_S19S_0085_ICR.3_p05,350.0518357
80,Sample_S19S_0085_ICR.3_p05,350.0881844
21,Sample_S19S_0085_ICR.3_p05,350.1245924
78,Sample_S19S_0085_ICR.3_p05,351.0357871
86,Sample_S19S_0085_ICR.3_p05,351.0721501
54,Sample_S19S_0085_ICR.3_p05,351.1085115
23,Sample_S19S_0085_ICR.3_p05,351.121581
48,Sample_S19S_0085_ICR.3_p05,351.1449775
38,Sample_S19S_0085_ICR.3_p05,351.1813076
2,Sample_S19S_0085_ICR.3_p05,351.2210572
1,Sample_S19S_0085_ICR.3_p05,351.2500934
30,Sample_S19S_0085_ICR.3_p05,352.0310225
29,Sample_S19S_0085_ICR.3_p05,352.0674721
66,Sample_S19S_0085_ICR.3_p05,352.1038206
27,Sample_S19S_0085_ICR.3_p05,352.140233
68,Sample_S19S_0085_ICR.3_p05,353.0150696
54,Sample_S19S_0085_ICR.3_p05,353.0514753
112,Sample_S19S_0085_ICR.3_p05,353.0878166
15,Sample_S19S_0085_ICR.3_p05,353.0990962
81,Sample_S19S_0085_ICR.3_p05,353.124233
47,Sample_S19S_0085_ICR.3_p05,353.1605629
30,Sample_S19S_0085_ICR.3_p05,353.1970034
2,Sample_S19S_0085_ICR.3_p05,353.2003494
2,Sample_S19S_0085_ICR.3_p05,353.2155648
48,Sample_S19S_0085_ICR.3_p05,354.0467104
66,Sample_S19S_0085_ICR.3_p05,354.0830704
54,Sample_S19S_0085_ICR.3_p05,354.1194893
64,Sample_S19S_0085_ICR.3_p05,355.0306981
44,Sample_S19S_0085_ICR.3_p05,355.0459559
80,Sample_S19S_0085_ICR.3_p05,355.0671162
4,Sample_S19S_0085_ICR.3_p05,355.0784081
5,Sample_S19S_0085_ICR.3_p05,355.0824171
96,Sample_S19S_0085_ICR.3_p05,355.1034699
25,Sample_S19S_0085_ICR.3_p05,355.1399086
40,Sample_S19S_0085_ICR.3_p05,355.1762476
65,Sample_S19S_0085_ICR.3_p05,356.0623586
28,Sample_S19S_0085_ICR.3_p05,356.0987693
47,Sample_S19S_0085_ICR.3_p05,356.1350838
34,Sample_S19S_0085_ICR.3_p05,357.0251986
58,Sample_S19S_0085_ICR.3_p05,357.046323
58,Sample_S19S_0085_ICR.3_p05,357.061636
1,Sample_S19S_0085_ICR.3_p05,357.0649448
89,Sample_S19S_0085_ICR.3_p05,357.0827228
2,Sample_S19S_0085_ICR.3_p05,357.0858552
51,Sample_S19S_0085_ICR.3_p05,357.0979761
6,Sample_S19S_0085_ICR.3_p05,357.1012479
26,Sample_S19S_0085_ICR.3_p05,357.1110353
96,Sample_S19S_0085_ICR.3_p05,357.1191097
33,Sample_S19S_0085_ICR.3_p05,357.134414
64,Sample_S19S_0085_ICR.3_p05,357.1554992
21,Sample_S19S_0085_ICR.3_p05,357.1707355
50,Sample_S19S_0085_ICR.3_p05,358.0568909
50,Sample_S19S_0085_ICR.3_p05,358.077999
47,Sample_S19S_0085_ICR.3_p05,358.0932734
16,Sample_S19S_0085_ICR.3_p05,358.1507103
22,Sample_S19S_0085_ICR.3_p05,359.0409252
12,Sample_S19S_0085_ICR.3_p05,359.0442657
63,Sample_S19S_0085_ICR.3_p05,359.0619959
65,Sample_S19S_0085_ICR.3_p05,359.077285
21,Sample_S19S_0085_ICR.3_p05,359.0806207
34,Sample_S19S_0085_ICR.3_p05,359.0984239
52,Sample_S19S_0085_ICR.3_p05,359.1347452
64,Sample_S19S_0085_ICR.3_p05,359.1500213
36,Sample_S19S_0085_ICR.3_p05,359.1711775
48,Sample_S19S_0085_ICR.3_p05,360.0361542
30,Sample_S19S_0085_ICR.3_p05,360.0572322
30,Sample_S19S_0085_ICR.3_p05,360.093678
48,Sample_S19S_0085_ICR.3_p05,360.108919
3,Sample_S19S_0085_ICR.3_p05,360.1299489
58,Sample_S19S_0085_ICR.3_p05,361.0201475
51,Sample_S19S_0085_ICR.3_p05,361.0412698
59,Sample_S19S_0085_ICR.3_p05,361.056505
24,Sample_S19S_0085_ICR.3_p05,361.069538
38,Sample_S19S_0085_ICR.3_p05,361.077621
79,Sample_S19S_0085_ICR.3_p05,361.0929312
20,Sample_S19S_0085_ICR.3_p05,361.0962708
43,Sample_S19S_0085_ICR.3_p05,361.1140532
98,Sample_S19S_0085_ICR.3_p05,361.1292859
34,Sample_S19S_0085_ICR.3_p05,361.1423317
42,Sample_S19S_0085_ICR.3_p05,361.1657046
20,Sample_S19S_0085_ICR.3_p05,362.0153701
4,Sample_S19S_0085_ICR.3_p05,362.0648049
71,Sample_S19S_0085_ICR.3_p05,362.0881611
6,Sample_S19S_0085_ICR.3_p05,362.1012031
17,Sample_S19S_0085_ICR.3_p05,362.1093336
9,Sample_S19S_0085_ICR.3_p05,362.1246138
77,Sample_S19S_0085_ICR.3_p05,363.0357881
56,Sample_S19S_0085_ICR.3_p05,363.0722122
2,Sample_S19S_0085_ICR.3_p05,363.0835367
96,Sample_S19S_0085_ICR.3_p05,363.108539
1,Sample_S19S_0085_ICR.3_p05,363.1118361
7,Sample_S19S_0085_ICR.3_p05,363.1198751
22,Sample_S19S_0085_ICR.3_p05,363.1215932
39,Sample_S19S_0085_ICR.3_p05,363.1449786
25,Sample_S19S_0085_ICR.3_p05,363.1812892
44,Sample_S19S_0085_ICR.3_p05,364.0310639
56,Sample_S19S_0085_ICR.3_p05,364.0674047
13,Sample_S19S_0085_ICR.3_p05,364.0885367
63,Sample_S19S_0085_ICR.3_p05,364.1038292
59,Sample_S19S_0085_ICR.3_p05,364.1401707
1,Sample_S19S_0085_ICR.3_p05,364.2259804
63,Sample_S19S_0085_ICR.3_p05,365.015069
31,Sample_S19S_0085_ICR.3_p05,365.0513776
14,Sample_S19S_0085_ICR.3_p05,365.0644569
100,Sample_S19S_0085_ICR.3_p05,365.0878382
8,Sample_S19S_0085_ICR.3_p05,365.0991282
30,Sample_S19S_0085_ICR.3_p05,365.1008669
49,Sample_S19S_0085_ICR.3_p05,365.1241727
20,Sample_S19S_0085_ICR.3_p05,365.137244
23,Sample_S19S_0085_ICR.3_p05,365.1606438
32,Sample_S19S_0085_ICR.3_p05,365.1969623
76,Sample_S19S_0085_ICR.3_p05,366.0830912
64,Sample_S19S_0085_ICR.3_p05,366.1194629
9,Sample_S19S_0085_ICR.3_p05,366.1558943
65,Sample_S19S_0085_ICR.3_p05,367.0306865
33,Sample_S19S_0085_ICR.3_p05,367.0459765
99,Sample_S19S_0085_ICR.3_p05,367.0671094
116,Sample_S19S_0085_ICR.3_p05,367.1034613
17,Sample_S19S_0085_ICR.3_p05,367.1147643
15,Sample_S19S_0085_ICR.3_p05,367.1399195
48,Sample_S19S_0085_ICR.3_p05,367.1762158
26,Sample_S19S_0085_ICR.3_p05,367.2126519
23,Sample_S19S_0085_ICR.3_p05,368.0623951
80,Sample_S19S_0085_ICR.3_p05,368.0987097
55,Sample_S19S_0085_ICR.3_p05,368.1351331
42,Sample_S19S_0085_ICR.3_p05,368.1714856
54,Sample_S19S_0085_ICR.3_p05,369.0099679
23,Sample_S19S_0085_ICR.3_p05,369.0252119
12,Sample_S19S_0085_ICR.3_p05,369.0382289
53,Sample_S19S_0085_ICR.3_p05,369.0463181
53,Sample_S19S_0085_ICR.3_p05,369.061629
84,Sample_S19S_0085_ICR.3_p05,369.0827443
43,Sample_S19S_0085_ICR.3_p05,369.0980102
24,Sample_S19S_0085_ICR.3_p05,369.111039
29,Sample_S19S_0085_ICR.3_p05,369.1190631
61,Sample_S19S_0085_ICR.3_p05,369.1555194
17,Sample_S19S_0085_ICR.3_p05,369.1837969
14,Sample_S19S_0085_ICR.3_p05,369.1918398
20,Sample_S19S_0085_ICR.3_p05,370.0568279
57,Sample_S19S_0085_ICR.3_p05,370.0779692
38,Sample_S19S_0085_ICR.3_p05,370.1507341
26,Sample_S19S_0085_ICR.3_p05,371.0255725
45,Sample_S19S_0085_ICR.3_p05,371.0408802
79,Sample_S19S_0085_ICR.3_p05,371.0620102
5,Sample_S19S_0085_ICR.3_p05,371.0805043
23,Sample_S19S_0085_ICR.3_p05,371.0902981
47,Sample_S19S_0085_ICR.3_p05,371.0983408
49,Sample_S19S_0085_ICR.3_p05,371.1136558
58,Sample_S19S_0085_ICR.3_p05,371.1347918
45,Sample_S19S_0085_ICR.3_p05,371.171134
33,Sample_S19S_0085_ICR.3_p05,372.0361265
51,Sample_S19S_0085_ICR.3_p05,372.0725108
54,Sample_S19S_0085_ICR.3_p05,372.1300076
35,Sample_S19S_0085_ICR.3_p05,372.1663973
33,Sample_S19S_0085_ICR.3_p05,373.0201141
11,Sample_S19S_0085_ICR.3_p05,373.0331394
50,Sample_S19S_0085_ICR.3_p05,373.0412407
72,Sample_S19S_0085_ICR.3_p05,373.0565482
7,Sample_S19S_0085_ICR.3_p05,373.0599109
36,Sample_S19S_0085_ICR.3_p05,373.0776886
1,Sample_S19S_0085_ICR.3_p05,373.0807779
50,Sample_S19S_0085_ICR.3_p05,373.09294
6,Sample_S19S_0085_ICR.3_p05,373.0962346
32,Sample_S19S_0085_ICR.3_p05,373.1059583
61,Sample_S19S_0085_ICR.3_p05,373.1140108
17,Sample_S19S_0085_ICR.3_p05,373.1504711
16,Sample_S19S_0085_ICR.3_p05,373.1657318
7,Sample_S19S_0085_ICR.3_p05,374.0729636
15,Sample_S19S_0085_ICR.3_p05,374.1245961
39,Sample_S19S_0085_ICR.3_p05,374.1456527
12,Sample_S19S_0085_ICR.3_p05,374.1820296
29,Sample_S19S_0085_ICR.3_p05,375.0358416
23,Sample_S19S_0085_ICR.3_p05,375.0569615
78,Sample_S19S_0085_ICR.3_p05,375.0721973
16,Sample_S19S_0085_ICR.3_p05,375.0755416
29,Sample_S19S_0085_ICR.3_p05,375.0852221
45,Sample_S19S_0085_ICR.3_p05,375.0932745
3,Sample_S19S_0085_ICR.3_p05,375.0964463
33,Sample_S19S_0085_ICR.3_p05,375.1297066
81,Sample_S19S_0085_ICR.3_p05,375.1449442
31,Sample_S19S_0085_ICR.3_p05,375.1579842
31,Sample_S19S_0085_ICR.3_p05,375.1812892
17,Sample_S19S_0085_ICR.3_p05,375.194367
22,Sample_S19S_0085_ICR.3_p05,376.031082
56,Sample_S19S_0085_ICR.3_p05,376.0674564
22,Sample_S19S_0085_ICR.3_p05,376.1249335
39,Sample_S19S_0085_ICR.3_p05,377.0150486
85,Sample_S19S_0085_ICR.3_p05,377.0514538
65,Sample_S19S_0085_ICR.3_p05,377.0877952
2,Sample_S19S_0085_ICR.3_p05,377.0911145
24,Sample_S19S_0085_ICR.3_p05,377.100823
102,Sample_S19S_0085_ICR.3_p05,377.1241915
28,Sample_S19S_0085_ICR.3_p05,377.1372608
60,Sample_S19S_0085_ICR.3_p05,377.1606102
20,Sample_S19S_0085_ICR.3_p05,377.1735945
19,Sample_S19S_0085_ICR.3_p05,377.1969233
21,Sample_S19S_0085_ICR.3_p05,378.0466478
57,Sample_S19S_0085_ICR.3_p05,378.0831073
73,Sample_S19S_0085_ICR.3_p05,378.1194361
51,Sample_S19S_0085_ICR.3_p05,378.1558494
71,Sample_S19S_0085_ICR.3_p05,379.0307221
32,Sample_S19S_0085_ICR.3_p05,379.0670295
22,Sample_S19S_0085_ICR.3_p05,379.0783458
22,Sample_S19S_0085_ICR.3_p05,379.0800689
118,Sample_S19S_0085_ICR.3_p05,379.1034645
10,Sample_S19S_0085_ICR.3_p05,379.1147799
30,Sample_S19S_0085_ICR.3_p05,379.1165229
95,Sample_S19S_0085_ICR.3_p05,379.1398402
25,Sample_S19S_0085_ICR.3_p05,379.1528588
60,Sample_S19S_0085_ICR.3_p05,379.1762343
67,Sample_S19S_0085_ICR.3_p05,380.0987084
75,Sample_S19S_0085_ICR.3_p05,380.1350974
19,Sample_S19S_0085_ICR.3_p05,380.1715321
18,Sample_S19S_0085_ICR.3_p05,381.0099072
78,Sample_S19S_0085_ICR.3_p05,381.0463502
34,Sample_S19S_0085_ICR.3_p05,381.0826619
27,Sample_S19S_0085_ICR.3_p05,381.0939738
103,Sample_S19S_0085_ICR.3_p05,381.1191186
24,Sample_S19S_0085_ICR.3_p05,381.1321708
83,Sample_S19S_0085_ICR.3_p05,381.1555031
38,Sample_S19S_0085_ICR.3_p05,381.1918695
34,Sample_S19S_0085_ICR.3_p05,382.0415806
62,Sample_S19S_0085_ICR.3_p05,382.0779661
75,Sample_S19S_0085_ICR.3_p05,382.1143936
17,Sample_S19S_0085_ICR.3_p05,382.1507159
32,Sample_S19S_0085_ICR.3_p05,383.0255766
16,Sample_S19S_0085_ICR.3_p05,383.040804
46,Sample_S19S_0085_ICR.3_p05,383.0619616
53,Sample_S19S_0085_ICR.3_p05,383.0772634
101,Sample_S19S_0085_ICR.3_p05,383.0983806
20,Sample_S19S_0085_ICR.3_p05,383.1095949
28,Sample_S19S_0085_ICR.3_p05,383.1266887
35,Sample_S19S_0085_ICR.3_p05,383.1347075
10,Sample_S19S_0085_ICR.3_p05,383.1499631
34,Sample_S19S_0085_ICR.3_p05,383.1711132
35,Sample_S19S_0085_ICR.3_p05,383.2075249
34,Sample_S19S_0085_ICR.3_p05,384.0572385
62,Sample_S19S_0085_ICR.3_p05,384.0936599
20,Sample_S19S_0085_ICR.3_p05,385.0201172
28,Sample_S19S_0085_ICR.3_p05,385.0412026
44,Sample_S19S_0085_ICR.3_p05,385.0564963
1,Sample_S19S_0085_ICR.3_p05,385.0597522
84,Sample_S19S_0085_ICR.3_p05,385.0776412
2,Sample_S19S_0085_ICR.3_p05,385.0806355
66,Sample_S19S_0085_ICR.3_p05,385.0929264
7,Sample_S19S_0085_ICR.3_p05,385.0961706
38,Sample_S19S_0085_ICR.3_p05,385.1139909
35,Sample_S19S_0085_ICR.3_p05,385.1292595
26,Sample_S19S_0085_ICR.3_p05,385.1423072
39,Sample_S19S_0085_ICR.3_p05,385.1503825
44,Sample_S19S_0085_ICR.3_p05,385.1656784
33,Sample_S19S_0085_ICR.3_p05,385.1868285
8,Sample_S19S_0085_ICR.3_p05,386.0517072
41,Sample_S19S_0085_ICR.3_p05,386.0728862
57,Sample_S19S_0085_ICR.3_p05,386.0881802
9,Sample_S19S_0085_ICR.3_p05,386.1012164
51,Sample_S19S_0085_ICR.3_p05,386.1093009
32,Sample_S19S_0085_ICR.3_p05,386.1820531
33,Sample_S19S_0085_ICR.3_p05,387.0205032
62,Sample_S19S_0085_ICR.3_p05,387.0358113
29,Sample_S19S_0085_ICR.3_p05,387.0568488
21,Sample_S19S_0085_ICR.3_p05,387.0721252
5,Sample_S19S_0085_ICR.3_p05,387.075423
23,Sample_S19S_0085_ICR.3_p05,387.0851909
33,Sample_S19S_0085_ICR.3_p05,387.0932457
1,Sample_S19S_0085_ICR.3_p05,387.0965228
87,Sample_S19S_0085_ICR.3_p05,387.1085636
4,Sample_S19S_0085_ICR.3_p05,387.1118261
83,Sample_S19S_0085_ICR.3_p05,387.1296791
23,Sample_S19S_0085_ICR.3_p05,387.1579654
15,Sample_S19S_0085_ICR.3_p05,387.1659841
29,Sample_S19S_0085_ICR.3_p05,387.1812925
16,Sample_S19S_0085_ICR.3_p05,387.19436
10,Sample_S19S_0085_ICR.3_p05,388.0309868
69,Sample_S19S_0085_ICR.3_p05,388.0674506
8,Sample_S19S_0085_ICR.3_p05,388.080429
44,Sample_S19S_0085_ICR.3_p05,388.1037783
2,Sample_S19S_0085_ICR.3_p05,388.1167563
46,Sample_S19S_0085_ICR.3_p05,388.1249219
34,Sample_S19S_0085_ICR.3_p05,389.0150297
28,Sample_S19S_0085_ICR.3_p05,389.036144
58,Sample_S19S_0085_ICR.3_p05,389.051417
19,Sample_S19S_0085_ICR.3_p05,389.0644457
24,Sample_S19S_0085_ICR.3_p05,389.0724972
3,Sample_S19S_0085_ICR.3_p05,389.0755592
83,Sample_S19S_0085_ICR.3_p05,389.0878118
2,Sample_S19S_0085_ICR.3_p05,389.0911204
30,Sample_S19S_0085_ICR.3_p05,389.1008827
36,Sample_S19S_0085_ICR.3_p05,389.108981
96,Sample_S19S_0085_ICR.3_p05,389.1242045
24,Sample_S19S_0085_ICR.3_p05,389.1372295
17,Sample_S19S_0085_ICR.3_p05,389.1452618
30,Sample_S19S_0085_ICR.3_p05,389.1605387
22,Sample_S19S_0085_ICR.3_p05,389.1736085
37,Sample_S19S_0085_ICR.3_p05,389.1969883
36,Sample_S19S_0085_ICR.3_p05,390.0466839
78,Sample_S19S_0085_ICR.3_p05,390.083092
34,Sample_S19S_0085_ICR.3_p05,391.0307447
50,Sample_S19S_0085_ICR.3_p05,391.0670531
55,Sample_S19S_0085_ICR.3_p05,391.1034381
53,Sample_S19S_0085_ICR.3_p05,391.1398852
14,Sample_S19S_0085_ICR.3_p05,391.1528412
35,Sample_S19S_0085_ICR.3_p05,391.1762035
9,Sample_S19S_0085_ICR.3_p05,391.1892281
29,Sample_S19S_0085_ICR.3_p05,391.212612
51,Sample_S19S_0085_ICR.3_p05,392.06231
77,Sample_S19S_0085_ICR.3_p05,392.098752
20,Sample_S19S_0085_ICR.3_p05,392.1198706
63,Sample_S19S_0085_ICR.3_p05,392.1351125
49,Sample_S19S_0085_ICR.3_p05,393.0463154
18,Sample_S19S_0085_ICR.3_p05,393.0593644
85,Sample_S19S_0085_ICR.3_p05,393.0827628
92,Sample_S19S_0085_ICR.3_p05,393.1191285
23,Sample_S19S_0085_ICR.3_p05,393.1321265
2,Sample_S19S_0085_ICR.3_p05,393.1475032
46,Sample_S19S_0085_ICR.3_p05,393.1554711
16,Sample_S19S_0085_ICR.3_p05,393.1685262
22,Sample_S19S_0085_ICR.3_p05,393.1919402
1,Sample_S19S_0085_ICR.3_p05,393.2776995
33,Sample_S19S_0085_ICR.3_p05,394.0415806
41,Sample_S19S_0085_ICR.3_p05,394.078026
6,Sample_S19S_0085_ICR.3_p05,394.0991655
50,Sample_S19S_0085_ICR.3_p05,394.1144108
30,Sample_S19S_0085_ICR.3_p05,394.18716
39,Sample_S19S_0085_ICR.3_p05,395.0255818
10,Sample_S19S_0085_ICR.3_p05,395.0408318
63,Sample_S19S_0085_ICR.3_p05,395.0619708
56,Sample_S19S_0085_ICR.3_p05,395.0984243
118,Sample_S19S_0085_ICR.3_p05,395.1347697
20,Sample_S19S_0085_ICR.3_p05,395.1477706
48,Sample_S19S_0085_ICR.3_p05,395.171191
13,Sample_S19S_0085_ICR.3_p05,395.2075813
1,Sample_S19S_0085_ICR.3_p05,395.2317962
69,Sample_S19S_0085_ICR.3_p05,396.0936653
34,Sample_S19S_0085_ICR.3_p05,396.13006
56,Sample_S19S_0085_ICR.3_p05,396.1664019
13,Sample_S19S_0085_ICR.3_p05,397.0200883
54,Sample_S19S_0085_ICR.3_p05,397.0412485
42,Sample_S19S_0085_ICR.3_p05,397.0565368
33,Sample_S19S_0085_ICR.3_p05,397.0775828
24,Sample_S19S_0085_ICR.3_p05,397.1059758
72,Sample_S19S_0085_ICR.3_p05,397.1140135
89,Sample_S19S_0085_ICR.3_p05,397.1504225
23,Sample_S19S_0085_ICR.3_p05,397.1867602
6,Sample_S19S_0085_ICR.3_p05,398.0364549
29,Sample_S19S_0085_ICR.3_p05,398.0517674
59,Sample_S19S_0085_ICR.3_p05,398.0729329
62,Sample_S19S_0085_ICR.3_p05,398.1456531
33,Sample_S19S_0085_ICR.3_p05,399.0205105
14,Sample_S19S_0085_ICR.3_p05,399.0356696
15,Sample_S19S_0085_ICR.3_p05,399.0488349
19,Sample_S19S_0085_ICR.3_p05,399.0568344
38,Sample_S19S_0085_ICR.3_p05,399.0721389
31,Sample_S19S_0085_ICR.3_p05,399.085227
70,Sample_S19S_0085_ICR.3_p05,399.0932727
23,Sample_S19S_0085_ICR.3_p05,399.1086044
65,Sample_S19S_0085_ICR.3_p05,399.1296635
44,Sample_S19S_0085_ICR.3_p05,399.1449193
17,Sample_S19S_0085_ICR.3_p05,399.1579458
4,Sample_S19S_0085_ICR.3_p05,399.1659287
15,Sample_S19S_0085_ICR.3_p05,399.1943775
31,Sample_S19S_0085_ICR.3_p05,399.2024375
21,Sample_S19S_0085_ICR.3_p05,400.0674729
35,Sample_S19S_0085_ICR.3_p05,400.1037744
4,Sample_S19S_0085_ICR.3_p05,400.1167843
34,Sample_S19S_0085_ICR.3_p05,400.1249077
34,Sample_S19S_0085_ICR.3_p05,401.0150794
10,Sample_S19S_0085_ICR.3_p05,401.0281026
30,Sample_S19S_0085_ICR.3_p05,401.0362034
68,Sample_S19S_0085_ICR.3_p05,401.0514549
21,Sample_S19S_0085_ICR.3_p05,401.0644945
30,Sample_S19S_0085_ICR.3_p05,401.0725084
75,Sample_S19S_0085_ICR.3_p05,401.0878209
4,Sample_S19S_0085_ICR.3_p05,401.0910681
56,Sample_S19S_0085_ICR.3_p05,401.1089631
1,Sample_S19S_0085_ICR.3_p05,401.1119991
67,Sample_S19S_0085_ICR.3_p05,401.1453284
63,Sample_S19S_0085_ICR.3_p05,401.1605804
17,Sample_S19S_0085_ICR.3_p05,401.1736033
15,Sample_S19S_0085_ICR.3_p05,401.1816514
32,Sample_S19S_0085_ICR.3_p05,402.0466811
18,Sample_S19S_0085_ICR.3_p05,402.0831391
10,Sample_S19S_0085_ICR.3_p05,402.0961225
4,Sample_S19S_0085_ICR.3_p05,402.1042761
11,Sample_S19S_0085_ICR.3_p05,402.1195259
28,Sample_S19S_0085_ICR.3_p05,402.1405573
18,Sample_S19S_0085_ICR.3_p05,403.0305846
12,Sample_S19S_0085_ICR.3_p05,403.0437271
22,Sample_S19S_0085_ICR.3_p05,403.0517845
83,Sample_S19S_0085_ICR.3_p05,403.0671122
4,Sample_S19S_0085_ICR.3_p05,403.0704072
59,Sample_S19S_0085_ICR.3_p05,403.0881974
1,Sample_S19S_0085_ICR.3_p05,403.0913079
74,Sample_S19S_0085_ICR.3_p05,403.1034476
2,Sample_S19S_0085_ICR.3_p05,403.1066431
24,Sample_S19S_0085_ICR.3_p05,403.1164656
18,Sample_S19S_0085_ICR.3_p05,403.1245163
86,Sample_S19S_0085_ICR.3_p05,403.1398463
30,Sample_S19S_0085_ICR.3_p05,403.1529106
25,Sample_S19S_0085_ICR.3_p05,403.1609357
33,Sample_S19S_0085_ICR.3_p05,403.1762826
72,Sample_S19S_0085_ICR.3_p05,404.0623618
29,Sample_S19S_0085_ICR.3_p05,404.0834492
3,Sample_S19S_0085_ICR.3_p05,404.1116287
74,Sample_S19S_0085_ICR.3_p05,404.1351085
16,Sample_S19S_0085_ICR.3_p05,404.1926065
12,Sample_S19S_0085_ICR.3_p05,405.0098791
71,Sample_S19S_0085_ICR.3_p05,405.0463718
54,Sample_S19S_0085_ICR.3_p05,405.0827082
32,Sample_S19S_0085_ICR.3_p05,405.1190623
1,Sample_S19S_0085_ICR.3_p05,405.1221627
34,Sample_S19S_0085_ICR.3_p05,405.1321292
50,Sample_S19S_0085_ICR.3_p05,405.1555362
24,Sample_S19S_0085_ICR.3_p05,405.1685606
40,Sample_S19S_0085_ICR.3_p05,405.1918632
3,Sample_S19S_0085_ICR.3_p05,405.2048711
24,Sample_S19S_0085_ICR.3_p05,406.041642
8,Sample_S19S_0085_ICR.3_p05,406.0990792
77,Sample_S19S_0085_ICR.3_p05,406.1143545
30,Sample_S19S_0085_ICR.3_p05,407.0255705
66,Sample_S19S_0085_ICR.3_p05,407.0620299
18,Sample_S19S_0085_ICR.3_p05,407.0750599
95,Sample_S19S_0085_ICR.3_p05,407.0983755
14,Sample_S19S_0085_ICR.3_p05,407.1113661
