num.trans.involved.in,sample,peak
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.2435585
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.0568737
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.1296449
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.1408841
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.177245
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.0052804
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.0408894
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.0772616
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.1136455
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.1500243
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.161293
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.1864335
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.2228305
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.2592121
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.1201703
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.156554
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.1816868
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.1929428
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.0023572
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.0565488
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.071792
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.092932
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.1041695
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.129318
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.1405774
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.1445638
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.1517547
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.1656955
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.202066
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.1245742
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.1357844
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.1721713
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.0729309
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.1085414
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.1271588
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.1449308
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.1813306
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.2177327
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,304.1402446
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.0303157
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.0666877
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.0700613
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.1030852
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.1143903
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,306.192305
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.0095853
86,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.0459779
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.0823737
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.1187572
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.1585022
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.194883
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.0412303
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.0736409
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.1715544
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.2079497
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.9897399
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.0252469
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.0616036
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1013433
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1092661
84,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1530159
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.1741269
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.2071806
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.0707009
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.1296176
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.1426471
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.0408991
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.0772659
101,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.1136352
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.132285
76,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.1686157
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.186419
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.2228309
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.1453188
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.1565378
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.9846454
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.0209271
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.0565398
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.0929245
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.1293014
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.1324982
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.1405754
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.1479364
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.1729347
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.2020808
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.2384778
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.1721852
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.1973467
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.2085828
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.0146824
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.0180328
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.035781
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.0510397
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.0721791
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.096245
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1085755
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1198013
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1449559
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1562178
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1674271
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.1813307
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.217727
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.2541325
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.1402237
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.1514197
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.1878305
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.2130272
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.0303382
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.0514233
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.0666936
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.0886193
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.1030588
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.1394552
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.1606071
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.2446454
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.1016538
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.1306963
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.1671021
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.2286611
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.009608
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.0460069
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.0823624
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.0857041
73,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.1187158
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.139868
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.1551015
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.1351354
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.1715427
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.2442999
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.0252313
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.0616406
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.0980285
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.1093021
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.1343949
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.1707672
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.1741256
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.2105248
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.0932669
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.0966597
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.1508517
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.1872255
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.0044879
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.0408542
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.0772527
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.1136726
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.1500462
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.1686736
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.1864241
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.1897708
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.0725027
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.1664479
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.1929379
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.984641
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.0201894
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.0565425
86,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.0928926
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.1292996
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.1479013
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.1842438
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,326.0881656
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,326.2085635
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.035782
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.0722018
69,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1085831
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1562369
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.1885704
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.2177565
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.2540983
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.1514425
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.1878731
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.9795543
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.0303285
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.0667319
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.0878075
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1030905
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1242163
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.152419
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1718688
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1830341
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.1969687
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.2333488
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.1307217
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.1670892
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.192266
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.2034832
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.0095615
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.0459941
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.0670688
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.0823608
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.1034998
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.1187275
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.1762541
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.2490738
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.0412408
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.2079509
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.0252702
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.0616512
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.08277
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.0980074
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.1303927
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.1344131
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.1707943
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.1919042
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.2395661
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.2565676
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.0568812
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.1144217
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.1508295
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.2235949
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.004499
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.0409093
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.0772597
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.1136067
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.150042
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.1864245
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.1897865
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.2358032
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.1301036
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.0201415
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.0564852
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.0695448
88,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.0929176
86,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.1292866
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.1656867
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.1842796
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.2054692
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.0881798
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.1488116
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.182098
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.0357996
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.0487586
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.0599282
92,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.0721726
93,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1085453
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1449816
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1635623
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1660725
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.1999929
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.2177427
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.2329935
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.1513786
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.1977365
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.2241932
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.0150623
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.0514621
84,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.0878109
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.0910268
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.12425
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1354562
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1428161
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.179252
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1831094
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1969848
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.2122336
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.2334189
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.2697302
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.0830768
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.1670651
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.0096148
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.0307124
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.0459579
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.067113
81,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1034685
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1399075
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1511672
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1584698
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1762631
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.1987828
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.2490426
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.1173262
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.1715382
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.1827031
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.1997897
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.2191371
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.0252491
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.0463327
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.0616254
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.0827674
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.0980089
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.1344288
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.1555412
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.170772
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.177989
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.1919508
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.2282779
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.0569005
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.1153078
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.1507606
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.1619628
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.1871921
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,346.2154294
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.0045152
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.0408756
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.0772564
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.0903002
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.0983726
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.1136821
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.1348045
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.1500262
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.1864695
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,347.2439809
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.0725611
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.1300774
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.2028318
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.231087
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,348.2755625
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.0201636
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.0564693
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.0929209
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.1059291
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.129303
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.1656793
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.2021049
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,349.2053887
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.0518357
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.1457077
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,350.2184616
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.0357871
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.0721501
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.1085115
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.121581
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.1449775
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.1813076
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.2210572
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,351.2500934
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.0674721
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,352.1038206
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0150696
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0303338
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0391953
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0514753
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0700048
91,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.0878166
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.1008561
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.124233
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.1484555
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.1605629
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.1736275
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.1970034
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.2003494
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.2099396
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.2155648
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,353.2333297
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.0096063
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.0306981
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.0671162
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.0801167
87,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.1034699
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.1164999
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.1399086
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.1584835
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.1762476
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.194839
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,355.2126797
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,356.1715182
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.0251986
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.046323
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.1085992
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.1110353
76,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.1191097
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.141609
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.1860597
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.191896
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.2071705
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.2144125
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,357.2282738
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.0568909
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.1619805
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.1983945
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,358.2235211
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.0045133
