num.trans.involved.in,sample,peak
40,Sample_S19S_0067_ICR.2_p05,319.103481
89,Sample_S19S_0067_ICR.2_p05,319.1187158
56,Sample_S19S_0067_ICR.2_p05,319.1551015
19,Sample_S19S_0067_ICR.2_p05,320.0048688
61,Sample_S19S_0067_ICR.2_p05,320.0412195
54,Sample_S19S_0067_ICR.2_p05,320.0776287
22,Sample_S19S_0067_ICR.2_p05,320.0987676
26,Sample_S19S_0067_ICR.2_p05,320.1140206
18,Sample_S19S_0067_ICR.2_p05,320.1351354
87,Sample_S19S_0067_ICR.2_p05,321.0252313
10,Sample_S19S_0067_ICR.2_p05,321.0365015
84,Sample_S19S_0067_ICR.2_p05,321.0616406
16,Sample_S19S_0067_ICR.2_p05,321.0649964
16,Sample_S19S_0067_ICR.2_p05,321.0728956
48,Sample_S19S_0067_ICR.2_p05,321.0980285
13,Sample_S19S_0067_ICR.2_p05,321.1093021
72,Sample_S19S_0067_ICR.2_p05,321.1343949
40,Sample_S19S_0067_ICR.2_p05,321.1707672
37,Sample_S19S_0067_ICR.2_p05,322.0204668
72,Sample_S19S_0067_ICR.2_p05,322.0568903
76,Sample_S19S_0067_ICR.2_p05,322.0932669
8,Sample_S19S_0067_ICR.2_p05,322.1144282
70,Sample_S19S_0067_ICR.2_p05,323.0044879
89,Sample_S19S_0067_ICR.2_p05,323.0408542
113,Sample_S19S_0067_ICR.2_p05,323.0772527
36,Sample_S19S_0067_ICR.2_p05,323.0884973
63,Sample_S19S_0067_ICR.2_p05,323.1136726
22,Sample_S19S_0067_ICR.2_p05,323.1249109
56,Sample_S19S_0067_ICR.2_p05,323.1500462
2,Sample_S19S_0067_ICR.2_p05,323.1686736
63,Sample_S19S_0067_ICR.2_p05,324.0361498
75,Sample_S19S_0067_ICR.2_p05,324.0725027
64,Sample_S19S_0067_ICR.2_p05,324.108871
20,Sample_S19S_0067_ICR.2_p05,325.0024079
27,Sample_S19S_0067_ICR.2_p05,325.0201894
40,Sample_S19S_0067_ICR.2_p05,325.0354075
100,Sample_S19S_0067_ICR.2_p05,325.0565425
13,Sample_S19S_0067_ICR.2_p05,325.0678176
114,Sample_S19S_0067_ICR.2_p05,325.0928926
35,Sample_S19S_0067_ICR.2_p05,325.1041654
80,Sample_S19S_0067_ICR.2_p05,325.1292996
41,Sample_S19S_0067_ICR.2_p05,325.1657004
1,Sample_S19S_0067_ICR.2_p05,325.1842438
12,Sample_S19S_0067_ICR.2_p05,326.0339923
58,Sample_S19S_0067_ICR.2_p05,326.0518083
73,Sample_S19S_0067_ICR.2_p05,326.0881656
58,Sample_S19S_0067_ICR.2_p05,326.1245662
44,Sample_S19S_0067_ICR.2_p05,327.0146798
16,Sample_S19S_0067_ICR.2_p05,327.0180623
83,Sample_S19S_0067_ICR.2_p05,327.035782
56,Sample_S19S_0067_ICR.2_p05,327.0510536
10,Sample_S19S_0067_ICR.2_p05,327.0543882
84,Sample_S19S_0067_ICR.2_p05,327.0722018
35,Sample_S19S_0067_ICR.2_p05,327.0834311
59,Sample_S19S_0067_ICR.2_p05,327.0874372
82,Sample_S19S_0067_ICR.2_p05,327.1085831
8,Sample_S19S_0067_ICR.2_p05,327.1198419
28,Sample_S19S_0067_ICR.2_p05,327.1238447
67,Sample_S19S_0067_ICR.2_p05,327.1449492
37,Sample_S19S_0067_ICR.2_p05,328.0310487
36,Sample_S19S_0067_ICR.2_p05,328.0463026
57,Sample_S19S_0067_ICR.2_p05,328.067419
36,Sample_S19S_0067_ICR.2_p05,328.0826716
70,Sample_S19S_0067_ICR.2_p05,328.1037984
26,Sample_S19S_0067_ICR.2_p05,328.140231
11,Sample_S19S_0067_ICR.2_p05,328.997322
20,Sample_S19S_0067_ICR.2_p05,329.0151141
68,Sample_S19S_0067_ICR.2_p05,329.0303285
42,Sample_S19S_0067_ICR.2_p05,329.0336784
57,Sample_S19S_0067_ICR.2_p05,329.0514722
34,Sample_S19S_0067_ICR.2_p05,329.0667319
40,Sample_S19S_0067_ICR.2_p05,329.0700573
10,Sample_S19S_0067_ICR.2_p05,329.0780113
110,Sample_S19S_0067_ICR.2_p05,329.0878075
30,Sample_S19S_0067_ICR.2_p05,329.0990585
60,Sample_S19S_0067_ICR.2_p05,329.1030905
19,Sample_S19S_0067_ICR.2_p05,329.1064332
67,Sample_S19S_0067_ICR.2_p05,329.1242163
17,Sample_S19S_0067_ICR.2_p05,329.1394079
1,Sample_S19S_0067_ICR.2_p05,329.152419
55,Sample_S19S_0067_ICR.2_p05,329.1605843
29,Sample_S19S_0067_ICR.2_p05,330.0255466
25,Sample_S19S_0067_ICR.2_p05,330.0467323
42,Sample_S19S_0067_ICR.2_p05,330.0619755
31,Sample_S19S_0067_ICR.2_p05,330.0831155
24,Sample_S19S_0067_ICR.2_p05,330.0983753
52,Sample_S19S_0067_ICR.2_p05,330.1194763
45,Sample_S19S_0067_ICR.2_p05,331.0095615
22,Sample_S19S_0067_ICR.2_p05,331.012931
61,Sample_S19S_0067_ICR.2_p05,331.0307044
57,Sample_S19S_0067_ICR.2_p05,331.0459941
40,Sample_S19S_0067_ICR.2_p05,331.0493372
69,Sample_S19S_0067_ICR.2_p05,331.0670688
73,Sample_S19S_0067_ICR.2_p05,331.0823608
28,Sample_S19S_0067_ICR.2_p05,331.0857029
2,Sample_S19S_0067_ICR.2_p05,331.0937101
51,Sample_S19S_0067_ICR.2_p05,331.1034998
79,Sample_S19S_0067_ICR.2_p05,331.1187275
6,Sample_S19S_0067_ICR.2_p05,331.122066
24,Sample_S19S_0067_ICR.2_p05,331.1399002
16,Sample_S19S_0067_ICR.2_p05,331.155166
50,Sample_S19S_0067_ICR.2_p05,332.0412408
35,Sample_S19S_0067_ICR.2_p05,332.0623668
68,Sample_S19S_0067_ICR.2_p05,332.0775831
45,Sample_S19S_0067_ICR.2_p05,332.0987468
46,Sample_S19S_0067_ICR.2_p05,332.1139958
28,Sample_S19S_0067_ICR.2_p05,332.1351167
37,Sample_S19S_0067_ICR.2_p05,333.0252702
13,Sample_S19S_0067_ICR.2_p05,333.0286322
43,Sample_S19S_0067_ICR.2_p05,333.0463704
51,Sample_S19S_0067_ICR.2_p05,333.0616512
5,Sample_S19S_0067_ICR.2_p05,333.0650225
2,Sample_S19S_0067_ICR.2_p05,333.0729806
41,Sample_S19S_0067_ICR.2_p05,333.08277
89,Sample_S19S_0067_ICR.2_p05,333.0980074
19,Sample_S19S_0067_ICR.2_p05,333.1013488
6,Sample_S19S_0067_ICR.2_p05,333.109335
11,Sample_S19S_0067_ICR.2_p05,333.1191757
40,Sample_S19S_0067_ICR.2_p05,333.1344131
29,Sample_S19S_0067_ICR.2_p05,333.1707943
27,Sample_S19S_0067_ICR.2_p05,334.0204647
72,Sample_S19S_0067_ICR.2_p05,334.0568812
47,Sample_S19S_0067_ICR.2_p05,334.0932769
14,Sample_S19S_0067_ICR.2_p05,334.1144217
63,Sample_S19S_0067_ICR.2_p05,335.004499
62,Sample_S19S_0067_ICR.2_p05,335.0409093
11,Sample_S19S_0067_ICR.2_p05,335.0521847
100,Sample_S19S_0067_ICR.2_p05,335.0772597
28,Sample_S19S_0067_ICR.2_p05,335.0806299
60,Sample_S19S_0067_ICR.2_p05,335.1136067
14,Sample_S19S_0067_ICR.2_p05,335.124927
64,Sample_S19S_0067_ICR.2_p05,335.150042
34,Sample_S19S_0067_ICR.2_p05,335.1864245
1,Sample_S19S_0067_ICR.2_p05,335.2358032
35,Sample_S19S_0067_ICR.2_p05,336.0361684
42,Sample_S19S_0067_ICR.2_p05,336.0725571
1,Sample_S19S_0067_ICR.2_p05,336.0937181
68,Sample_S19S_0067_ICR.2_p05,336.1089144
1,Sample_S19S_0067_ICR.2_p05,336.1301036
2,Sample_S19S_0067_ICR.2_p05,336.1453517
79,Sample_S19S_0067_ICR.2_p05,337.0201415
69,Sample_S19S_0067_ICR.2_p05,337.0564852
30,Sample_S19S_0067_ICR.2_p05,337.0677837
14,Sample_S19S_0067_ICR.2_p05,337.0695448
114,Sample_S19S_0067_ICR.2_p05,337.0929176
16,Sample_S19S_0067_ICR.2_p05,337.1041904
108,Sample_S19S_0067_ICR.2_p05,337.1292866
56,Sample_S19S_0067_ICR.2_p05,337.1656867
8,Sample_S19S_0067_ICR.2_p05,337.2021218
22,Sample_S19S_0067_ICR.2_p05,338.0518396
80,Sample_S19S_0067_ICR.2_p05,338.0881798
48,Sample_S19S_0067_ICR.2_p05,338.1245766
29,Sample_S19S_0067_ICR.2_p05,338.9993472
15,Sample_S19S_0067_ICR.2_p05,339.0180613
83,Sample_S19S_0067_ICR.2_p05,339.0357996
24,Sample_S19S_0067_ICR.2_p05,339.0470361
27,Sample_S19S_0067_ICR.2_p05,339.0510159
124,Sample_S19S_0067_ICR.2_p05,339.0721726
13,Sample_S19S_0067_ICR.2_p05,339.0834699
123,Sample_S19S_0067_ICR.2_p05,339.1085453
29,Sample_S19S_0067_ICR.2_p05,339.1198231
38,Sample_S19S_0067_ICR.2_p05,339.1449816
38,Sample_S19S_0067_ICR.2_p05,339.1813533
2,Sample_S19S_0067_ICR.2_p05,339.1999929
51,Sample_S19S_0067_ICR.2_p05,340.0310651
25,Sample_S19S_0067_ICR.2_p05,340.0674792
70,Sample_S19S_0067_ICR.2_p05,340.1038147
54,Sample_S19S_0067_ICR.2_p05,340.1401964
17,Sample_S19S_0067_ICR.2_p05,340.9973236
74,Sample_S19S_0067_ICR.2_p05,341.0150623
35,Sample_S19S_0067_ICR.2_p05,341.0302897
15,Sample_S19S_0067_ICR.2_p05,341.0336306
85,Sample_S19S_0067_ICR.2_p05,341.0514621
5,Sample_S19S_0067_ICR.2_p05,341.0627609
37,Sample_S19S_0067_ICR.2_p05,341.0667303
13,Sample_S19S_0067_ICR.2_p05,341.0700215
118,Sample_S19S_0067_ICR.2_p05,341.0878109
29,Sample_S19S_0067_ICR.2_p05,341.0990914
28,Sample_S19S_0067_ICR.2_p05,341.1031062
39,Sample_S19S_0067_ICR.2_p05,341.12425
51,Sample_S19S_0067_ICR.2_p05,341.1606173
1,Sample_S19S_0067_ICR.2_p05,341.1957794
37,Sample_S19S_0067_ICR.2_p05,342.0255847
46,Sample_S19S_0067_ICR.2_p05,342.0467143
17,Sample_S19S_0067_ICR.2_p05,342.0619966
68,Sample_S19S_0067_ICR.2_p05,342.0830768
49,Sample_S19S_0067_ICR.2_p05,342.1194926
43,Sample_S19S_0067_ICR.2_p05,342.155837
29,Sample_S19S_0067_ICR.2_p05,343.0096148
16,Sample_S19S_0067_ICR.2_p05,343.0129774
73,Sample_S19S_0067_ICR.2_p05,343.0307124
54,Sample_S19S_0067_ICR.2_p05,343.0459579
16,Sample_S19S_0067_ICR.2_p05,343.0492868
59,Sample_S19S_0067_ICR.2_p05,343.067113
2,Sample_S19S_0067_ICR.2_p05,343.0702855
23,Sample_S19S_0067_ICR.2_p05,343.0823925
33,Sample_S19S_0067_ICR.2_p05,343.0857039
108,Sample_S19S_0067_ICR.2_p05,343.1034685
45,Sample_S19S_0067_ICR.2_p05,343.1187422
17,Sample_S19S_0067_ICR.2_p05,343.1399075
33,Sample_S19S_0067_ICR.2_p05,343.1551386
39,Sample_S19S_0067_ICR.2_p05,343.1762631
32,Sample_S19S_0067_ICR.2_p05,344.0412523
54,Sample_S19S_0067_ICR.2_p05,344.0623517
60,Sample_S19S_0067_ICR.2_p05,344.0775907
44,Sample_S19S_0067_ICR.2_p05,344.0987606
55,Sample_S19S_0067_ICR.2_p05,344.1139904
2,Sample_S19S_0067_ICR.2_p05,344.1350437
68,Sample_S19S_0067_ICR.2_p05,345.0252491
36,Sample_S19S_0067_ICR.2_p05,345.0286059
57,Sample_S19S_0067_ICR.2_p05,345.0463327
80,Sample_S19S_0067_ICR.2_p05,345.0616254
35,Sample_S19S_0067_ICR.2_p05,345.0649742
58,Sample_S19S_0067_ICR.2_p05,345.0827674
70,Sample_S19S_0067_ICR.2_p05,345.0980089
14,Sample_S19S_0067_ICR.2_p05,345.1013399
55,Sample_S19S_0067_ICR.2_p05,345.1191373
24,Sample_S19S_0067_ICR.2_p05,345.1344288
30,Sample_S19S_0067_ICR.2_p05,345.1555412
44,Sample_S19S_0067_ICR.2_p05,345.170772
39,Sample_S19S_0067_ICR.2_p05,346.0204903
41,Sample_S19S_0067_ICR.2_p05,346.0569005
37,Sample_S19S_0067_ICR.2_p05,346.07802
65,Sample_S19S_0067_ICR.2_p05,346.0932318
48,Sample_S19S_0067_ICR.2_p05,346.1143644
45,Sample_S19S_0067_ICR.2_p05,346.1296472
21,Sample_S19S_0067_ICR.2_p05,346.1507606
60,Sample_S19S_0067_ICR.2_p05,347.0045152
82,Sample_S19S_0067_ICR.2_p05,347.0408756
44,Sample_S19S_0067_ICR.2_p05,347.0442381
44,Sample_S19S_0067_ICR.2_p05,347.0620279
103,Sample_S19S_0067_ICR.2_p05,347.0772564
8,Sample_S19S_0067_ICR.2_p05,347.0805924
9,Sample_S19S_0067_ICR.2_p05,347.0885951
29,Sample_S19S_0067_ICR.2_p05,347.0903002
65,Sample_S19S_0067_ICR.2_p05,347.0983726
49,Sample_S19S_0067_ICR.2_p05,347.1136821
22,Sample_S19S_0067_ICR.2_p05,347.1170036
25,Sample_S19S_0067_ICR.2_p05,347.1348045
71,Sample_S19S_0067_ICR.2_p05,347.1500262
12,Sample_S19S_0067_ICR.2_p05,347.1864695
49,Sample_S19S_0067_ICR.2_p05,348.0361356
36,Sample_S19S_0067_ICR.2_p05,348.0725611
70,Sample_S19S_0067_ICR.2_p05,348.1089104
11,Sample_S19S_0067_ICR.2_p05,348.1300774
53,Sample_S19S_0067_ICR.2_p05,348.1452906
74,Sample_S19S_0067_ICR.2_p05,349.0201636
33,Sample_S19S_0067_ICR.2_p05,349.0564693
10,Sample_S19S_0067_ICR.2_p05,349.0598406
8,Sample_S19S_0067_ICR.2_p05,349.0678584
87,Sample_S19S_0067_ICR.2_p05,349.0929209
8,Sample_S19S_0067_ICR.2_p05,349.0962266
13,Sample_S19S_0067_ICR.2_p05,349.1042255
22,Sample_S19S_0067_ICR.2_p05,349.1059291
87,Sample_S19S_0067_ICR.2_p05,349.129303
5,Sample_S19S_0067_ICR.2_p05,349.1325881
61,Sample_S19S_0067_ICR.2_p05,349.1656793
5,Sample_S19S_0067_ICR.2_p05,349.1690154
14,Sample_S19S_0067_ICR.2_p05,349.2021049
36,Sample_S19S_0067_ICR.2_p05,350.0154008
23,Sample_S19S_0067_ICR.2_p05,350.0518357
85,Sample_S19S_0067_ICR.2_p05,350.0881844
28,Sample_S19S_0067_ICR.2_p05,350.1245924
15,Sample_S19S_0067_ICR.2_p05,350.1457077
62,Sample_S19S_0067_ICR.2_p05,350.9994205
82,Sample_S19S_0067_ICR.2_p05,351.0357871
87,Sample_S19S_0067_ICR.2_p05,351.0721501
56,Sample_S19S_0067_ICR.2_p05,351.1085115
15,Sample_S19S_0067_ICR.2_p05,351.1198443
23,Sample_S19S_0067_ICR.2_p05,351.121581
50,Sample_S19S_0067_ICR.2_p05,351.1449775
45,Sample_S19S_0067_ICR.2_p05,351.1813076
1,Sample_S19S_0067_ICR.2_p05,351.1846476
14,Sample_S19S_0067_ICR.2_p05,351.2177372
3,Sample_S19S_0067_ICR.2_p05,351.2210572
36,Sample_S19S_0067_ICR.2_p05,352.0310225
38,Sample_S19S_0067_ICR.2_p05,352.0674721
71,Sample_S19S_0067_ICR.2_p05,352.1038206
31,Sample_S19S_0067_ICR.2_p05,352.140233
73,Sample_S19S_0067_ICR.2_p05,353.0150696
36,Sample_S19S_0067_ICR.2_p05,353.0303338
58,Sample_S19S_0067_ICR.2_p05,353.0514753
5,Sample_S19S_0067_ICR.2_p05,353.0627608
117,Sample_S19S_0067_ICR.2_p05,353.0878166
22,Sample_S19S_0067_ICR.2_p05,353.0990962
80,Sample_S19S_0067_ICR.2_p05,353.124233
49,Sample_S19S_0067_ICR.2_p05,353.1605629
31,Sample_S19S_0067_ICR.2_p05,353.1970034
2,Sample_S19S_0067_ICR.2_p05,353.2099396
61,Sample_S19S_0067_ICR.2_p05,354.0467104
76,Sample_S19S_0067_ICR.2_p05,354.0830704
61,Sample_S19S_0067_ICR.2_p05,354.1194893
32,Sample_S19S_0067_ICR.2_p05,355.0096063
18,Sample_S19S_0067_ICR.2_p05,355.0129751
72,Sample_S19S_0067_ICR.2_p05,355.0306981
46,Sample_S19S_0067_ICR.2_p05,355.0459559
7,Sample_S19S_0067_ICR.2_p05,355.0492579
81,Sample_S19S_0067_ICR.2_p05,355.0671162
8,Sample_S19S_0067_ICR.2_p05,355.0784081
6,Sample_S19S_0067_ICR.2_p05,355.0824171
108,Sample_S19S_0067_ICR.2_p05,355.1034699
43,Sample_S19S_0067_ICR.2_p05,355.1147135
24,Sample_S19S_0067_ICR.2_p05,355.1399086
45,Sample_S19S_0067_ICR.2_p05,355.1762476
2,Sample_S19S_0067_ICR.2_p05,356.0412949
76,Sample_S19S_0067_ICR.2_p05,356.0623586
34,Sample_S19S_0067_ICR.2_p05,356.0987693
50,Sample_S19S_0067_ICR.2_p05,356.1350838
29,Sample_S19S_0067_ICR.2_p05,356.1715182
53,Sample_S19S_0067_ICR.2_p05,357.009976
42,Sample_S19S_0067_ICR.2_p05,357.0251986
15,Sample_S19S_0067_ICR.2_p05,357.028543
66,Sample_S19S_0067_ICR.2_p05,357.046323
62,Sample_S19S_0067_ICR.2_p05,357.061636
9,Sample_S19S_0067_ICR.2_p05,357.0649448
94,Sample_S19S_0067_ICR.2_p05,357.0827228
22,Sample_S19S_0067_ICR.2_p05,357.093958
55,Sample_S19S_0067_ICR.2_p05,357.0979761
8,Sample_S19S_0067_ICR.2_p05,357.1012479
27,Sample_S19S_0067_ICR.2_p05,357.1110353
101,Sample_S19S_0067_ICR.2_p05,357.1191097
35,Sample_S19S_0067_ICR.2_p05,357.134414
72,Sample_S19S_0067_ICR.2_p05,357.1554992
29,Sample_S19S_0067_ICR.2_p05,357.191896
31,Sample_S19S_0067_ICR.2_p05,358.0204637
20,Sample_S19S_0067_ICR.2_p05,358.0416411
58,Sample_S19S_0067_ICR.2_p05,358.0568909
60,Sample_S19S_0067_ICR.2_p05,358.077999
53,Sample_S19S_0067_ICR.2_p05,358.0932734
58,Sample_S19S_0067_ICR.2_p05,359.0045133
16,Sample_S19S_0067_ICR.2_p05,359.007892
13,Sample_S19S_0067_ICR.2_p05,359.0256737
22,Sample_S19S_0067_ICR.2_p05,359.0409252
26,Sample_S19S_0067_ICR.2_p05,359.0442657
71,Sample_S19S_0067_ICR.2_p05,359.0619959
66,Sample_S19S_0067_ICR.2_p05,359.077285
41,Sample_S19S_0067_ICR.2_p05,359.0806207
35,Sample_S19S_0067_ICR.2_p05,359.0984239
3,Sample_S19S_0067_ICR.2_p05,359.1169502
51,Sample_S19S_0067_ICR.2_p05,359.1347452
63,Sample_S19S_0067_ICR.2_p05,359.1500213
37,Sample_S19S_0067_ICR.2_p05,359.1711775
56,Sample_S19S_0067_ICR.2_p05,360.0361542
38,Sample_S19S_0067_ICR.2_p05,360.093678
56,Sample_S19S_0067_ICR.2_p05,360.108919
4,Sample_S19S_0067_ICR.2_p05,360.1299489
2,Sample_S19S_0067_ICR.2_p05,360.2391994
66,Sample_S19S_0067_ICR.2_p05,361.0201475
4,Sample_S19S_0067_ICR.2_p05,361.0235551
56,Sample_S19S_0067_ICR.2_p05,361.0412698
65,Sample_S19S_0067_ICR.2_p05,361.056505
18,Sample_S19S_0067_ICR.2_p05,361.0598496
12,Sample_S19S_0067_ICR.2_p05,361.0678574
22,Sample_S19S_0067_ICR.2_p05,361.069538
41,Sample_S19S_0067_ICR.2_p05,361.077621
80,Sample_S19S_0067_ICR.2_p05,361.0929312
36,Sample_S19S_0067_ICR.2_p05,361.0962708
45,Sample_S19S_0067_ICR.2_p05,361.1140532
101,Sample_S19S_0067_ICR.2_p05,361.1292859
33,Sample_S19S_0067_ICR.2_p05,361.1423317
55,Sample_S19S_0067_ICR.2_p05,361.1504109
44,Sample_S19S_0067_ICR.2_p05,361.1657046
27,Sample_S19S_0067_ICR.2_p05,362.0153701
80,Sample_S19S_0067_ICR.2_p05,362.0881611
20,Sample_S19S_0067_ICR.2_p05,362.1093336
8,Sample_S19S_0067_ICR.2_p05,362.1246138
15,Sample_S19S_0067_ICR.2_p05,362.9994703
80,Sample_S19S_0067_ICR.2_p05,363.0357881
8,Sample_S19S_0067_ICR.2_p05,363.0471313
56,Sample_S19S_0067_ICR.2_p05,363.0722122
20,Sample_S19S_0067_ICR.2_p05,363.0755589
4,Sample_S19S_0067_ICR.2_p05,363.0835367
31,Sample_S19S_0067_ICR.2_p05,363.0932688
96,Sample_S19S_0067_ICR.2_p05,363.108539
4,Sample_S19S_0067_ICR.2_p05,363.1118361
8,Sample_S19S_0067_ICR.2_p05,363.1198751
22,Sample_S19S_0067_ICR.2_p05,363.1215932
39,Sample_S19S_0067_ICR.2_p05,363.1449786
26,Sample_S19S_0067_ICR.2_p05,363.1812892
52,Sample_S19S_0067_ICR.2_p05,364.0310639
70,Sample_S19S_0067_ICR.2_p05,364.0674047
19,Sample_S19S_0067_ICR.2_p05,364.0885367
70,Sample_S19S_0067_ICR.2_p05,364.1038292
65,Sample_S19S_0067_ICR.2_p05,364.1401707
73,Sample_S19S_0067_ICR.2_p05,365.015069
35,Sample_S19S_0067_ICR.2_p05,365.0513776
21,Sample_S19S_0067_ICR.2_p05,365.0627075
14,Sample_S19S_0067_ICR.2_p05,365.0644569
101,Sample_S19S_0067_ICR.2_p05,365.0878382
12,Sample_S19S_0067_ICR.2_p05,365.0991282
28,Sample_S19S_0067_ICR.2_p05,365.1008669
48,Sample_S19S_0067_ICR.2_p05,365.1241727
19,Sample_S19S_0067_ICR.2_p05,365.137244
24,Sample_S19S_0067_ICR.2_p05,365.1606438
38,Sample_S19S_0067_ICR.2_p05,365.1969623
88,Sample_S19S_0067_ICR.2_p05,366.0830912
76,Sample_S19S_0067_ICR.2_p05,366.1194629
9,Sample_S19S_0067_ICR.2_p05,366.1558943
11,Sample_S19S_0067_ICR.2_p05,367.0129081
70,Sample_S19S_0067_ICR.2_p05,367.0306865
6,Sample_S19S_0067_ICR.2_p05,367.0420347
37,Sample_S19S_0067_ICR.2_p05,367.0459765
20,Sample_S19S_0067_ICR.2_p05,367.0492837
103,Sample_S19S_0067_ICR.2_p05,367.0671094
12,Sample_S19S_0067_ICR.2_p05,367.0784012
20,Sample_S19S_0067_ICR.2_p05,367.0823779
119,Sample_S19S_0067_ICR.2_p05,367.1034613
22,Sample_S19S_0067_ICR.2_p05,367.1147643
15,Sample_S19S_0067_ICR.2_p05,367.1399195
50,Sample_S19S_0067_ICR.2_p05,367.1762158
26,Sample_S19S_0067_ICR.2_p05,367.2126519
26,Sample_S19S_0067_ICR.2_p05,368.0623951
89,Sample_S19S_0067_ICR.2_p05,368.0987097
61,Sample_S19S_0067_ICR.2_p05,368.1351331
48,Sample_S19S_0067_ICR.2_p05,368.1714856
60,Sample_S19S_0067_ICR.2_p05,369.0099679
29,Sample_S19S_0067_ICR.2_p05,369.0252119
13,Sample_S19S_0067_ICR.2_p05,369.0285398
10,Sample_S19S_0067_ICR.2_p05,369.0382289
56,Sample_S19S_0067_ICR.2_p05,369.0463181
23,Sample_S19S_0067_ICR.2_p05,369.057619
56,Sample_S19S_0067_ICR.2_p05,369.061629
87,Sample_S19S_0067_ICR.2_p05,369.0827443
24,Sample_S19S_0067_ICR.2_p05,369.111039
31,Sample_S19S_0067_ICR.2_p05,369.1190631
59,Sample_S19S_0067_ICR.2_p05,369.1555194
17,Sample_S19S_0067_ICR.2_p05,369.1837969
15,Sample_S19S_0067_ICR.2_p05,369.1918398
28,Sample_S19S_0067_ICR.2_p05,370.0568279
5,Sample_S19S_0067_ICR.2_p05,370.0698682
66,Sample_S19S_0067_ICR.2_p05,370.0779692
58,Sample_S19S_0067_ICR.2_p05,370.0932298
41,Sample_S19S_0067_ICR.2_p05,370.1507341
26,Sample_S19S_0067_ICR.2_p05,371.0255725
50,Sample_S19S_0067_ICR.2_p05,371.0408802
12,Sample_S19S_0067_ICR.2_p05,371.0441824
86,Sample_S19S_0067_ICR.2_p05,371.0620102
6,Sample_S19S_0067_ICR.2_p05,371.0805043
22,Sample_S19S_0067_ICR.2_p05,371.0902981
50,Sample_S19S_0067_ICR.2_p05,371.0983408
51,Sample_S19S_0067_ICR.2_p05,371.1136558
59,Sample_S19S_0067_ICR.2_p05,371.1347918
54,Sample_S19S_0067_ICR.2_p05,371.1500297
49,Sample_S19S_0067_ICR.2_p05,371.171134
46,Sample_S19S_0067_ICR.2_p05,372.0361265
39,Sample_S19S_0067_ICR.2_p05,372.0572277
59,Sample_S19S_0067_ICR.2_p05,372.0725108
8,Sample_S19S_0067_ICR.2_p05,372.0855522
10,Sample_S19S_0067_ICR.2_p05,372.1219416
57,Sample_S19S_0067_ICR.2_p05,372.1300076
37,Sample_S19S_0067_ICR.2_p05,372.1663973
41,Sample_S19S_0067_ICR.2_p05,373.0201141
13,Sample_S19S_0067_ICR.2_p05,373.02348
9,Sample_S19S_0067_ICR.2_p05,373.0331394
51,Sample_S19S_0067_ICR.2_p05,373.0412407
77,Sample_S19S_0067_ICR.2_p05,373.0565482
26,Sample_S19S_0067_ICR.2_p05,373.0599109
36,Sample_S19S_0067_ICR.2_p05,373.0776886
51,Sample_S19S_0067_ICR.2_p05,373.09294
18,Sample_S19S_0067_ICR.2_p05,373.0962346
33,Sample_S19S_0067_ICR.2_p05,373.1059583
60,Sample_S19S_0067_ICR.2_p05,373.1140108
21,Sample_S19S_0067_ICR.2_p05,373.1504711
16,Sample_S19S_0067_ICR.2_p05,373.1657318
34,Sample_S19S_0067_ICR.2_p05,373.1867821
3,Sample_S19S_0067_ICR.2_p05,374.0153005
28,Sample_S19S_0067_ICR.2_p05,374.0551463
9,Sample_S19S_0067_ICR.2_p05,374.0729636
3,Sample_S19S_0067_ICR.2_p05,374.1011509
16,Sample_S19S_0067_ICR.2_p05,374.1245961
27,Sample_S19S_0067_ICR.2_p05,374.1609605
16,Sample_S19S_0067_ICR.2_p05,374.9994641
31,Sample_S19S_0067_ICR.2_p05,375.0358416
23,Sample_S19S_0067_ICR.2_p05,375.0569615
77,Sample_S19S_0067_ICR.2_p05,375.0721973
40,Sample_S19S_0067_ICR.2_p05,375.0755416
28,Sample_S19S_0067_ICR.2_p05,375.0852221
45,Sample_S19S_0067_ICR.2_p05,375.0932745
8,Sample_S19S_0067_ICR.2_p05,375.1118457
34,Sample_S19S_0067_ICR.2_p05,375.1297066
82,Sample_S19S_0067_ICR.2_p05,375.1449442
32,Sample_S19S_0067_ICR.2_p05,375.1579842
20,Sample_S19S_0067_ICR.2_p05,375.1660121
31,Sample_S19S_0067_ICR.2_p05,375.1812892
17,Sample_S19S_0067_ICR.2_p05,375.194367
29,Sample_S19S_0067_ICR.2_p05,376.031082
65,Sample_S19S_0067_ICR.2_p05,376.0674564
4,Sample_S19S_0067_ICR.2_p05,376.0804218
33,Sample_S19S_0067_ICR.2_p05,376.1249335
41,Sample_S19S_0067_ICR.2_p05,377.0150486
90,Sample_S19S_0067_ICR.2_p05,377.0514538
33,Sample_S19S_0067_ICR.2_p05,377.0548048
3,Sample_S19S_0067_ICR.2_p05,377.0627857
38,Sample_S19S_0067_ICR.2_p05,377.0725712
70,Sample_S19S_0067_ICR.2_p05,377.0877952
7,Sample_S19S_0067_ICR.2_p05,377.0911145
14,Sample_S19S_0067_ICR.2_p05,377.0991254
23,Sample_S19S_0067_ICR.2_p05,377.100823
13,Sample_S19S_0067_ICR.2_p05,377.1088705
104,Sample_S19S_0067_ICR.2_p05,377.1241915
2,Sample_S19S_0067_ICR.2_p05,377.1274434
