num.trans.involved.in,sample,peak
26,Sample_S19S_0004_ICR.3_p05,323.0884973
61,Sample_S19S_0004_ICR.3_p05,323.1136726
58,Sample_S19S_0004_ICR.3_p05,323.1500462
2,Sample_S19S_0004_ICR.3_p05,323.1686736
33,Sample_S19S_0004_ICR.3_p05,323.1864241
51,Sample_S19S_0004_ICR.3_p05,324.0361498
72,Sample_S19S_0004_ICR.3_p05,324.0725027
18,Sample_S19S_0004_ICR.3_p05,324.0936719
63,Sample_S19S_0004_ICR.3_p05,324.108871
25,Sample_S19S_0004_ICR.3_p05,325.0201894
100,Sample_S19S_0004_ICR.3_p05,325.0565425
118,Sample_S19S_0004_ICR.3_p05,325.0928926
26,Sample_S19S_0004_ICR.3_p05,325.1041654
90,Sample_S19S_0004_ICR.3_p05,325.1292996
42,Sample_S19S_0004_ICR.3_p05,325.1657004
2,Sample_S19S_0004_ICR.3_p05,325.1842438
51,Sample_S19S_0004_ICR.3_p05,326.0518083
70,Sample_S19S_0004_ICR.3_p05,326.0881656
56,Sample_S19S_0004_ICR.3_p05,326.1245662
38,Sample_S19S_0004_ICR.3_p05,327.0146798
84,Sample_S19S_0004_ICR.3_p05,327.035782
52,Sample_S19S_0004_ICR.3_p05,327.0510536
83,Sample_S19S_0004_ICR.3_p05,327.0722018
27,Sample_S19S_0004_ICR.3_p05,327.0834311
18,Sample_S19S_0004_ICR.3_p05,327.0851879
57,Sample_S19S_0004_ICR.3_p05,327.0874372
82,Sample_S19S_0004_ICR.3_p05,327.1085831
74,Sample_S19S_0004_ICR.3_p05,327.1449492
32,Sample_S19S_0004_ICR.3_p05,328.0310487
54,Sample_S19S_0004_ICR.3_p05,328.067419
66,Sample_S19S_0004_ICR.3_p05,328.1037984
2,Sample_S19S_0004_ICR.3_p05,328.1766323
21,Sample_S19S_0004_ICR.3_p05,329.0151141
60,Sample_S19S_0004_ICR.3_p05,329.0303285
52,Sample_S19S_0004_ICR.3_p05,329.0514722
29,Sample_S19S_0004_ICR.3_p05,329.0667319
24,Sample_S19S_0004_ICR.3_p05,329.0700573
112,Sample_S19S_0004_ICR.3_p05,329.0878075
55,Sample_S19S_0004_ICR.3_p05,329.1030905
17,Sample_S19S_0004_ICR.3_p05,329.1064332
73,Sample_S19S_0004_ICR.3_p05,329.1242163
21,Sample_S19S_0004_ICR.3_p05,329.1394079
3,Sample_S19S_0004_ICR.3_p05,329.145371
1,Sample_S19S_0004_ICR.3_p05,329.152419
57,Sample_S19S_0004_ICR.3_p05,329.1605843
25,Sample_S19S_0004_ICR.3_p05,330.0467323
36,Sample_S19S_0004_ICR.3_p05,330.0619755
36,Sample_S19S_0004_ICR.3_p05,330.0831155
56,Sample_S19S_0004_ICR.3_p05,330.1194763
36,Sample_S19S_0004_ICR.3_p05,331.0095615
63,Sample_S19S_0004_ICR.3_p05,331.0307044
46,Sample_S19S_0004_ICR.3_p05,331.0459941
19,Sample_S19S_0004_ICR.3_p05,331.0493372
73,Sample_S19S_0004_ICR.3_p05,331.0670688
71,Sample_S19S_0004_ICR.3_p05,331.0823608
21,Sample_S19S_0004_ICR.3_p05,331.0857029
53,Sample_S19S_0004_ICR.3_p05,331.1034998
76,Sample_S19S_0004_ICR.3_p05,331.1187275
7,Sample_S19S_0004_ICR.3_p05,331.122066
25,Sample_S19S_0004_ICR.3_p05,331.1399002
15,Sample_S19S_0004_ICR.3_p05,331.155166
43,Sample_S19S_0004_ICR.3_p05,332.0412408
37,Sample_S19S_0004_ICR.3_p05,332.0623668
57,Sample_S19S_0004_ICR.3_p05,332.0775831
47,Sample_S19S_0004_ICR.3_p05,332.0987468
34,Sample_S19S_0004_ICR.3_p05,332.1351167
32,Sample_S19S_0004_ICR.3_p05,333.0252702
45,Sample_S19S_0004_ICR.3_p05,333.0463704
46,Sample_S19S_0004_ICR.3_p05,333.0616512
3,Sample_S19S_0004_ICR.3_p05,333.0650225
43,Sample_S19S_0004_ICR.3_p05,333.08277
84,Sample_S19S_0004_ICR.3_p05,333.0980074
18,Sample_S19S_0004_ICR.3_p05,333.1013488
11,Sample_S19S_0004_ICR.3_p05,333.1191757
36,Sample_S19S_0004_ICR.3_p05,333.1344131
27,Sample_S19S_0004_ICR.3_p05,333.1707943
1,Sample_S19S_0004_ICR.3_p05,333.2395661
63,Sample_S19S_0004_ICR.3_p05,334.0568812
30,Sample_S19S_0004_ICR.3_p05,334.0780188
41,Sample_S19S_0004_ICR.3_p05,334.0932769
18,Sample_S19S_0004_ICR.3_p05,334.1144217
49,Sample_S19S_0004_ICR.3_p05,335.004499
60,Sample_S19S_0004_ICR.3_p05,335.0409093
99,Sample_S19S_0004_ICR.3_p05,335.0772597
16,Sample_S19S_0004_ICR.3_p05,335.0806299
61,Sample_S19S_0004_ICR.3_p05,335.1136067
66,Sample_S19S_0004_ICR.3_p05,335.150042
39,Sample_S19S_0004_ICR.3_p05,335.1864245
2,Sample_S19S_0004_ICR.3_p05,335.2358032
24,Sample_S19S_0004_ICR.3_p05,336.0361684
29,Sample_S19S_0004_ICR.3_p05,336.0725571
1,Sample_S19S_0004_ICR.3_p05,336.0937181
62,Sample_S19S_0004_ICR.3_p05,336.1089144
2,Sample_S19S_0004_ICR.3_p05,336.1301036
3,Sample_S19S_0004_ICR.3_p05,336.1453517
76,Sample_S19S_0004_ICR.3_p05,337.0201415
67,Sample_S19S_0004_ICR.3_p05,337.0564852
19,Sample_S19S_0004_ICR.3_p05,337.0695448
114,Sample_S19S_0004_ICR.3_p05,337.0929176
9,Sample_S19S_0004_ICR.3_p05,337.1041904
110,Sample_S19S_0004_ICR.3_p05,337.1292866
60,Sample_S19S_0004_ICR.3_p05,337.1656867
14,Sample_S19S_0004_ICR.3_p05,338.0518396
74,Sample_S19S_0004_ICR.3_p05,338.0881798
44,Sample_S19S_0004_ICR.3_p05,338.1245766
79,Sample_S19S_0004_ICR.3_p05,339.0357996
117,Sample_S19S_0004_ICR.3_p05,339.0721726
5,Sample_S19S_0004_ICR.3_p05,339.0834699
125,Sample_S19S_0004_ICR.3_p05,339.1085453
24,Sample_S19S_0004_ICR.3_p05,339.1198231
39,Sample_S19S_0004_ICR.3_p05,339.1449816
39,Sample_S19S_0004_ICR.3_p05,339.1813533
1,Sample_S19S_0004_ICR.3_p05,339.1999929
46,Sample_S19S_0004_ICR.3_p05,340.0310651
18,Sample_S19S_0004_ICR.3_p05,340.0674792
67,Sample_S19S_0004_ICR.3_p05,340.1038147
52,Sample_S19S_0004_ICR.3_p05,340.1401964
69,Sample_S19S_0004_ICR.3_p05,341.0150623
28,Sample_S19S_0004_ICR.3_p05,341.0302897
80,Sample_S19S_0004_ICR.3_p05,341.0514621
32,Sample_S19S_0004_ICR.3_p05,341.0667303
10,Sample_S19S_0004_ICR.3_p05,341.0700215
3,Sample_S19S_0004_ICR.3_p05,341.0772323
118,Sample_S19S_0004_ICR.3_p05,341.0878109
22,Sample_S19S_0004_ICR.3_p05,341.0990914
17,Sample_S19S_0004_ICR.3_p05,341.100854
25,Sample_S19S_0004_ICR.3_p05,341.1031062
40,Sample_S19S_0004_ICR.3_p05,341.12425
53,Sample_S19S_0004_ICR.3_p05,341.1606173
46,Sample_S19S_0004_ICR.3_p05,342.0467143
1,Sample_S19S_0004_ICR.3_p05,342.0500976
68,Sample_S19S_0004_ICR.3_p05,342.0830768
52,Sample_S19S_0004_ICR.3_p05,342.1194926
22,Sample_S19S_0004_ICR.3_p05,343.0096148
72,Sample_S19S_0004_ICR.3_p05,343.0307124
51,Sample_S19S_0004_ICR.3_p05,343.0459579
8,Sample_S19S_0004_ICR.3_p05,343.0492868
3,Sample_S19S_0004_ICR.3_p05,343.0564932
59,Sample_S19S_0004_ICR.3_p05,343.067113
19,Sample_S19S_0004_ICR.3_p05,343.0823925
22,Sample_S19S_0004_ICR.3_p05,343.0857039
108,Sample_S19S_0004_ICR.3_p05,343.1034685
42,Sample_S19S_0004_ICR.3_p05,343.1187422
19,Sample_S19S_0004_ICR.3_p05,343.1399075
42,Sample_S19S_0004_ICR.3_p05,343.1762631
54,Sample_S19S_0004_ICR.3_p05,344.0623517
49,Sample_S19S_0004_ICR.3_p05,344.0775907
48,Sample_S19S_0004_ICR.3_p05,344.0987606
2,Sample_S19S_0004_ICR.3_p05,344.1350437
61,Sample_S19S_0004_ICR.3_p05,345.0252491
63,Sample_S19S_0004_ICR.3_p05,345.0463327
77,Sample_S19S_0004_ICR.3_p05,345.0616254
18,Sample_S19S_0004_ICR.3_p05,345.0649742
59,Sample_S19S_0004_ICR.3_p05,345.0827674
71,Sample_S19S_0004_ICR.3_p05,345.0980089
9,Sample_S19S_0004_ICR.3_p05,345.1013399
62,Sample_S19S_0004_ICR.3_p05,345.1191373
22,Sample_S19S_0004_ICR.3_p05,345.1344288
35,Sample_S19S_0004_ICR.3_p05,345.1555412
46,Sample_S19S_0004_ICR.3_p05,345.170772
35,Sample_S19S_0004_ICR.3_p05,346.0569005
40,Sample_S19S_0004_ICR.3_p05,346.07802
54,Sample_S19S_0004_ICR.3_p05,346.0932318
47,Sample_S19S_0004_ICR.3_p05,346.1143644
40,Sample_S19S_0004_ICR.3_p05,346.1296472
26,Sample_S19S_0004_ICR.3_p05,346.1507606
2,Sample_S19S_0004_ICR.3_p05,346.2154294
50,Sample_S19S_0004_ICR.3_p05,347.0045152
76,Sample_S19S_0004_ICR.3_p05,347.0408756
19,Sample_S19S_0004_ICR.3_p05,347.0442381
46,Sample_S19S_0004_ICR.3_p05,347.0620279
99,Sample_S19S_0004_ICR.3_p05,347.0772564
8,Sample_S19S_0004_ICR.3_p05,347.0805924
29,Sample_S19S_0004_ICR.3_p05,347.0903002
68,Sample_S19S_0004_ICR.3_p05,347.0983726
44,Sample_S19S_0004_ICR.3_p05,347.1136821
20,Sample_S19S_0004_ICR.3_p05,347.1170036
27,Sample_S19S_0004_ICR.3_p05,347.1348045
74,Sample_S19S_0004_ICR.3_p05,347.1500262
13,Sample_S19S_0004_ICR.3_p05,347.1864695
41,Sample_S19S_0004_ICR.3_p05,348.0361356
23,Sample_S19S_0004_ICR.3_p05,348.0572934
25,Sample_S19S_0004_ICR.3_p05,348.0725611
65,Sample_S19S_0004_ICR.3_p05,348.1089104
14,Sample_S19S_0004_ICR.3_p05,348.1300774
3,Sample_S19S_0004_ICR.3_p05,348.231087
68,Sample_S19S_0004_ICR.3_p05,349.0201636
28,Sample_S19S_0004_ICR.3_p05,349.0564693
49,Sample_S19S_0004_ICR.3_p05,349.0776304
80,Sample_S19S_0004_ICR.3_p05,349.0929209
4,Sample_S19S_0004_ICR.3_p05,349.0962266
27,Sample_S19S_0004_ICR.3_p05,349.1059291
22,Sample_S19S_0004_ICR.3_p05,349.1139524
83,Sample_S19S_0004_ICR.3_p05,349.129303
66,Sample_S19S_0004_ICR.3_p05,349.1656793
15,Sample_S19S_0004_ICR.3_p05,349.2021049
16,Sample_S19S_0004_ICR.3_p05,350.0518357
22,Sample_S19S_0004_ICR.3_p05,350.072928
76,Sample_S19S_0004_ICR.3_p05,350.0881844
19,Sample_S19S_0004_ICR.3_p05,350.1245924
21,Sample_S19S_0004_ICR.3_p05,350.1457077
81,Sample_S19S_0004_ICR.3_p05,351.0357871
88,Sample_S19S_0004_ICR.3_p05,351.0721501
56,Sample_S19S_0004_ICR.3_p05,351.1085115
29,Sample_S19S_0004_ICR.3_p05,351.121581
48,Sample_S19S_0004_ICR.3_p05,351.1449775
46,Sample_S19S_0004_ICR.3_p05,351.1813076
15,Sample_S19S_0004_ICR.3_p05,351.2177372
2,Sample_S19S_0004_ICR.3_p05,351.2500934
30,Sample_S19S_0004_ICR.3_p05,352.0310225
29,Sample_S19S_0004_ICR.3_p05,352.0674721
16,Sample_S19S_0004_ICR.3_p05,352.0885619
65,Sample_S19S_0004_ICR.3_p05,352.1038206
30,Sample_S19S_0004_ICR.3_p05,352.140233
67,Sample_S19S_0004_ICR.3_p05,353.0150696
55,Sample_S19S_0004_ICR.3_p05,353.0514753
115,Sample_S19S_0004_ICR.3_p05,353.0878166
16,Sample_S19S_0004_ICR.3_p05,353.0990962
14,Sample_S19S_0004_ICR.3_p05,353.1008561
82,Sample_S19S_0004_ICR.3_p05,353.124233
52,Sample_S19S_0004_ICR.3_p05,353.1605629
32,Sample_S19S_0004_ICR.3_p05,353.1970034
2,Sample_S19S_0004_ICR.3_p05,353.2003494
51,Sample_S19S_0004_ICR.3_p05,354.0467104
77,Sample_S19S_0004_ICR.3_p05,354.0830704
59,Sample_S19S_0004_ICR.3_p05,354.1194893
51,Sample_S19S_0004_ICR.3_p05,354.1558443
68,Sample_S19S_0004_ICR.3_p05,355.0306981
42,Sample_S19S_0004_ICR.3_p05,355.0459559
5,Sample_S19S_0004_ICR.3_p05,355.0492579
80,Sample_S19S_0004_ICR.3_p05,355.0671162
1,Sample_S19S_0004_ICR.3_p05,355.0784081
5,Sample_S19S_0004_ICR.3_p05,355.0824171
4,Sample_S19S_0004_ICR.3_p05,355.0856467
4,Sample_S19S_0004_ICR.3_p05,355.0921264
108,Sample_S19S_0004_ICR.3_p05,355.1034699
24,Sample_S19S_0004_ICR.3_p05,355.1399086
51,Sample_S19S_0004_ICR.3_p05,355.1762476
68,Sample_S19S_0004_ICR.3_p05,356.0623586
35,Sample_S19S_0004_ICR.3_p05,356.0987693
52,Sample_S19S_0004_ICR.3_p05,356.1350838
31,Sample_S19S_0004_ICR.3_p05,356.1715182
51,Sample_S19S_0004_ICR.3_p05,357.009976
34,Sample_S19S_0004_ICR.3_p05,357.0251986
3,Sample_S19S_0004_ICR.3_p05,357.0357541
67,Sample_S19S_0004_ICR.3_p05,357.046323
55,Sample_S19S_0004_ICR.3_p05,357.061636
4,Sample_S19S_0004_ICR.3_p05,357.0649448
95,Sample_S19S_0004_ICR.3_p05,357.0827228
50,Sample_S19S_0004_ICR.3_p05,357.0979761
25,Sample_S19S_0004_ICR.3_p05,357.1110353
105,Sample_S19S_0004_ICR.3_p05,357.1191097
74,Sample_S19S_0004_ICR.3_p05,357.1554992
36,Sample_S19S_0004_ICR.3_p05,357.191896
58,Sample_S19S_0004_ICR.3_p05,358.077999
21,Sample_S19S_0004_ICR.3_p05,358.1507103
11,Sample_S19S_0004_ICR.3_p05,358.2235211
50,Sample_S19S_0004_ICR.3_p05,359.0045133
13,Sample_S19S_0004_ICR.3_p05,359.0256737
20,Sample_S19S_0004_ICR.3_p05,359.0409252
14,Sample_S19S_0004_ICR.3_p05,359.0442657
67,Sample_S19S_0004_ICR.3_p05,359.0619959
63,Sample_S19S_0004_ICR.3_p05,359.077285
28,Sample_S19S_0004_ICR.3_p05,359.0806207
36,Sample_S19S_0004_ICR.3_p05,359.0984239
57,Sample_S19S_0004_ICR.3_p05,359.1347452
65,Sample_S19S_0004_ICR.3_p05,359.1500213
42,Sample_S19S_0004_ICR.3_p05,359.1711775
36,Sample_S19S_0004_ICR.3_p05,359.1864203
48,Sample_S19S_0004_ICR.3_p05,360.0361542
35,Sample_S19S_0004_ICR.3_p05,360.0572322
40,Sample_S19S_0004_ICR.3_p05,360.093678
46,Sample_S19S_0004_ICR.3_p05,360.108919
5,Sample_S19S_0004_ICR.3_p05,360.1219285
5,Sample_S19S_0004_ICR.3_p05,360.1299489
18,Sample_S19S_0004_ICR.3_p05,360.1664452
58,Sample_S19S_0004_ICR.3_p05,361.0201475
57,Sample_S19S_0004_ICR.3_p05,361.0412698
60,Sample_S19S_0004_ICR.3_p05,361.056505
8,Sample_S19S_0004_ICR.3_p05,361.0598496
23,Sample_S19S_0004_ICR.3_p05,361.069538
45,Sample_S19S_0004_ICR.3_p05,361.077621
80,Sample_S19S_0004_ICR.3_p05,361.0929312
25,Sample_S19S_0004_ICR.3_p05,361.0962708
49,Sample_S19S_0004_ICR.3_p05,361.1140532
99,Sample_S19S_0004_ICR.3_p05,361.1292859
33,Sample_S19S_0004_ICR.3_p05,361.1423317
56,Sample_S19S_0004_ICR.3_p05,361.1504109
41,Sample_S19S_0004_ICR.3_p05,361.1657046
72,Sample_S19S_0004_ICR.3_p05,362.0881611
24,Sample_S19S_0004_ICR.3_p05,362.1093336
7,Sample_S19S_0004_ICR.3_p05,362.1246138
75,Sample_S19S_0004_ICR.3_p05,363.0357881
55,Sample_S19S_0004_ICR.3_p05,363.0722122
8,Sample_S19S_0004_ICR.3_p05,363.0755589
35,Sample_S19S_0004_ICR.3_p05,363.0932688
96,Sample_S19S_0004_ICR.3_p05,363.108539
2,Sample_S19S_0004_ICR.3_p05,363.1118361
25,Sample_S19S_0004_ICR.3_p05,363.1215932
25,Sample_S19S_0004_ICR.3_p05,363.129641
37,Sample_S19S_0004_ICR.3_p05,363.1449786
29,Sample_S19S_0004_ICR.3_p05,363.1812892
8,Sample_S19S_0004_ICR.3_p05,363.1943423
44,Sample_S19S_0004_ICR.3_p05,364.0310639
63,Sample_S19S_0004_ICR.3_p05,364.0674047
22,Sample_S19S_0004_ICR.3_p05,364.0885367
64,Sample_S19S_0004_ICR.3_p05,364.1038292
62,Sample_S19S_0004_ICR.3_p05,364.1401707
2,Sample_S19S_0004_ICR.3_p05,364.2259804
63,Sample_S19S_0004_ICR.3_p05,365.015069
28,Sample_S19S_0004_ICR.3_p05,365.0513776
16,Sample_S19S_0004_ICR.3_p05,365.0644569
101,Sample_S19S_0004_ICR.3_p05,365.0878382
29,Sample_S19S_0004_ICR.3_p05,365.1008669
52,Sample_S19S_0004_ICR.3_p05,365.1241727
22,Sample_S19S_0004_ICR.3_p05,365.137244
24,Sample_S19S_0004_ICR.3_p05,365.1606438
38,Sample_S19S_0004_ICR.3_p05,365.1969623
8,Sample_S19S_0004_ICR.3_p05,365.2100088
2,Sample_S19S_0004_ICR.3_p05,365.2367361
80,Sample_S19S_0004_ICR.3_p05,366.0830912
69,Sample_S19S_0004_ICR.3_p05,366.1194629
10,Sample_S19S_0004_ICR.3_p05,366.1558943
2,Sample_S19S_0004_ICR.3_p05,366.2497563
67,Sample_S19S_0004_ICR.3_p05,367.0306865
33,Sample_S19S_0004_ICR.3_p05,367.0459765
101,Sample_S19S_0004_ICR.3_p05,367.0671094
3,Sample_S19S_0004_ICR.3_p05,367.0784012
17,Sample_S19S_0004_ICR.3_p05,367.0801169
119,Sample_S19S_0004_ICR.3_p05,367.1034613
23,Sample_S19S_0004_ICR.3_p05,367.1165264
17,Sample_S19S_0004_ICR.3_p05,367.1399195
53,Sample_S19S_0004_ICR.3_p05,367.1762158
4,Sample_S19S_0004_ICR.3_p05,367.1948787
27,Sample_S19S_0004_ICR.3_p05,367.2126519
21,Sample_S19S_0004_ICR.3_p05,368.0623951
91,Sample_S19S_0004_ICR.3_p05,368.0987097
58,Sample_S19S_0004_ICR.3_p05,368.1351331
48,Sample_S19S_0004_ICR.3_p05,368.1714856
56,Sample_S19S_0004_ICR.3_p05,369.0099679
20,Sample_S19S_0004_ICR.3_p05,369.0252119
10,Sample_S19S_0004_ICR.3_p05,369.0382289
57,Sample_S19S_0004_ICR.3_p05,369.0463181
53,Sample_S19S_0004_ICR.3_p05,369.061629
3,Sample_S19S_0004_ICR.3_p05,369.0648494
87,Sample_S19S_0004_ICR.3_p05,369.0827443
24,Sample_S19S_0004_ICR.3_p05,369.111039
31,Sample_S19S_0004_ICR.3_p05,369.1190631
69,Sample_S19S_0004_ICR.3_p05,369.1555194
13,Sample_S19S_0004_ICR.3_p05,369.1837969
22,Sample_S19S_0004_ICR.3_p05,369.1918398
21,Sample_S19S_0004_ICR.3_p05,370.0568279
65,Sample_S19S_0004_ICR.3_p05,370.0779692
40,Sample_S19S_0004_ICR.3_p05,370.1507341
27,Sample_S19S_0004_ICR.3_p05,371.0255725
42,Sample_S19S_0004_ICR.3_p05,371.0408802
82,Sample_S19S_0004_ICR.3_p05,371.0620102
5,Sample_S19S_0004_ICR.3_p05,371.0805043
21,Sample_S19S_0004_ICR.3_p05,371.0902981
51,Sample_S19S_0004_ICR.3_p05,371.0983408
49,Sample_S19S_0004_ICR.3_p05,371.1136558
64,Sample_S19S_0004_ICR.3_p05,371.1347918
54,Sample_S19S_0004_ICR.3_p05,371.1500297
54,Sample_S19S_0004_ICR.3_p05,371.171134
21,Sample_S19S_0004_ICR.3_p05,371.2075705
49,Sample_S19S_0004_ICR.3_p05,372.0725108
8,Sample_S19S_0004_ICR.3_p05,372.0855522
56,Sample_S19S_0004_ICR.3_p05,372.1300076
39,Sample_S19S_0004_ICR.3_p05,372.1663973
13,Sample_S19S_0004_ICR.3_p05,372.2028242
35,Sample_S19S_0004_ICR.3_p05,373.0201141
10,Sample_S19S_0004_ICR.3_p05,373.0331394
56,Sample_S19S_0004_ICR.3_p05,373.0412407
72,Sample_S19S_0004_ICR.3_p05,373.0565482
10,Sample_S19S_0004_ICR.3_p05,373.0599109
37,Sample_S19S_0004_ICR.3_p05,373.0776886
45,Sample_S19S_0004_ICR.3_p05,373.09294
9,Sample_S19S_0004_ICR.3_p05,373.0962346
31,Sample_S19S_0004_ICR.3_p05,373.1059583
66,Sample_S19S_0004_ICR.3_p05,373.1140108
22,Sample_S19S_0004_ICR.3_p05,373.1504711
16,Sample_S19S_0004_ICR.3_p05,373.1657318
38,Sample_S19S_0004_ICR.3_p05,373.1867821
8,Sample_S19S_0004_ICR.3_p05,374.0729636
2,Sample_S19S_0004_ICR.3_p05,374.1011509
42,Sample_S19S_0004_ICR.3_p05,374.1456527
27,Sample_S19S_0004_ICR.3_p05,375.0358416
24,Sample_S19S_0004_ICR.3_p05,375.0569615
79,Sample_S19S_0004_ICR.3_p05,375.0721973
21,Sample_S19S_0004_ICR.3_p05,375.0755416
30,Sample_S19S_0004_ICR.3_p05,375.0852221
51,Sample_S19S_0004_ICR.3_p05,375.0932745
6,Sample_S19S_0004_ICR.3_p05,375.1118457
38,Sample_S19S_0004_ICR.3_p05,375.1297066
81,Sample_S19S_0004_ICR.3_p05,375.1449442
28,Sample_S19S_0004_ICR.3_p05,375.1579842
23,Sample_S19S_0004_ICR.3_p05,375.1660121
31,Sample_S19S_0004_ICR.3_p05,375.1812892
2,Sample_S19S_0004_ICR.3_p05,376.0313593
55,Sample_S19S_0004_ICR.3_p05,376.0674564
4,Sample_S19S_0004_ICR.3_p05,376.0804218
33,Sample_S19S_0004_ICR.3_p05,376.1249335
39,Sample_S19S_0004_ICR.3_p05,377.0150486
85,Sample_S19S_0004_ICR.3_p05,377.0514538
38,Sample_S19S_0004_ICR.3_p05,377.0725712
1,Sample_S19S_0004_ICR.3_p05,377.0856228
67,Sample_S19S_0004_ICR.3_p05,377.0877952
5,Sample_S19S_0004_ICR.3_p05,377.0911145
23,Sample_S19S_0004_ICR.3_p05,377.100823
15,Sample_S19S_0004_ICR.3_p05,377.1088705
102,Sample_S19S_0004_ICR.3_p05,377.1241915
29,Sample_S19S_0004_ICR.3_p05,377.1372608
62,Sample_S19S_0004_ICR.3_p05,377.1606102
20,Sample_S19S_0004_ICR.3_p05,377.1735945
24,Sample_S19S_0004_ICR.3_p05,377.1969233
23,Sample_S19S_0004_ICR.3_p05,378.0466478
19,Sample_S19S_0004_ICR.3_p05,378.0678072
56,Sample_S19S_0004_ICR.3_p05,378.0831073
81,Sample_S19S_0004_ICR.3_p05,378.1194361
3,Sample_S19S_0004_ICR.3_p05,378.2052199
2,Sample_S19S_0004_ICR.3_p05,378.2416575
72,Sample_S19S_0004_ICR.3_p05,379.0307221
31,Sample_S19S_0004_ICR.3_p05,379.0670295
20,Sample_S19S_0004_ICR.3_p05,379.0800689
121,Sample_S19S_0004_ICR.3_p05,379.1034645
32,Sample_S19S_0004_ICR.3_p05,379.1165229
99,Sample_S19S_0004_ICR.3_p05,379.1398402
26,Sample_S19S_0004_ICR.3_p05,379.1528588
67,Sample_S19S_0004_ICR.3_p05,379.1762343
11,Sample_S19S_0004_ICR.3_p05,380.0259079
76,Sample_S19S_0004_ICR.3_p05,380.0987084
78,Sample_S19S_0004_ICR.3_p05,380.1350974
79,Sample_S19S_0004_ICR.3_p05,381.0463502
36,Sample_S19S_0004_ICR.3_p05,381.0826619
10,Sample_S19S_0004_ICR.3_p05,381.095685
108,Sample_S19S_0004_ICR.3_p05,381.1191186
26,Sample_S19S_0004_ICR.3_p05,381.1321708
90,Sample_S19S_0004_ICR.3_p05,381.1555031
42,Sample_S19S_0004_ICR.3_p05,381.1918695
36,Sample_S19S_0004_ICR.3_p05,382.0415806
68,Sample_S19S_0004_ICR.3_p05,382.0779661
81,Sample_S19S_0004_ICR.3_p05,382.1143936
19,Sample_S19S_0004_ICR.3_p05,382.1507159
17,Sample_S19S_0004_ICR.3_p05,383.0044733
33,Sample_S19S_0004_ICR.3_p05,383.0255766
11,Sample_S19S_0004_ICR.3_p05,383.040804
47,Sample_S19S_0004_ICR.3_p05,383.0619616
50,Sample_S19S_0004_ICR.3_p05,383.0772634
109,Sample_S19S_0004_ICR.3_p05,383.0983806
21,Sample_S19S_0004_ICR.3_p05,383.1095949
27,Sample_S19S_0004_ICR.3_p05,383.1266887
40,Sample_S19S_0004_ICR.3_p05,383.1347075
45,Sample_S19S_0004_ICR.3_p05,383.1711132
40,Sample_S19S_0004_ICR.3_p05,383.2075249
39,Sample_S19S_0004_ICR.3_p05,384.0572385
69,Sample_S19S_0004_ICR.3_p05,384.0936599
40,Sample_S19S_0004_ICR.3_p05,384.1664077
19,Sample_S19S_0004_ICR.3_p05,385.0201172
28,Sample_S19S_0004_ICR.3_p05,385.0412026
42,Sample_S19S_0004_ICR.3_p05,385.0564963
3,Sample_S19S_0004_ICR.3_p05,385.0597522
93,Sample_S19S_0004_ICR.3_p05,385.0776412
64,Sample_S19S_0004_ICR.3_p05,385.0929264
3,Sample_S19S_0004_ICR.3_p05,385.0961706
42,Sample_S19S_0004_ICR.3_p05,385.1139909
36,Sample_S19S_0004_ICR.3_p05,385.1292595
26,Sample_S19S_0004_ICR.3_p05,385.1423072
47,Sample_S19S_0004_ICR.3_p05,385.1503825
38,Sample_S19S_0004_ICR.3_p05,385.1868285
6,Sample_S19S_0004_ICR.3_p05,386.0517072
45,Sample_S19S_0004_ICR.3_p05,386.0728862
59,Sample_S19S_0004_ICR.3_p05,386.0881802
61,Sample_S19S_0004_ICR.3_p05,386.1093009
44,Sample_S19S_0004_ICR.3_p05,386.1820531
36,Sample_S19S_0004_ICR.3_p05,387.0205032
61,Sample_S19S_0004_ICR.3_p05,387.0358113
29,Sample_S19S_0004_ICR.3_p05,387.0568488
20,Sample_S19S_0004_ICR.3_p05,387.0721252
5,Sample_S19S_0004_ICR.3_p05,387.075423
23,Sample_S19S_0004_ICR.3_p05,387.0851909
36,Sample_S19S_0004_ICR.3_p05,387.0932457
84,Sample_S19S_0004_ICR.3_p05,387.1085636
89,Sample_S19S_0004_ICR.3_p05,387.1296791
23,Sample_S19S_0004_ICR.3_p05,387.1579654
19,Sample_S19S_0004_ICR.3_p05,387.1659841
28,Sample_S19S_0004_ICR.3_p05,387.1812925
15,Sample_S19S_0004_ICR.3_p05,387.19436
8,Sample_S19S_0004_ICR.3_p05,388.0309868
67,Sample_S19S_0004_ICR.3_p05,388.0674506
46,Sample_S19S_0004_ICR.3_p05,388.1037783
51,Sample_S19S_0004_ICR.3_p05,388.1249219
34,Sample_S19S_0004_ICR.3_p05,389.0150297
11,Sample_S19S_0004_ICR.3_p05,389.0280824
31,Sample_S19S_0004_ICR.3_p05,389.036144
61,Sample_S19S_0004_ICR.3_p05,389.051417
5,Sample_S19S_0004_ICR.3_p05,389.054731
19,Sample_S19S_0004_ICR.3_p05,389.0644457
26,Sample_S19S_0004_ICR.3_p05,389.0724972
82,Sample_S19S_0004_ICR.3_p05,389.0878118
8,Sample_S19S_0004_ICR.3_p05,389.0911204
28,Sample_S19S_0004_ICR.3_p05,389.1008827
