num.trans.involved.in,sample,peak
68,Sample_S19S_0028_ICR.1_p05,387.1296791
18,Sample_S19S_0028_ICR.1_p05,387.1579654
13,Sample_S19S_0028_ICR.1_p05,387.1659841
19,Sample_S19S_0028_ICR.1_p05,387.1812925
6,Sample_S19S_0028_ICR.1_p05,388.0309868
58,Sample_S19S_0028_ICR.1_p05,388.0674506
30,Sample_S19S_0028_ICR.1_p05,388.1037783
4,Sample_S19S_0028_ICR.1_p05,388.1167563
29,Sample_S19S_0028_ICR.1_p05,388.1249219
36,Sample_S19S_0028_ICR.1_p05,388.1401722
39,Sample_S19S_0028_ICR.1_p05,389.051417
12,Sample_S19S_0028_ICR.1_p05,389.0644457
24,Sample_S19S_0028_ICR.1_p05,389.0724972
69,Sample_S19S_0028_ICR.1_p05,389.0878118
1,Sample_S19S_0028_ICR.1_p05,389.0911204
29,Sample_S19S_0028_ICR.1_p05,389.1008827
32,Sample_S19S_0028_ICR.1_p05,389.108981
81,Sample_S19S_0028_ICR.1_p05,389.1242045
18,Sample_S19S_0028_ICR.1_p05,389.1372295
21,Sample_S19S_0028_ICR.1_p05,389.1605387
18,Sample_S19S_0028_ICR.1_p05,389.1736085
33,Sample_S19S_0028_ICR.1_p05,389.1969883
24,Sample_S19S_0028_ICR.1_p05,390.0466839
65,Sample_S19S_0028_ICR.1_p05,390.083092
41,Sample_S19S_0028_ICR.1_p05,391.0670531
43,Sample_S19S_0028_ICR.1_p05,391.1034381
4,Sample_S19S_0028_ICR.1_p05,391.1066925
51,Sample_S19S_0028_ICR.1_p05,391.1398852
8,Sample_S19S_0028_ICR.1_p05,391.1528412
30,Sample_S19S_0028_ICR.1_p05,391.1762035
38,Sample_S19S_0028_ICR.1_p05,392.06231
67,Sample_S19S_0028_ICR.1_p05,392.098752
52,Sample_S19S_0028_ICR.1_p05,392.1351125
40,Sample_S19S_0028_ICR.1_p05,393.0463154
77,Sample_S19S_0028_ICR.1_p05,393.0827628
6,Sample_S19S_0028_ICR.1_p05,393.0860569
7,Sample_S19S_0028_ICR.1_p05,393.0940727
83,Sample_S19S_0028_ICR.1_p05,393.1191285
19,Sample_S19S_0028_ICR.1_p05,393.1303971
34,Sample_S19S_0028_ICR.1_p05,393.1554711
18,Sample_S19S_0028_ICR.1_p05,393.1919402
1,Sample_S19S_0028_ICR.1_p05,393.2776995
38,Sample_S19S_0028_ICR.1_p05,394.078026
42,Sample_S19S_0028_ICR.1_p05,394.1144108
30,Sample_S19S_0028_ICR.1_p05,395.0255818
5,Sample_S19S_0028_ICR.1_p05,395.0408318
49,Sample_S19S_0028_ICR.1_p05,395.0619708
9,Sample_S19S_0028_ICR.1_p05,395.0732837
57,Sample_S19S_0028_ICR.1_p05,395.0984243
105,Sample_S19S_0028_ICR.1_p05,395.1347697
40,Sample_S19S_0028_ICR.1_p05,395.171191
53,Sample_S19S_0028_ICR.1_p05,396.0936653
9,Sample_S19S_0028_ICR.1_p05,396.1048469
31,Sample_S19S_0028_ICR.1_p05,396.13006
40,Sample_S19S_0028_ICR.1_p05,396.1664019
37,Sample_S19S_0028_ICR.1_p05,397.0412485
27,Sample_S19S_0028_ICR.1_p05,397.0565368
32,Sample_S19S_0028_ICR.1_p05,397.0775828
25,Sample_S19S_0028_ICR.1_p05,397.1059758
61,Sample_S19S_0028_ICR.1_p05,397.1140135
23,Sample_S19S_0028_ICR.1_p05,397.1252995
9,Sample_S19S_0028_ICR.1_p05,397.1293597
76,Sample_S19S_0028_ICR.1_p05,397.1504225
15,Sample_S19S_0028_ICR.1_p05,397.1867602
46,Sample_S19S_0028_ICR.1_p05,398.0729329
29,Sample_S19S_0028_ICR.1_p05,398.0881509
8,Sample_S19S_0028_ICR.1_p05,398.1011943
49,Sample_S19S_0028_ICR.1_p05,398.1456531
9,Sample_S19S_0028_ICR.1_p05,399.0356696
19,Sample_S19S_0028_ICR.1_p05,399.0568344
28,Sample_S19S_0028_ICR.1_p05,399.0721389
3,Sample_S19S_0028_ICR.1_p05,399.0753668
32,Sample_S19S_0028_ICR.1_p05,399.085227
58,Sample_S19S_0028_ICR.1_p05,399.0932727
1,Sample_S19S_0028_ICR.1_p05,399.0962367
22,Sample_S19S_0028_ICR.1_p05,399.1086044
54,Sample_S19S_0028_ICR.1_p05,399.1296635
34,Sample_S19S_0028_ICR.1_p05,399.1449193
12,Sample_S19S_0028_ICR.1_p05,399.1579458
3,Sample_S19S_0028_ICR.1_p05,399.1659287
16,Sample_S19S_0028_ICR.1_p05,400.0674729
25,Sample_S19S_0028_ICR.1_p05,400.1037744
9,Sample_S19S_0028_ICR.1_p05,400.1167843
24,Sample_S19S_0028_ICR.1_p05,400.1249077
36,Sample_S19S_0028_ICR.1_p05,400.1401965
50,Sample_S19S_0028_ICR.1_p05,401.0514549
7,Sample_S19S_0028_ICR.1_p05,401.0547584
18,Sample_S19S_0028_ICR.1_p05,401.0644945
24,Sample_S19S_0028_ICR.1_p05,401.0725084
56,Sample_S19S_0028_ICR.1_p05,401.0878209
2,Sample_S19S_0028_ICR.1_p05,401.0910681
48,Sample_S19S_0028_ICR.1_p05,401.1089631
6,Sample_S19S_0028_ICR.1_p05,401.1273966
54,Sample_S19S_0028_ICR.1_p05,401.1453284
50,Sample_S19S_0028_ICR.1_p05,401.1605804
13,Sample_S19S_0028_ICR.1_p05,401.1736033
16,Sample_S19S_0028_ICR.1_p05,402.0466811
20,Sample_S19S_0028_ICR.1_p05,402.0831391
13,Sample_S19S_0028_ICR.1_p05,402.0961225
5,Sample_S19S_0028_ICR.1_p05,402.1042761
13,Sample_S19S_0028_ICR.1_p05,402.1195259
22,Sample_S19S_0028_ICR.1_p05,402.1405573
12,Sample_S19S_0028_ICR.1_p05,403.0305846
70,Sample_S19S_0028_ICR.1_p05,403.0671122
7,Sample_S19S_0028_ICR.1_p05,403.0704072
48,Sample_S19S_0028_ICR.1_p05,403.0881974
64,Sample_S19S_0028_ICR.1_p05,403.1034476
3,Sample_S19S_0028_ICR.1_p05,403.1066431
20,Sample_S19S_0028_ICR.1_p05,403.1164656
16,Sample_S19S_0028_ICR.1_p05,403.1245163
68,Sample_S19S_0028_ICR.1_p05,403.1398463
23,Sample_S19S_0028_ICR.1_p05,403.1529106
29,Sample_S19S_0028_ICR.1_p05,403.1762826
56,Sample_S19S_0028_ICR.1_p05,404.0623618
5,Sample_S19S_0028_ICR.1_p05,404.0753191
61,Sample_S19S_0028_ICR.1_p05,404.1351085
35,Sample_S19S_0028_ICR.1_p05,404.1715089
50,Sample_S19S_0028_ICR.1_p05,405.0463718
46,Sample_S19S_0028_ICR.1_p05,405.0827082
38,Sample_S19S_0028_ICR.1_p05,405.1190623
22,Sample_S19S_0028_ICR.1_p05,405.1321292
47,Sample_S19S_0028_ICR.1_p05,405.1555362
19,Sample_S19S_0028_ICR.1_p05,405.1685606
26,Sample_S19S_0028_ICR.1_p05,405.1918632
17,Sample_S19S_0028_ICR.1_p05,406.041642
61,Sample_S19S_0028_ICR.1_p05,406.1143545
20,Sample_S19S_0028_ICR.1_p05,407.0255705
56,Sample_S19S_0028_ICR.1_p05,407.0620299
3,Sample_S19S_0028_ICR.1_p05,407.0733562
83,Sample_S19S_0028_ICR.1_p05,407.0983755
2,Sample_S19S_0028_ICR.1_p05,407.1015177
6,Sample_S19S_0028_ICR.1_p05,407.1097304
68,Sample_S19S_0028_ICR.1_p05,407.1347505
18,Sample_S19S_0028_ICR.1_p05,407.1477958
14,Sample_S19S_0028_ICR.1_p05,407.1712237
67,Sample_S19S_0028_ICR.1_p05,408.0936661
66,Sample_S19S_0028_ICR.1_p05,408.1300077
26,Sample_S19S_0028_ICR.1_p05,409.0412228
30,Sample_S19S_0028_ICR.1_p05,409.07757
13,Sample_S19S_0028_ICR.1_p05,409.0889394
81,Sample_S19S_0028_ICR.1_p05,409.1140221
80,Sample_S19S_0028_ICR.1_p05,409.1504235
11,Sample_S19S_0028_ICR.1_p05,409.1867344
45,Sample_S19S_0028_ICR.1_p05,410.0729191
16,Sample_S19S_0028_ICR.1_p05,410.1092388
50,Sample_S19S_0028_ICR.1_p05,410.1456867
23,Sample_S19S_0028_ICR.1_p05,411.0568579
74,Sample_S19S_0028_ICR.1_p05,411.0933142
73,Sample_S19S_0028_ICR.1_p05,411.1296933
28,Sample_S19S_0028_ICR.1_p05,411.1579879
39,Sample_S19S_0028_ICR.1_p05,411.1660419
20,Sample_S19S_0028_ICR.1_p05,412.0673926
3,Sample_S19S_0028_ICR.1_p05,412.0803603
35,Sample_S19S_0028_ICR.1_p05,412.0885256
8,Sample_S19S_0028_ICR.1_p05,412.116775
45,Sample_S19S_0028_ICR.1_p05,412.1249118
25,Sample_S19S_0028_ICR.1_p05,413.0361429
4,Sample_S19S_0028_ICR.1_p05,413.0513424
15,Sample_S19S_0028_ICR.1_p05,413.06446
11,Sample_S19S_0028_ICR.1_p05,413.072442
31,Sample_S19S_0028_ICR.1_p05,413.087795
33,Sample_S19S_0028_ICR.1_p05,413.1008794
74,Sample_S19S_0028_ICR.1_p05,413.1089345
53,Sample_S19S_0028_ICR.1_p05,413.12421
4,Sample_S19S_0028_ICR.1_p05,413.127421
21,Sample_S19S_0028_ICR.1_p05,413.1372735
23,Sample_S19S_0028_ICR.1_p05,413.1452768
6,Sample_S19S_0028_ICR.1_p05,413.1605228
19,Sample_S19S_0028_ICR.1_p05,413.1736056
14,Sample_S19S_0028_ICR.1_p05,413.1816156
22,Sample_S19S_0028_ICR.1_p05,414.0831299
6,Sample_S19S_0028_ICR.1_p05,414.0961038
7,Sample_S19S_0028_ICR.1_p05,414.1194124
5,Sample_S19S_0028_ICR.1_p05,414.132396
23,Sample_S19S_0028_ICR.1_p05,415.0306688
22,Sample_S19S_0028_ICR.1_p05,415.0518724
9,Sample_S19S_0028_ICR.1_p05,415.0671726
9,Sample_S19S_0028_ICR.1_p05,415.0704085
17,Sample_S19S_0028_ICR.1_p05,415.080159
51,Sample_S19S_0028_ICR.1_p05,415.0881916
2,Sample_S19S_0028_ICR.1_p05,415.0912805
58,Sample_S19S_0028_ICR.1_p05,415.1034568
7,Sample_S19S_0028_ICR.1_p05,415.1066895
18,Sample_S19S_0028_ICR.1_p05,415.1164835
31,Sample_S19S_0028_ICR.1_p05,415.1245406
18,Sample_S19S_0028_ICR.1_p05,415.1529316
45,Sample_S19S_0028_ICR.1_p05,415.1609859
11,Sample_S19S_0028_ICR.1_p05,415.1763155
25,Sample_S19S_0028_ICR.1_p05,416.0623295
8,Sample_S19S_0028_ICR.1_p05,416.0986591
5,Sample_S19S_0028_ICR.1_p05,416.1115895
54,Sample_S19S_0028_ICR.1_p05,416.1351142
31,Sample_S19S_0028_ICR.1_p05,417.0463346
11,Sample_S19S_0028_ICR.1_p05,417.0593749
23,Sample_S19S_0028_ICR.1_p05,417.0674105
26,Sample_S19S_0028_ICR.1_p05,417.0826722
2,Sample_S19S_0028_ICR.1_p05,417.085967
20,Sample_S19S_0028_ICR.1_p05,417.0957124
20,Sample_S19S_0028_ICR.1_p05,417.1037889
77,Sample_S19S_0028_ICR.1_p05,417.1191101
4,Sample_S19S_0028_ICR.1_p05,417.1223013
33,Sample_S19S_0028_ICR.1_p05,417.1321667
35,Sample_S19S_0028_ICR.1_p05,417.1402188
69,Sample_S19S_0028_ICR.1_p05,417.1555165
27,Sample_S19S_0028_ICR.1_p05,417.1685514
14,Sample_S19S_0028_ICR.1_p05,418.0416648
44,Sample_S19S_0028_ICR.1_p05,418.0779721
24,Sample_S19S_0028_ICR.1_p05,418.1144292
8,Sample_S19S_0028_ICR.1_p05,418.1273118
3,Sample_S19S_0028_ICR.1_p05,418.1508546
36,Sample_S19S_0028_ICR.1_p05,419.0619721
21,Sample_S19S_0028_ICR.1_p05,419.0982983
10,Sample_S19S_0028_ICR.1_p05,419.1113471
84,Sample_S19S_0028_ICR.1_p05,419.1347745
22,Sample_S19S_0028_ICR.1_p05,419.1478319
43,Sample_S19S_0028_ICR.1_p05,419.1711927
19,Sample_S19S_0028_ICR.1_p05,419.1842051
28,Sample_S19S_0028_ICR.1_p05,419.207525
42,Sample_S19S_0028_ICR.1_p05,420.0572817
3,Sample_S19S_0028_ICR.1_p05,420.0782809
39,Sample_S19S_0028_ICR.1_p05,421.0412704
22,Sample_S19S_0028_ICR.1_p05,421.0777047
84,Sample_S19S_0028_ICR.1_p05,421.1140346
77,Sample_S19S_0028_ICR.1_p05,421.1504292
16,Sample_S19S_0028_ICR.1_p05,421.1634511
21,Sample_S19S_0028_ICR.1_p05,421.1868654
4,Sample_S19S_0028_ICR.1_p05,422.0364426
47,Sample_S19S_0028_ICR.1_p05,422.0728802
32,Sample_S19S_0028_ICR.1_p05,422.1093338
45,Sample_S19S_0028_ICR.1_p05,423.0569089
33,Sample_S19S_0028_ICR.1_p05,423.093231
9,Sample_S19S_0028_ICR.1_p05,423.1046157
93,Sample_S19S_0028_ICR.1_p05,423.1296813
32,Sample_S19S_0028_ICR.1_p05,423.1661225
27,Sample_S19S_0028_ICR.1_p05,423.2024382
12,Sample_S19S_0028_ICR.1_p05,424.0522173
3,Sample_S19S_0028_ICR.1_p05,424.0886497
38,Sample_S19S_0028_ICR.1_p05,424.1249783
37,Sample_S19S_0028_ICR.1_p05,425.0361852
14,Sample_S19S_0028_ICR.1_p05,425.0644881
16,Sample_S19S_0028_ICR.1_p05,425.0724714
21,Sample_S19S_0028_ICR.1_p05,425.1008972
50,Sample_S19S_0028_ICR.1_p05,425.1089252
4,Sample_S19S_0028_ICR.1_p05,425.120287
21,Sample_S19S_0028_ICR.1_p05,425.1453873
34,Sample_S19S_0028_ICR.1_p05,425.1816982
12,Sample_S19S_0028_ICR.1_p05,426.0831471
7,Sample_S19S_0028_ICR.1_p05,426.0961464
16,Sample_S19S_0028_ICR.1_p05,426.1195161
9,Sample_S19S_0028_ICR.1_p05,426.1324305
49,Sample_S19S_0028_ICR.1_p05,426.1405881
40,Sample_S19S_0028_ICR.1_p05,426.1769689
20,Sample_S19S_0028_ICR.1_p05,427.0518808
14,Sample_S19S_0028_ICR.1_p05,427.0801714
41,Sample_S19S_0028_ICR.1_p05,427.088175
37,Sample_S19S_0028_ICR.1_p05,427.1035014
25,Sample_S19S_0028_ICR.1_p05,427.1165345
69,Sample_S19S_0028_ICR.1_p05,427.1245871
8,Sample_S19S_0028_ICR.1_p05,427.1399769
7,Sample_S19S_0028_ICR.1_p05,427.1610597
4,Sample_S19S_0028_ICR.1_p05,427.1763557
24,Sample_S19S_0028_ICR.1_p05,427.1973395
15,Sample_S19S_0028_ICR.1_p05,428.0622933
7,Sample_S19S_0028_ICR.1_p05,428.0754054
47,Sample_S19S_0028_ICR.1_p05,428.0987544
16,Sample_S19S_0028_ICR.1_p05,428.1117671
12,Sample_S19S_0028_ICR.1_p05,428.1481747
21,Sample_S19S_0028_ICR.1_p05,428.1562791
22,Sample_S19S_0028_ICR.1_p05,429.0463286
40,Sample_S19S_0028_ICR.1_p05,429.067488
2,Sample_S19S_0028_ICR.1_p05,429.0829209
6,Sample_S19S_0028_ICR.1_p05,429.0861392
12,Sample_S19S_0028_ICR.1_p05,429.1039457
9,Sample_S19S_0028_ICR.1_p05,429.1192381
6,Sample_S19S_0028_ICR.1_p05,429.1224523
56,Sample_S19S_0028_ICR.1_p05,429.1402424
30,Sample_S19S_0028_ICR.1_p05,429.1555582
23,Sample_S19S_0028_ICR.1_p05,429.1685491
18,Sample_S19S_0028_ICR.1_p05,429.1765924
32,Sample_S19S_0028_ICR.1_p05,429.1919036
14,Sample_S19S_0028_ICR.1_p05,430.0416122
18,Sample_S19S_0028_ICR.1_p05,430.0780537
25,Sample_S19S_0028_ICR.1_p05,430.0991542
64,Sample_S19S_0028_ICR.1_p05,430.1143962
10,Sample_S19S_0028_ICR.1_p05,430.1273505
39,Sample_S19S_0028_ICR.1_p05,430.1354817
18,Sample_S19S_0028_ICR.1_p05,431.0256563
53,Sample_S19S_0028_ICR.1_p05,431.0620177
37,Sample_S19S_0028_ICR.1_p05,431.083125
61,Sample_S19S_0028_ICR.1_p05,431.098388
3,Sample_S19S_0028_ICR.1_p05,431.1016424
19,Sample_S19S_0028_ICR.1_p05,431.1113826
28,Sample_S19S_0028_ICR.1_p05,431.1194411
28,Sample_S19S_0028_ICR.1_p05,431.1347291
1,Sample_S19S_0028_ICR.1_p05,431.1378968
21,Sample_S19S_0028_ICR.1_p05,431.1477957
19,Sample_S19S_0028_ICR.1_p05,431.1558407
32,Sample_S19S_0028_ICR.1_p05,431.1711879
17,Sample_S19S_0028_ICR.1_p05,431.2076023
11,Sample_S19S_0028_ICR.1_p05,432.0573233
10,Sample_S19S_0028_ICR.1_p05,432.078404
70,Sample_S19S_0028_ICR.1_p05,432.093661
68,Sample_S19S_0028_ICR.1_p05,432.1300404
3,Sample_S19S_0028_ICR.1_p05,432.1665051
37,Sample_S19S_0028_ICR.1_p05,433.0412948
6,Sample_S19S_0028_ICR.1_p05,433.0543356
67,Sample_S19S_0028_ICR.1_p05,433.077665
14,Sample_S19S_0028_ICR.1_p05,433.0906617
31,Sample_S19S_0028_ICR.1_p05,433.1139658
11,Sample_S19S_0028_ICR.1_p05,433.1269982
30,Sample_S19S_0028_ICR.1_p05,433.1503758
18,Sample_S19S_0028_ICR.1_p05,433.1634586
35,Sample_S19S_0028_ICR.1_p05,433.1868494
21,Sample_S19S_0028_ICR.1_p05,433.223189
15,Sample_S19S_0028_ICR.1_p05,434.072975
23,Sample_S19S_0028_ICR.1_p05,434.1093421
41,Sample_S19S_0028_ICR.1_p05,435.0569041
74,Sample_S19S_0028_ICR.1_p05,435.093324
12,Sample_S19S_0028_ICR.1_p05,435.1062764
33,Sample_S19S_0028_ICR.1_p05,435.1296329
5,Sample_S19S_0028_ICR.1_p05,435.1426364
27,Sample_S19S_0028_ICR.1_p05,435.1659973
37,Sample_S19S_0028_ICR.1_p05,435.2024665
21,Sample_S19S_0028_ICR.1_p05,436.0521427
33,Sample_S19S_0028_ICR.1_p05,436.0886111
7,Sample_S19S_0028_ICR.1_p05,436.1250197
30,Sample_S19S_0028_ICR.1_p05,437.0361523
23,Sample_S19S_0028_ICR.1_p05,437.072483
9,Sample_S19S_0028_ICR.1_p05,437.0837898
30,Sample_S19S_0028_ICR.1_p05,437.1088959
18,Sample_S19S_0028_ICR.1_p05,437.120251
62,Sample_S19S_0028_ICR.1_p05,437.1453651
1,Sample_S19S_0028_ICR.1_p05,437.1737814
43,Sample_S19S_0028_ICR.1_p05,437.1817485
8,Sample_S19S_0028_ICR.1_p05,437.2180272
19,Sample_S19S_0028_ICR.1_p05,438.0678822
59,Sample_S19S_0028_ICR.1_p05,438.1405683
16,Sample_S19S_0028_ICR.1_p05,439.051737
64,Sample_S19S_0028_ICR.1_p05,439.0882098
71,Sample_S19S_0028_ICR.1_p05,439.1246064
18,Sample_S19S_0028_ICR.1_p05,439.1529344
31,Sample_S19S_0028_ICR.1_p05,439.1609425
16,Sample_S19S_0028_ICR.1_p05,439.1892886
15,Sample_S19S_0028_ICR.1_p05,439.1973056
9,Sample_S19S_0028_ICR.1_p05,440.0753885
33,Sample_S19S_0028_ICR.1_p05,440.0834468
7,Sample_S19S_0028_ICR.1_p05,440.1116284
35,Sample_S19S_0028_ICR.1_p05,440.1198163
6,Sample_S19S_0028_ICR.1_p05,440.1350453
16,Sample_S19S_0028_ICR.1_p05,441.0310268
10,Sample_S19S_0028_ICR.1_p05,441.0462365
6,Sample_S19S_0028_ICR.1_p05,441.0593601
32,Sample_S19S_0028_ICR.1_p05,441.0674409
29,Sample_S19S_0028_ICR.1_p05,441.0827166
37,Sample_S19S_0028_ICR.1_p05,441.1039049
21,Sample_S19S_0028_ICR.1_p05,441.1191742
49,Sample_S19S_0028_ICR.1_p05,441.1402285
11,Sample_S19S_0028_ICR.1_p05,441.1554489
17,Sample_S19S_0028_ICR.1_p05,441.168514
22,Sample_S19S_0028_ICR.1_p05,441.1765589
16,Sample_S19S_0028_ICR.1_p05,442.0416289
11,Sample_S19S_0028_ICR.1_p05,442.0779366
11,Sample_S19S_0028_ICR.1_p05,442.0990637
13,Sample_S19S_0028_ICR.1_p05,442.114299
5,Sample_S19S_0028_ICR.1_p05,442.127302
16,Sample_S19S_0028_ICR.1_p05,442.135461
18,Sample_S19S_0028_ICR.1_p05,443.0466588
15,Sample_S19S_0028_ICR.1_p05,443.061884
16,Sample_S19S_0028_ICR.1_p05,443.0749837
35,Sample_S19S_0028_ICR.1_p05,443.0830557
42,Sample_S19S_0028_ICR.1_p05,443.0984287
3,Sample_S19S_0028_ICR.1_p05,443.1016577
22,Sample_S19S_0028_ICR.1_p05,443.1114516
63,Sample_S19S_0028_ICR.1_p05,443.119518
10,Sample_S19S_0028_ICR.1_p05,443.1348538
3,Sample_S19S_0028_ICR.1_p05,443.1380667
25,Sample_S19S_0028_ICR.1_p05,443.1478565
46,Sample_S19S_0028_ICR.1_p05,443.1558944
23,Sample_S19S_0028_ICR.1_p05,443.1711201
16,Sample_S19S_0028_ICR.1_p05,443.1841796
15,Sample_S19S_0028_ICR.1_p05,443.1922057
6,Sample_S19S_0028_ICR.1_p05,443.2074098
36,Sample_S19S_0028_ICR.1_p05,444.0572726
1,Sample_S19S_0028_ICR.1_p05,444.069939
27,Sample_S19S_0028_ICR.1_p05,444.093696
14,Sample_S19S_0028_ICR.1_p05,444.1299715
6,Sample_S19S_0028_ICR.1_p05,444.1429281
30,Sample_S19S_0028_ICR.1_p05,445.0412697
5,Sample_S19S_0028_ICR.1_p05,445.054308
34,Sample_S19S_0028_ICR.1_p05,445.0623769
36,Sample_S19S_0028_ICR.1_p05,445.0776178
4,Sample_S19S_0028_ICR.1_p05,445.0808638
17,Sample_S19S_0028_ICR.1_p05,445.0986624
4,Sample_S19S_0028_ICR.1_p05,445.1083593
21,Sample_S19S_0028_ICR.1_p05,445.1139537
3,Sample_S19S_0028_ICR.1_p05,445.1171907
23,Sample_S19S_0028_ICR.1_p05,445.127011
14,Sample_S19S_0028_ICR.1_p05,445.1350548
34,Sample_S19S_0028_ICR.1_p05,445.1503907
30,Sample_S19S_0028_ICR.1_p05,445.1634705
34,Sample_S19S_0028_ICR.1_p05,445.1715289
39,Sample_S19S_0028_ICR.1_p05,445.1868428
12,Sample_S19S_0028_ICR.1_p05,446.0364887
22,Sample_S19S_0028_ICR.1_p05,446.0728598
3,Sample_S19S_0028_ICR.1_p05,446.0939418
47,Sample_S19S_0028_ICR.1_p05,446.1092739
30,Sample_S19S_0028_ICR.1_p05,446.1457127
8,Sample_S19S_0028_ICR.1_p05,447.056785
7,Sample_S19S_0028_ICR.1_p05,447.0698296
21,Sample_S19S_0028_ICR.1_p05,447.09323
1,Sample_S19S_0028_ICR.1_p05,447.0964519
81,Sample_S19S_0028_ICR.1_p05,447.1297048
26,Sample_S19S_0028_ICR.1_p05,447.1427418
68,Sample_S19S_0028_ICR.1_p05,447.1660641
17,Sample_S19S_0028_ICR.1_p05,447.179104
16,Sample_S19S_0028_ICR.1_p05,447.2023724
1,Sample_S19S_0028_ICR.1_p05,447.3246511
5,Sample_S19S_0028_ICR.1_p05,448.0520882
59,Sample_S19S_0028_ICR.1_p05,448.088573
10,Sample_S19S_0028_ICR.1_p05,448.1096972
16,Sample_S19S_0028_ICR.1_p05,449.0360637
23,Sample_S19S_0028_ICR.1_p05,449.0724952
16,Sample_S19S_0028_ICR.1_p05,449.0855556
86,Sample_S19S_0028_ICR.1_p05,449.1089599
15,Sample_S19S_0028_ICR.1_p05,449.1219859
77,Sample_S19S_0028_ICR.1_p05,449.1453221
18,Sample_S19S_0028_ICR.1_p05,449.1583358
27,Sample_S19S_0028_ICR.1_p05,449.1816462
11,Sample_S19S_0028_ICR.1_p05,449.2180299
18,Sample_S19S_0028_ICR.1_p05,451.0517204
39,Sample_S19S_0028_ICR.1_p05,451.0881744
14,Sample_S19S_0028_ICR.1_p05,451.0994605
57,Sample_S19S_0028_ICR.1_p05,451.124616
5,Sample_S19S_0028_ICR.1_p05,451.1530256
36,Sample_S19S_0028_ICR.1_p05,451.1609528
9,Sample_S19S_0028_ICR.1_p05,451.1739524
8,Sample_S19S_0028_ICR.1_p05,451.189303
6,Sample_S19S_0028_ICR.1_p05,451.1972791
37,Sample_S19S_0028_ICR.1_p05,452.0834394
20,Sample_S19S_0028_ICR.1_p05,452.1199139
18,Sample_S19S_0028_ICR.1_p05,453.0310814
1,Sample_S19S_0028_ICR.1_p05,453.0574218
23,Sample_S19S_0028_ICR.1_p05,453.0673983
15,Sample_S19S_0028_ICR.1_p05,453.0957146
19,Sample_S19S_0028_ICR.1_p05,453.1037558
18,Sample_S19S_0028_ICR.1_p05,453.1321972
44,Sample_S19S_0028_ICR.1_p05,453.140211
6,Sample_S19S_0028_ICR.1_p05,453.1686448
57,Sample_S19S_0028_ICR.1_p05,453.1766436
10,Sample_S19S_0028_ICR.1_p05,453.2049759
22,Sample_S19S_0028_ICR.1_p05,454.0627542
14,Sample_S19S_0028_ICR.1_p05,454.1274333
32,Sample_S19S_0028_ICR.1_p05,455.0467468
16,Sample_S19S_0028_ICR.1_p05,455.0750667
44,Sample_S19S_0028_ICR.1_p05,455.0831528
4,Sample_S19S_0028_ICR.1_p05,455.1016835
19,Sample_S19S_0028_ICR.1_p05,455.111472
40,Sample_S19S_0028_ICR.1_p05,455.1194736
4,Sample_S19S_0028_ICR.1_p05,455.1290278
12,Sample_S19S_0028_ICR.1_p05,455.1346803
21,Sample_S19S_0028_ICR.1_p05,455.14777
13,Sample_S19S_0028_ICR.1_p05,455.1558023
2,Sample_S19S_0028_ICR.1_p05,455.1654128
4,Sample_S19S_0028_ICR.1_p05,455.1709581
13,Sample_S19S_0028_ICR.1_p05,455.1841535
16,Sample_S19S_0028_ICR.1_p05,455.1921775
1,Sample_S19S_0028_ICR.1_p05,456.0570935
13,Sample_S19S_0028_ICR.1_p05,456.0935705
2,Sample_S19S_0028_ICR.1_p05,456.1065963
27,Sample_S19S_0028_ICR.1_p05,456.129991
5,Sample_S19S_0028_ICR.1_p05,456.1431009
27,Sample_S19S_0028_ICR.1_p05,457.0412916
30,Sample_S19S_0028_ICR.1_p05,457.0624071
19,Sample_S19S_0028_ICR.1_p05,457.0776174
6,Sample_S19S_0028_ICR.1_p05,457.0808688
14,Sample_S19S_0028_ICR.1_p05,457.0906483
20,Sample_S19S_0028_ICR.1_p05,457.0986905
25,Sample_S19S_0028_ICR.1_p05,457.1139922
4,Sample_S19S_0028_ICR.1_p05,457.1172314
18,Sample_S19S_0028_ICR.1_p05,457.1270095
18,Sample_S19S_0028_ICR.1_p05,457.1350642
4,Sample_S19S_0028_ICR.1_p05,457.1447412
15,Sample_S19S_0028_ICR.1_p05,457.150377
20,Sample_S19S_0028_ICR.1_p05,457.1634444
24,Sample_S19S_0028_ICR.1_p05,457.1715231
48,Sample_S19S_0028_ICR.1_p05,457.1868094
11,Sample_S19S_0028_ICR.1_p05,457.1998933
31,Sample_S19S_0028_ICR.1_p05,458.0729028
38,Sample_S19S_0028_ICR.1_p05,458.1093241
5,Sample_S19S_0028_ICR.1_p05,458.1222242
5,Sample_S19S_0028_ICR.1_p05,458.1586159
20,Sample_S19S_0028_ICR.1_p05,459.0568713
11,Sample_S19S_0028_ICR.1_p05,459.069913
27,Sample_S19S_0028_ICR.1_p05,459.0779746
23,Sample_S19S_0028_ICR.1_p05,459.0932353
4,Sample_S19S_0028_ICR.1_p05,459.0964817
20,Sample_S19S_0028_ICR.1_p05,459.1062882
28,Sample_S19S_0028_ICR.1_p05,459.1143457
54,Sample_S19S_0028_ICR.1_p05,459.1296693
6,Sample_S19S_0028_ICR.1_p05,459.1328714
26,Sample_S19S_0028_ICR.1_p05,459.142719
