num.trans.involved.in,sample,peak
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,282.1194934
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,282.1347472
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0095898
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0459554
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0612062
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0684737
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0823169
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.0935869
104,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.118715
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.1299918
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.1373752
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.1551309
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.1915306
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,283.2642602
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,284.0412345
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,284.0776208
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,284.1139788
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.025228
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0404866
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0616357
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0728595
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0768513
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0802217
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.0980306
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.1092216
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.1166168
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.1262347
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.1343948
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.1456166
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.17075
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,285.2071124
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,286.0932539
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.0197477
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.0408776
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.0561351
86,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.0772537
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.0885054
86,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.1136282
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.1248864
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.150015
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,287.1864124
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,288.1089115
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,288.1453272
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.0354029
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.0565242
83,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.0717704
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.0929075
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.1041428
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.1292776
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.1445478
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,289.1656738
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,290.0669883
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,290.1245994
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.0146759
84,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.0510416
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.0874132
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.1085682
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.1237966
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.1449729
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,291.1601932
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,292.0462633
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,292.1038307
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,292.2129776
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,292.9939323
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.0303357
84,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.0667099
90,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.1030793
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.1143295
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.1394564
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.1757942
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,293.179192
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,294.0393736
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,294.0619153
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,294.1195199
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,294.9989495
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.0095496
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.0459444
105,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.0823376
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.1187213
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.137392
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.1398774
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.1550986
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.1874868
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,295.1914926
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,296.0411763
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,296.0775656
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,296.0987987
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.025237
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.0404658
82,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.0616262
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.0728378
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.0980154
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.109248
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.1344063
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.1529844
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.1860581
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.2071894
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,297.2435585
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,298.0568737
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,298.0932671
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,298.1296449
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.0197546
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.0408894
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.05613
90,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.0772616
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.0884889
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.0924991
86,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.1136455
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.1248677
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.1500243
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.1864335
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.2228305
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,299.2592121
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,300.1201703
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,300.1453117
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,300.1816868
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,300.9989926
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.0353903
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.0565488
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.071792
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.092932
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.1041695
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.1081829
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.129318
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.1405774
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.1445638
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.1656955
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,301.202066
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,302.0881947
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,302.1245742
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,302.1357844
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,302.1721713
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.0146906
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.0510433
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.0721573
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.0874395
81,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.1085414
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.1449308
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,303.1813306
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,304.1038383
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,304.1402446
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,304.993938
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.0303157
87,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.0666877
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.0700613
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.087829
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.1030852
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.1242388
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.160638
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.1758605
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.0983427
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.1195211
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.155916
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.0095853
95,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.0459779
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.0823737
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.0857227
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.1187572
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.1585022
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.194883
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.0412303
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.0736409
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.0775973
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.098784
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.1139545
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.1351748
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.0252469
103,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.0616036
94,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1013433
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1092661
87,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1530159
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1707647
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.2031855
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.2071806
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.0204823
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.0568411
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.0932206
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.1144501
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.1296176
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.1508222
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.0045073
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.0197516
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.0408991
94,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.0772659
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.0805811
114,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.1136352
87,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.1686157
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.2228309
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.0725103
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.9846454
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.0565398
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.071764
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.0929245
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.1479364
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.1729347
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.2020808
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.2384778
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.0881771
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.1245573
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.1678254
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.1973467
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.0146824
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.0180328
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.035781
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.0510397
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.0721791
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.0873994
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.1085755
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.1198013
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.1449559
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.1562178
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.1813307
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.2290147
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.0463145
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.0674166
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.0826874
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.1038062
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.1150331
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.1514197
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.1766274
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.2130272
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.0303382
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.0514233
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.0666936
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.099053
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1030588
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1143954
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.124227
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1354814
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1606071
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1758589
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.2446454
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.0619419
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.1194966
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.1558543
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.2286611
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.009608
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.0460069
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.0670953
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.0823624
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.0857041
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.103481
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.1187158
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.1551015
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.1762558
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.2278385
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.0412195
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.0776287
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.0987676
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.1351354
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.1715427
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.2442999
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.0252313
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.0616406
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.0980285
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.1093021
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.1343949
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.1707672
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.2105248
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.0568903
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.0932669
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.0966597
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.1144282
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.0044879
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.0408542
101,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.0772527
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1096996
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1136726
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1500462
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1686736
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1864241
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.1897708
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.0361498
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.0725027
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.1300834
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.1664479
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.0201894
82,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.0565425
99,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.0928926
81,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.1292996
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.1842438
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.2020573
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.0518083
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.0881656
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.1245662
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.1358013
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.0146798
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.035782
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.0510536
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.0722018
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.0874372
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.1085831
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.1271924
78,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.1801504
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.2177565
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.2540983
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.067419
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.1037984
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.1150539
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.140231
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.1514425
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.0303285
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.0514722
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.0667319
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.0878075
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.1030905
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.152419
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.1758446
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.1969687
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.2333488
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.0619755
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.1194763
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.1670892
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.0095615
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.0459941
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.0670688
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.0800757
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.0823608
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.1034998
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.114731
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.1187275
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.1399002
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.1915481
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.2490738
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.0412408
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.0987468
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.1351167
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.171516
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.2079509
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.0252702
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.0616512
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.08277
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1191757
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1344131
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1553813
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1563644
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1707943
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.2395661
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.2565676
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.0204647
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.0568812
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.0780188
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.2235949
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.004499
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.0409093
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.0521847
86,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.0772597
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.1136067
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.150042
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.1864245
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,335.2358032
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,336.0725571
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,336.0937181
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,336.1089144
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,336.1301036
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,336.1664659
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.002367
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.0201415
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.0695448
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.0929176
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.0962416
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1041904
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1140212
93,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1292866
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1326102
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1656867
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.1842796
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.2054692
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,337.238454
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,338.0518396
