num.trans.involved.in,sample,peak
6,Sample_S19S_0092_ICR.1_p05,227.0019215
12,Sample_S19S_0092_ICR.1_p05,227.0309327
28,Sample_S19S_0092_ICR.1_p05,227.0383214
49,Sample_S19S_0092_ICR.1_p05,227.056079
8,Sample_S19S_0092_ICR.1_p05,227.067293
66,Sample_S19S_0092_ICR.1_p05,227.092466
25,Sample_S19S_0092_ICR.1_p05,227.1037081
41,Sample_S19S_0092_ICR.1_p05,227.1288722
18,Sample_S19S_0092_ICR.1_p05,228.0513116
35,Sample_S19S_0092_ICR.1_p05,229.0175957
50,Sample_S19S_0092_ICR.1_p05,229.0353497
44,Sample_S19S_0092_ICR.1_p05,229.0539812
68,Sample_S19S_0092_ICR.1_p05,229.0717413
47,Sample_S19S_0092_ICR.1_p05,229.1081151
26,Sample_S19S_0092_ICR.1_p05,229.14452
12,Sample_S19S_0092_ICR.1_p05,230.0128488
33,Sample_S19S_0092_ICR.1_p05,230.0669846
38,Sample_S19S_0092_ICR.1_p05,230.1033909
50,Sample_S19S_0092_ICR.1_p05,231.0332653
59,Sample_S19S_0092_ICR.1_p05,231.051012
26,Sample_S19S_0092_ICR.1_p05,231.0662593
36,Sample_S19S_0092_ICR.1_p05,231.0696453
62,Sample_S19S_0092_ICR.1_p05,231.0873835
22,Sample_S19S_0092_ICR.1_p05,231.1237543
7,Sample_S19S_0092_ICR.1_p05,232.0284788
41,Sample_S19S_0092_ICR.1_p05,232.0826607
35,Sample_S19S_0092_ICR.1_p05,233.0125103
44,Sample_S19S_0092_ICR.1_p05,233.0455307
17,Sample_S19S_0092_ICR.1_p05,233.0567413
81,Sample_S19S_0092_ICR.1_p05,233.0666759
39,Sample_S19S_0092_ICR.1_p05,233.0819208
36,Sample_S19S_0092_ICR.1_p05,233.0852976
51,Sample_S19S_0092_ICR.1_p05,233.1030488
13,Sample_S19S_0092_ICR.1_p05,233.1142766
30,Sample_S19S_0092_ICR.1_p05,233.1182842
12,Sample_S19S_0092_ICR.1_p05,233.1546845
13,Sample_S19S_0092_ICR.1_p05,234.0407445
6,Sample_S19S_0092_ICR.1_p05,234.0771258
44,Sample_S19S_0092_ICR.1_p05,235.0247912
36,Sample_S19S_0092_ICR.1_p05,235.0281549
12,Sample_S19S_0092_ICR.1_p05,235.036023
16,Sample_S19S_0092_ICR.1_p05,235.0434342
4,Sample_S19S_0092_ICR.1_p05,235.0472823
61,Sample_S19S_0092_ICR.1_p05,235.0611873
40,Sample_S19S_0092_ICR.1_p05,235.0645616
45,Sample_S19S_0092_ICR.1_p05,235.0975749
26,Sample_S19S_0092_ICR.1_p05,235.1009797
73,Sample_S19S_0092_ICR.1_p05,236.0564412
51,Sample_S19S_0092_ICR.1_p05,237.0404421
39,Sample_S19S_0092_ICR.1_p05,237.0438231
7,Sample_S19S_0092_ICR.1_p05,237.0516402
68,Sample_S19S_0092_ICR.1_p05,237.0768351
40,Sample_S19S_0092_ICR.1_p05,237.0802207
20,Sample_S19S_0092_ICR.1_p05,237.088034
50,Sample_S19S_0092_ICR.1_p05,237.1132227
18,Sample_S19S_0092_ICR.1_p05,237.1165843
21,Sample_S19S_0092_ICR.1_p05,238.0356696
10,Sample_S19S_0092_ICR.1_p05,238.0469082
47,Sample_S19S_0092_ICR.1_p05,238.0720655
23,Sample_S19S_0092_ICR.1_p05,239.0019507
71,Sample_S19S_0092_ICR.1_p05,239.0197221
24,Sample_S19S_0092_ICR.1_p05,239.0309523
48,Sample_S19S_0092_ICR.1_p05,239.0383585
107,Sample_S19S_0092_ICR.1_p05,239.0561117
34,Sample_S19S_0092_ICR.1_p05,239.0594649
31,Sample_S19S_0092_ICR.1_p05,239.0673352
109,Sample_S19S_0092_ICR.1_p05,239.092497
55,Sample_S19S_0092_ICR.1_p05,239.1288753
2,Sample_S19S_0092_ICR.1_p05,240.0261854
54,Sample_S19S_0092_ICR.1_p05,240.0513448
55,Sample_S19S_0092_ICR.1_p05,240.0877319
28,Sample_S19S_0092_ICR.1_p05,241.0176131
80,Sample_S19S_0092_ICR.1_p05,241.03537
37,Sample_S19S_0092_ICR.1_p05,241.0466195
39,Sample_S19S_0092_ICR.1_p05,241.0539901
63,Sample_S19S_0092_ICR.1_p05,241.0717422
30,Sample_S19S_0092_ICR.1_p05,241.0829909
23,Sample_S19S_0092_ICR.1_p05,241.0903544
46,Sample_S19S_0092_ICR.1_p05,241.1081087
19,Sample_S19S_0092_ICR.1_p05,241.1193918
33,Sample_S19S_0092_ICR.1_p05,241.1445007
16,Sample_S19S_0092_ICR.1_p05,242.0128639
73,Sample_S19S_0092_ICR.1_p05,242.0670034
43,Sample_S19S_0092_ICR.1_p05,242.1033669
32,Sample_S19S_0092_ICR.1_p05,242.139775
6,Sample_S19S_0092_ICR.1_p05,242.1761465
57,Sample_S19S_0092_ICR.1_p05,243.0332768
94,Sample_S19S_0092_ICR.1_p05,243.0510224
34,Sample_S19S_0092_ICR.1_p05,243.0622684
40,Sample_S19S_0092_ICR.1_p05,243.0696352
56,Sample_S19S_0092_ICR.1_p05,243.0873816
24,Sample_S19S_0092_ICR.1_p05,243.0986597
36,Sample_S19S_0092_ICR.1_p05,243.1237626
23,Sample_S19S_0092_ICR.1_p05,243.1601665
19,Sample_S19S_0092_ICR.1_p05,244.0284895
52,Sample_S19S_0092_ICR.1_p05,244.0462686
11,Sample_S19S_0092_ICR.1_p05,244.0575155
33,Sample_S19S_0092_ICR.1_p05,244.0615406
55,Sample_S19S_0092_ICR.1_p05,244.0826525
37,Sample_S19S_0092_ICR.1_p05,244.1190458
35,Sample_S19S_0092_ICR.1_p05,245.0125083
73,Sample_S19S_0092_ICR.1_p05,245.0455587
45,Sample_S19S_0092_ICR.1_p05,245.0489119
106,Sample_S19S_0092_ICR.1_p05,245.0666847
83,Sample_S19S_0092_ICR.1_p05,245.1030642
33,Sample_S19S_0092_ICR.1_p05,245.1394342
15,Sample_S19S_0092_ICR.1_p05,246.0077761
31,Sample_S19S_0092_ICR.1_p05,246.0407845
54,Sample_S19S_0092_ICR.1_p05,246.0619404
27,Sample_S19S_0092_ICR.1_p05,246.0771588
38,Sample_S19S_0092_ICR.1_p05,246.098296
23,Sample_S19S_0092_ICR.1_p05,246.134683
40,Sample_S19S_0092_ICR.1_p05,247.0281631
20,Sample_S19S_0092_ICR.1_p05,247.0360403
20,Sample_S19S_0092_ICR.1_p05,247.043452
33,Sample_S19S_0092_ICR.1_p05,247.0459114
75,Sample_S19S_0092_ICR.1_p05,247.0612011
17,Sample_S19S_0092_ICR.1_p05,247.0645256
89,Sample_S19S_0092_ICR.1_p05,247.0823368
75,Sample_S19S_0092_ICR.1_p05,247.0975945
63,Sample_S19S_0092_ICR.1_p05,247.118733
49,Sample_S19S_0092_ICR.1_p05,248.0564361
47,Sample_S19S_0092_ICR.1_p05,248.0775975
11,Sample_S19S_0092_ICR.1_p05,249.0152993
2,Sample_S19S_0092_ICR.1_p05,249.0187055
86,Sample_S19S_0092_ICR.1_p05,249.0404675
47,Sample_S19S_0092_ICR.1_p05,249.0438151
21,Sample_S19S_0092_ICR.1_p05,249.0516664
23,Sample_S19S_0092_ICR.1_p05,249.0591113
98,Sample_S19S_0092_ICR.1_p05,249.0768527
46,Sample_S19S_0092_ICR.1_p05,249.0802097
20,Sample_S19S_0092_ICR.1_p05,249.0880558
39,Sample_S19S_0092_ICR.1_p05,249.1132224
46,Sample_S19S_0092_ICR.1_p05,249.134357
72,Sample_S19S_0092_ICR.1_p05,250.07209
76,Sample_S19S_0092_ICR.1_p05,251.0197332
73,Sample_S19S_0092_ICR.1_p05,251.0560986
40,Sample_S19S_0092_ICR.1_p05,251.0594793
39,Sample_S19S_0092_ICR.1_p05,251.0673594
30,Sample_S19S_0092_ICR.1_p05,251.0772196
122,Sample_S19S_0092_ICR.1_p05,251.0925063
37,Sample_S19S_0092_ICR.1_p05,251.0958765
41,Sample_S19S_0092_ICR.1_p05,251.1136461
53,Sample_S19S_0092_ICR.1_p05,251.1289035
18,Sample_S19S_0092_ICR.1_p05,251.1322834
69,Sample_S19S_0092_ICR.1_p05,252.0513612
60,Sample_S19S_0092_ICR.1_p05,252.0877348
48,Sample_S19S_0092_ICR.1_p05,252.1241316
40,Sample_S19S_0092_ICR.1_p05,253.0176287
105,Sample_S19S_0092_ICR.1_p05,253.0353983
37,Sample_S19S_0092_ICR.1_p05,253.0466122
12,Sample_S19S_0092_ICR.1_p05,253.0540606
131,Sample_S19S_0092_ICR.1_p05,253.0717756
29,Sample_S19S_0092_ICR.1_p05,253.0751557
35,Sample_S19S_0092_ICR.1_p05,253.0829986
22,Sample_S19S_0092_ICR.1_p05,253.0903635
48,Sample_S19S_0092_ICR.1_p05,253.1081345
22,Sample_S19S_0092_ICR.1_p05,253.1193726
53,Sample_S19S_0092_ICR.1_p05,253.1445337
49,Sample_S19S_0092_ICR.1_p05,254.0306157
10,Sample_S19S_0092_ICR.1_p05,254.0458809
68,Sample_S19S_0092_ICR.1_p05,254.0670222
61,Sample_S19S_0092_ICR.1_p05,254.1033853
35,Sample_S19S_0092_ICR.1_p05,254.9968923
24,Sample_S19S_0092_ICR.1_p05,255.0258882
51,Sample_S19S_0092_ICR.1_p05,255.0332681
113,Sample_S19S_0092_ICR.1_p05,255.0510433
16,Sample_S19S_0092_ICR.1_p05,255.054371
34,Sample_S19S_0092_ICR.1_p05,255.0622462
26,Sample_S19S_0092_ICR.1_p05,255.0696877
133,Sample_S19S_0092_ICR.1_p05,255.0874163
34,Sample_S19S_0092_ICR.1_p05,255.0986256
52,Sample_S19S_0092_ICR.1_p05,255.1237776
45,Sample_S19S_0092_ICR.1_p05,255.1602018
5,Sample_S19S_0092_ICR.1_p05,255.2329705
21,Sample_S19S_0092_ICR.1_p05,256.0284986
72,Sample_S19S_0092_ICR.1_p05,256.0826837
42,Sample_S19S_0092_ICR.1_p05,256.1190609
37,Sample_S19S_0092_ICR.1_p05,257.012566
3,Sample_S19S_0092_ICR.1_p05,257.02378
87,Sample_S19S_0092_ICR.1_p05,257.030304
24,Sample_S19S_0092_ICR.1_p05,257.0415582
1,Sample_S19S_0092_ICR.1_p05,257.0446315
65,Sample_S19S_0092_ICR.1_p05,257.048925
111,Sample_S19S_0092_ICR.1_p05,257.0666765
34,Sample_S19S_0092_ICR.1_p05,257.0779166
57,Sample_S19S_0092_ICR.1_p05,257.085313
80,Sample_S19S_0092_ICR.1_p05,257.1030521
33,Sample_S19S_0092_ICR.1_p05,257.1143128
65,Sample_S19S_0092_ICR.1_p05,257.1394516
36,Sample_S19S_0092_ICR.1_p05,257.175834
15,Sample_S19S_0092_ICR.1_p05,258.0077727
26,Sample_S19S_0092_ICR.1_p05,258.0441616
65,Sample_S19S_0092_ICR.1_p05,258.0619166
15,Sample_S19S_0092_ICR.1_p05,258.0731641
64,Sample_S19S_0092_ICR.1_p05,258.0983343
26,Sample_S19S_0092_ICR.1_p05,258.1347123
48,Sample_S19S_0092_ICR.1_p05,259.0282061
94,Sample_S19S_0092_ICR.1_p05,259.0459547
21,Sample_S19S_0092_ICR.1_p05,259.0571669
65,Sample_S19S_0092_ICR.1_p05,259.0612028
68,Sample_S19S_0092_ICR.1_p05,259.0645754
111,Sample_S19S_0092_ICR.1_p05,259.0823405
58,Sample_S19S_0092_ICR.1_p05,259.0975861
54,Sample_S19S_0092_ICR.1_p05,259.1009624
80,Sample_S19S_0092_ICR.1_p05,259.1187072
48,Sample_S19S_0092_ICR.1_p05,259.1551113
2,Sample_S19S_0092_ICR.1_p05,259.9869849
24,Sample_S19S_0092_ICR.1_p05,260.0234343
4,Sample_S19S_0092_ICR.1_p05,260.0347154
20,Sample_S19S_0092_ICR.1_p05,260.0564172
54,Sample_S19S_0092_ICR.1_p05,260.0775722
34,Sample_S19S_0092_ICR.1_p05,260.0928686
44,Sample_S19S_0092_ICR.1_p05,260.1139812
19,Sample_S19S_0092_ICR.1_p05,260.1503532
30,Sample_S19S_0092_ICR.1_p05,261.0074429
57,Sample_S19S_0092_ICR.1_p05,261.040468
43,Sample_S19S_0092_ICR.1_p05,261.04386
26,Sample_S19S_0092_ICR.1_p05,261.0516928
10,Sample_S19S_0092_ICR.1_p05,261.0590781
79,Sample_S19S_0092_ICR.1_p05,261.061588
28,Sample_S19S_0092_ICR.1_p05,261.0728365
89,Sample_S19S_0092_ICR.1_p05,261.0768598
45,Sample_S19S_0092_ICR.1_p05,261.0801943
20,Sample_S19S_0092_ICR.1_p05,261.0880981
70,Sample_S19S_0092_ICR.1_p05,261.0980071
67,Sample_S19S_0092_ICR.1_p05,261.1132477
69,Sample_S19S_0092_ICR.1_p05,261.1343647
3,Sample_S19S_0092_ICR.1_p05,262.0026288
38,Sample_S19S_0092_ICR.1_p05,262.0357323
52,Sample_S19S_0092_ICR.1_p05,262.0721008
45,Sample_S19S_0092_ICR.1_p05,262.0932448
43,Sample_S19S_0092_ICR.1_p05,263.019721
39,Sample_S19S_0092_ICR.1_p05,263.0230946
89,Sample_S19S_0092_ICR.1_p05,263.0561329
55,Sample_S19S_0092_ICR.1_p05,263.0595
21,Sample_S19S_0092_ICR.1_p05,263.0673138
18,Sample_S19S_0092_ICR.1_p05,263.074735
71,Sample_S19S_0092_ICR.1_p05,263.0772341
49,Sample_S19S_0092_ICR.1_p05,263.0924815
43,Sample_S19S_0092_ICR.1_p05,263.0958535
22,Sample_S19S_0092_ICR.1_p05,263.1037599
62,Sample_S19S_0092_ICR.1_p05,263.1136323
50,Sample_S19S_0092_ICR.1_p05,263.128908
13,Sample_S19S_0092_ICR.1_p05,263.1322936
37,Sample_S19S_0092_ICR.1_p05,263.1500397
63,Sample_S19S_0092_ICR.1_p05,264.0513612
58,Sample_S19S_0092_ICR.1_p05,264.087752
14,Sample_S19S_0092_ICR.1_p05,265.017661
85,Sample_S19S_0092_ICR.1_p05,265.0353938
46,Sample_S19S_0092_ICR.1_p05,265.038755
31,Sample_S19S_0092_ICR.1_p05,265.046622
43,Sample_S19S_0092_ICR.1_p05,265.0540149
46,Sample_S19S_0092_ICR.1_p05,265.0565045
97,Sample_S19S_0092_ICR.1_p05,265.0717855
49,Sample_S19S_0092_ICR.1_p05,265.07514
44,Sample_S19S_0092_ICR.1_p05,265.0829943
20,Sample_S19S_0092_ICR.1_p05,265.0929432
105,Sample_S19S_0092_ICR.1_p05,265.1081545
42,Sample_S19S_0092_ICR.1_p05,265.1445692
22,Sample_S19S_0092_ICR.1_p05,265.1479151
10,Sample_S19S_0092_ICR.1_p05,266.0128995
50,Sample_S19S_0092_ICR.1_p05,266.0306266
69,Sample_S19S_0092_ICR.1_p05,266.0670361
50,Sample_S19S_0092_ICR.1_p05,266.1034196
40,Sample_S19S_0092_ICR.1_p05,266.1397788
60,Sample_S19S_0092_ICR.1_p05,267.0146829
23,Sample_S19S_0092_ICR.1_p05,267.0258802
12,Sample_S19S_0092_ICR.1_p05,267.03333
119,Sample_S19S_0092_ICR.1_p05,267.0510336
34,Sample_S19S_0092_ICR.1_p05,267.0543943
36,Sample_S19S_0092_ICR.1_p05,267.0622941
16,Sample_S19S_0092_ICR.1_p05,267.0696979
112,Sample_S19S_0092_ICR.1_p05,267.0874299
36,Sample_S19S_0092_ICR.1_p05,267.0908069
35,Sample_S19S_0092_ICR.1_p05,267.0986455
36,Sample_S19S_0092_ICR.1_p05,267.1060484
103,Sample_S19S_0092_ICR.1_p05,267.123805
45,Sample_S19S_0092_ICR.1_p05,267.1601848
12,Sample_S19S_0092_ICR.1_p05,267.9921556
20,Sample_S19S_0092_ICR.1_p05,268.0285092
73,Sample_S19S_0092_ICR.1_p05,268.0462977
4,Sample_S19S_0092_ICR.1_p05,268.0575967
85,Sample_S19S_0092_ICR.1_p05,268.08266
22,Sample_S19S_0092_ICR.1_p05,268.0938811
57,Sample_S19S_0092_ICR.1_p05,268.1190514
38,Sample_S19S_0092_ICR.1_p05,269.01256
82,Sample_S19S_0092_ICR.1_p05,269.0303205
66,Sample_S19S_0092_ICR.1_p05,269.0489342
134,Sample_S19S_0092_ICR.1_p05,269.0666802
30,Sample_S19S_0092_ICR.1_p05,269.070065
48,Sample_S19S_0092_ICR.1_p05,269.0779259
54,Sample_S19S_0092_ICR.1_p05,269.0853155
112,Sample_S19S_0092_ICR.1_p05,269.1030627
21,Sample_S19S_0092_ICR.1_p05,269.1143357
34,Sample_S19S_0092_ICR.1_p05,269.1217092
69,Sample_S19S_0092_ICR.1_p05,269.1394657
49,Sample_S19S_0092_ICR.1_p05,270.0255615
30,Sample_S19S_0092_ICR.1_p05,270.0441717
76,Sample_S19S_0092_ICR.1_p05,270.0619439
21,Sample_S19S_0092_ICR.1_p05,270.0731537
74,Sample_S19S_0092_ICR.1_p05,270.0983057
14,Sample_S19S_0092_ICR.1_p05,270.1095746
5,Sample_S19S_0092_ICR.1_p05,270.2074858
24,Sample_S19S_0092_ICR.1_p05,270.9918312
60,Sample_S19S_0092_ICR.1_p05,271.0281864
88,Sample_S19S_0092_ICR.1_p05,271.0459737
15,Sample_S19S_0092_ICR.1_p05,271.049316
20,Sample_S19S_0092_ICR.1_p05,271.0571608
62,Sample_S19S_0092_ICR.1_p05,271.0645721
111,Sample_S19S_0092_ICR.1_p05,271.0823212
44,Sample_S19S_0092_ICR.1_p05,271.0935785
16,Sample_S19S_0092_ICR.1_p05,271.1009969
111,Sample_S19S_0092_ICR.1_p05,271.118718
38,Sample_S19S_0092_ICR.1_p05,271.1551343
28,Sample_S19S_0092_ICR.1_p05,272.0234317
63,Sample_S19S_0092_ICR.1_p05,272.0412153
16,Sample_S19S_0092_ICR.1_p05,272.0564234
12,Sample_S19S_0092_ICR.1_p05,272.0598625
72,Sample_S19S_0092_ICR.1_p05,272.0775888
59,Sample_S19S_0092_ICR.1_p05,272.1139554
8,Sample_S19S_0092_ICR.1_p05,272.1867601
44,Sample_S19S_0092_ICR.1_p05,273.0074568
4,Sample_S19S_0092_ICR.1_p05,273.0187228
52,Sample_S19S_0092_ICR.1_p05,273.0438577
86,Sample_S19S_0092_ICR.1_p05,273.061591
13,Sample_S19S_0092_ICR.1_p05,273.0649488
18,Sample_S19S_0092_ICR.1_p05,273.0728691
74,Sample_S19S_0092_ICR.1_p05,273.0768603
44,Sample_S19S_0092_ICR.1_p05,273.0802466
96,Sample_S19S_0092_ICR.1_p05,273.0979879
33,Sample_S19S_0092_ICR.1_p05,273.109239
55,Sample_S19S_0092_ICR.1_p05,273.1132445
46,Sample_S19S_0092_ICR.1_p05,273.1166186
57,Sample_S19S_0092_ICR.1_p05,273.1343844
41,Sample_S19S_0092_ICR.1_p05,273.1707658
36,Sample_S19S_0092_ICR.1_p05,274.0357454
22,Sample_S19S_0092_ICR.1_p05,274.0391096
51,Sample_S19S_0092_ICR.1_p05,274.0568533
45,Sample_S19S_0092_ICR.1_p05,274.0720917
52,Sample_S19S_0092_ICR.1_p05,274.0932637
12,Sample_S19S_0092_ICR.1_p05,274.1084322
40,Sample_S19S_0092_ICR.1_p05,274.1296219
5,Sample_S19S_0092_ICR.1_p05,274.9979967
54,Sample_S19S_0092_ICR.1_p05,275.0197425
55,Sample_S19S_0092_ICR.1_p05,275.0231068
73,Sample_S19S_0092_ICR.1_p05,275.0561155
69,Sample_S19S_0092_ICR.1_p05,275.0594984
23,Sample_S19S_0092_ICR.1_p05,275.0673647
11,Sample_S19S_0092_ICR.1_p05,275.0747694
94,Sample_S19S_0092_ICR.1_p05,275.0772487
84,Sample_S19S_0092_ICR.1_p05,275.0925149
43,Sample_S19S_0092_ICR.1_p05,275.0958927
84,Sample_S19S_0092_ICR.1_p05,275.1136274
57,Sample_S19S_0092_ICR.1_p05,275.1288873
46,Sample_S19S_0092_ICR.1_p05,275.1500444
23,Sample_S19S_0092_ICR.1_p05,275.1686428
11,Sample_S19S_0092_ICR.1_p05,276.0183977
43,Sample_S19S_0092_ICR.1_p05,276.0513913
28,Sample_S19S_0092_ICR.1_p05,276.0725557
29,Sample_S19S_0092_ICR.1_p05,276.0877174
30,Sample_S19S_0092_ICR.1_p05,276.108923
5,Sample_S19S_0092_ICR.1_p05,277.0135351
82,Sample_S19S_0092_ICR.1_p05,277.0354157
35,Sample_S19S_0092_ICR.1_p05,277.0387785
26,Sample_S19S_0092_ICR.1_p05,277.046621
63,Sample_S19S_0092_ICR.1_p05,277.0565299
94,Sample_S19S_0092_ICR.1_p05,277.0717892
62,Sample_S19S_0092_ICR.1_p05,277.0751477
34,Sample_S19S_0092_ICR.1_p05,277.0830242
12,Sample_S19S_0092_ICR.1_p05,277.0904394
55,Sample_S19S_0092_ICR.1_p05,277.0929294
98,Sample_S19S_0092_ICR.1_p05,277.1081544
30,Sample_S19S_0092_ICR.1_p05,277.1115453
42,Sample_S19S_0092_ICR.1_p05,277.1293085
61,Sample_S19S_0092_ICR.1_p05,277.1445377
30,Sample_S19S_0092_ICR.1_p05,277.1479148
13,Sample_S19S_0092_ICR.1_p05,277.1842949
36,Sample_S19S_0092_ICR.1_p05,278.0306345
59,Sample_S19S_0092_ICR.1_p05,278.0670289
31,Sample_S19S_0092_ICR.1_p05,278.0782465
14,Sample_S19S_0092_ICR.1_p05,278.0856561
34,Sample_S19S_0092_ICR.1_p05,278.0881845
49,Sample_S19S_0092_ICR.1_p05,278.1034322
38,Sample_S19S_0092_ICR.1_p05,279.0146331
39,Sample_S19S_0092_ICR.1_p05,279.0332802
90,Sample_S19S_0092_ICR.1_p05,279.0510516
53,Sample_S19S_0092_ICR.1_p05,279.0544147
35,Sample_S19S_0092_ICR.1_p05,279.0622836
36,Sample_S19S_0092_ICR.1_p05,279.0721384
69,Sample_S19S_0092_ICR.1_p05,279.0874539
10,Sample_S19S_0092_ICR.1_p05,279.0908266
43,Sample_S19S_0092_ICR.1_p05,279.0986672
35,Sample_S19S_0092_ICR.1_p05,279.1060487
45,Sample_S19S_0092_ICR.1_p05,279.1085815
71,Sample_S19S_0092_ICR.1_p05,279.1238221
49,Sample_S19S_0092_ICR.1_p05,279.160186
19,Sample_S19S_0092_ICR.1_p05,279.1635618
2,Sample_S19S_0092_ICR.1_p05,280.0211724
63,Sample_S19S_0092_ICR.1_p05,280.0463018
80,Sample_S19S_0092_ICR.1_p05,280.0826921
65,Sample_S19S_0092_ICR.1_p05,280.1190492
