num.trans.involved.in,sample,peak
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,290.139811
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.0146759
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.0510416
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.0874132
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.0907683
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.1085682
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.1237966
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.1449729
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.1601932
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.1038307
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.1402353
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.1766109
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.2129776
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.0303357
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.0667099
80,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1030793
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1143295
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1242316
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1394564
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1507244
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.1757942
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.2122379
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.1195199
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.0095496
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.0459444
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.0823376
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1187213
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1221028
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1300362
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.137392
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1398774
71,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1550986
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1874868
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1914926
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.0775656
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.135165
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.025237
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.0616262
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.0980154
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.1344063
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.1529844
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.1707937
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.1860581
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.2435585
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.0932671
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.1144285
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.177245
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.0408894
74,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.0772616
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.0958611
81,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.1136455
84,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.1500243
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.1864335
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.2228305
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.2592121
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.1201703
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.1453117
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.1816868
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.1929428
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.0353903
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.0565488
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.071792
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.0751454
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.092932
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.129318
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.1517547
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.1656955
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.202066
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.1245742
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.1357844
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.1609828
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.1721713
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.0146906
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.1085414
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.1813306
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.2177327
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.1038383
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.1766628
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.993938
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.0303157
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.0666877
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.1030852
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.1242388
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.160638
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.1758605
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.1791741
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.0983427
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.1195211
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.155916
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.192305
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.0095853
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.0459779
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.0823737
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.1187572
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.1551342
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.1585022
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.0736409
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.098784
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.1351748
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.2079497
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.0252469
91,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.0616036
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.0979773
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1092661
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1191413
83,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1343649
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1530159
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.1741269
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.2071806
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.1508222
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.0408991
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.0772659
106,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.1136352
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.1169876
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.1686157
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.186419
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.2228309
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.9846454
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.0201379
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.0565398
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.0929245
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.0961301
71,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.1293014
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.1656688
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.1729347
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.2384778
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.1245573
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.1609464
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.1721852
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.1973467
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.0146824
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.035781
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.0510397
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.0721791
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.1085755
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.1449559
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.1674271
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.1813307
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.2541325
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.1402237
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.1766274
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.1878305
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.2130272
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.0303382
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.0514233
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.0666936
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.0773041
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.124227
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.1394552
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.1606071
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.2446454
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.1194966
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.1671021
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.2286611
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.009608
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.0460069
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.0823624
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.0857041
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.103481
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.1187158
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.139868
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.1551015
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.1762558
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.0987676
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.2442999
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.0252313
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.0616406
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.0980285
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.1343949
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.1707672
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.1872255
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.9681862
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.0044879
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.0408542
91,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.0772527
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.1136726
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.1500462
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.1864241
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.2228388
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.1300834
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.1664479
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.1929379
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.0201894
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.0565425
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.0928926
81,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.1292996
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.1842438
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.2384393
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.035782
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.0722018
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.0874372
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.1085831
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.1449492
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.1885704
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.2177565
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.1514425
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.1878731
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.0303285
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.0514722
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.0667319
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.0878075
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1030905
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1242163
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.152419
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1758446
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1830341
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.1969687
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.2333488
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.1194763
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.1307217
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.1670892
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.192266
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.2034832
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.0095615
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.0459941
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.0670688
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.0823608
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.0929725
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.1034998
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.122066
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.1399002
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.2490738
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.0987468
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.1351167
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.171516
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.0252702
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.0616512
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.08277
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.0980074
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.1191757
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.1563644
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.2395661
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.2565676
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.0568812
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.1508295
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.2235949
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.004499
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.0409093
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.0772597
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.1136067
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.150042
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.1897865
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.2227808
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.2358032
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,336.2028546
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.0201415
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.0564852
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.0695448
83,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.0929176
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.1292866
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.1616901
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,337.2021218
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.1456998
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.1488116
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.182098
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,338.2184824
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.0357996
92,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.0721726
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.1085453
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.1449816
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.1660725
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.2177427
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,339.2329935
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.1249861
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.1401964
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.1613194
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,340.212932
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.0150623
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.0514621
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.0878109
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.100854
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.12425
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.1831094
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.1969848
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.2122336
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,341.2697302
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.1405819
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.155837
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,342.1670651
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.0096148
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.0307124
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.0459579
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.067113
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.0823925
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.1034685
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.1164862
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.1399075
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.1987828
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,343.2490426
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.1350437
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.1997897
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,344.2442459
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.0252491
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.0463327
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.0616254
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.1191373
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.1344288
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.1555412
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.170772
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.1919508
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,345.2282779
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.1507606
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.1871921
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,346.2154294
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.0045152
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.0408756
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.0772564
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.0903002
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1136821
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1170036
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1348045
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1500262
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.1864695
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,347.2075497
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.1300774
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.1664038
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.2028318
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,348.2755625
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.0201636
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.0564693
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.0929209
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.1059291
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.129303
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.1656793
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.2021049
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,349.2514492
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.1457077
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.1821173
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.2184616
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,350.9994205
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.0357871
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.0721501
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.1085115
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.1344703
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.1449775
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.1813076
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.2210572
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,351.2500934
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.0674721
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,352.1978012
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.0150696
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.0514753
92,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.0878166
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.1008561
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.124233
