num.trans.involved.in,sample,peak
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,287.1864124
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,287.2228145
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,288.0547736
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,288.0877815
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,288.1453272
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,288.1565445
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.0354029
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.0565242
86,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.0717704
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.0751476
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.0929075
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.1081489
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.1115236
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.1292776
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,289.9868879
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,290.0882083
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,290.1245994
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,290.139811
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,290.197347
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.0146759
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.0510416
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.0874132
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.0907683
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.1085682
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.1237966
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.1449729
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.1601932
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,291.1635897
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,292.0462633
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,292.1038307
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,292.1402353
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,292.2129776
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.0303357
79,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.0667099
98,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.1030793
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.1064492
84,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.1394564
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.1507244
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.1757942
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.179192
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,293.2122379
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,294.0619153
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,294.098304
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,294.1195199
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.0459444
110,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.0823376
106,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.1187213
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.1221028
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.1398774
72,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.1550986
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.1914926
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,295.227888
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,296.0775656
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,296.0987987
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.025237
77,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.0616262
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.0980154
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.1344063
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.1415507
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.1529844
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.1707937
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.1860581
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,297.2435585
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,298.0932671
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,298.1296449
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,298.177245
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.0408894
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.0538173
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.05613
87,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.0772616
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.0902587
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.0924991
88,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.1136455
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.1248677
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.1500243
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.1864335
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.2228305
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,299.2592121
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.0725
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.1089049
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.1201703
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.1453117
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.156554
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.1816868
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,300.1929428
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.0353903
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.0387674
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.071792
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.092932
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.1081829
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.129318
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.1405774
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.1445638
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.1656955
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,301.202066
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,302.0881947
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,302.1245742
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,302.1357844
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,302.1721713
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.0721573
70,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.0874395
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.0907893
79,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.1085414
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.1238249
70,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.1449308
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,303.1813306
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,304.0462877
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,304.0826613
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,304.1038383
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,304.1402446
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.0303157
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.0666877
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.1030852
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.1242388
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.1394662
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,305.1758605
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,306.0831168
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,306.1195211
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,306.192305
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.0459779
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.0823737
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.1187572
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.1221115
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.1585022
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.1915179
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.0736409
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.0775973
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.098784
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.1139545
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.1351748
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,308.2079497
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.0252469
98,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.0616036
103,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1092661
93,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1343649
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1377003
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1707647
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.1741269
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.2031855
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,309.2071806
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,310.0568411
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,310.0932206
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,310.1144501
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,310.1508222
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.0408991
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.0538666
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.0561331
83,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.0772659
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.105537
121,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.1136352
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.1686157
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.2228309
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.9846454
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.0565398
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.071764
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.0929245
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.1293014
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.2020808
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.2384778
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.0881771
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.1245573
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.1678254
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.1721852
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.1973467
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.0146824
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.0510397
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.0721791
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.0873994
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1085755
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1238052
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1309774
67,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1449559
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1562178
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1602065
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1674271
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.1813307
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.217727
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.2541325
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.0463145
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.0826874
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1038062
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1150331
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1402237
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1514197
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1878305
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.1918421
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.2130272
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.0303382
76,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.0666936
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.0700656
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.0878157
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.1030588
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.124227
64,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.1394552
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.1606071
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.2446454
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.1194966
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.1306963
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.2286611
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.0460069
74,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.0823624
85,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.1187158
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.139868
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.1551015
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.1915149
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.0412195
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.0776287
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.0987676
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.1351354
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.2442999
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.0252313
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.0616406
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.0980285
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.1343949
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.1377596
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.1707672
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.1741256
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.2105248
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.2201744
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.0932669
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.1872255
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.0408542
102,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.0772527
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.0884973
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1136726
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1170088
75,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1500462
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1686736
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1864241
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.1897708
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.0725027
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.108871
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.1218475
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.1300834
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.1664479
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.0565425
99,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.0928926
86,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.1292996
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.1657004
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.1842438
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.2020573
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.0881656
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.1245662
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.0510536
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.0722018
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.0851879
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.0874372
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1085831
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1118636
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1238447
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1449492
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.1801504
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.2177565
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.2540983
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.1037984
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.140231
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.1514425
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.1878731
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0303285
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0336784
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0514722
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0667319
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0878075
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.1030905
72,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.152419
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.1758446
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.1969687
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.2333488
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.0619755
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.1307217
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.1670892
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.192266
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.2034832
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.0459941
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.0493372
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.0823608
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.1034998
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.1187275
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.1399002
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.1762541
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.2239268
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.0775831
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.0987468
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.1351167
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.171516
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.1867368
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.0252702
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.0616512
81,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.0980074
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.1191757
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.1563644
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.1707943
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.2071238
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.2104023
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.2395661
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.2565676
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.0568812
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.0780188
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.0932769
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.1144217
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.1508295
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.1660783
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.2235949
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.0409093
84,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.0772597
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.1136067
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.150042
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.1533332
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.1864245
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.1897865
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.2552472
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.0725571
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.1089144
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.1301036
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.1453517
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.1664659
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.0458674
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.0564852
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.0695448
99,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.0929176
101,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.1292866
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.1656867
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.2021218
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.0881798
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.1245766
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.1456998
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.1488116
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.0357996
92,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.0721726
108,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1085453
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1449816
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1635623
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1660725
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1813533
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.1999929
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.2329935
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,339.2541495
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,340.0674792
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,340.1038147
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,340.1401964
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,340.1613194
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,340.212932
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.0302897
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.0514621
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.0644368
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.0667303
92,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.0878109
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.100854
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.12425
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.179252
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.1969848
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.2122336
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,341.2334189
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,342.1306966
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,342.155837
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,342.1670651
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,342.1922588
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.0459579
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.0564932
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.067113
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.0801181
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.0823925
93,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1034685
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1164862
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1187422
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1399075
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1551386
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.1762631
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.2126496
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,343.2490426
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.0412523
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.0987606
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.1350437
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.1715382
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.1997897
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,344.2078759
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.0252491
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.0616254
