num.trans.involved.in,sample,peak
75,Sample_S19S_0005_ICR.3_p05,313.1293014
47,Sample_S19S_0005_ICR.3_p05,313.1656688
8,Sample_S19S_0005_ICR.3_p05,314.0305772
66,Sample_S19S_0005_ICR.3_p05,314.0517902
22,Sample_S19S_0005_ICR.3_p05,314.0670019
73,Sample_S19S_0005_ICR.3_p05,314.0881771
53,Sample_S19S_0005_ICR.3_p05,314.1245573
41,Sample_S19S_0005_ICR.3_p05,315.0180328
80,Sample_S19S_0005_ICR.3_p05,315.035781
67,Sample_S19S_0005_ICR.3_p05,315.0510397
57,Sample_S19S_0005_ICR.3_p05,315.0544106
89,Sample_S19S_0005_ICR.3_p05,315.0721791
31,Sample_S19S_0005_ICR.3_p05,315.0873994
10,Sample_S19S_0005_ICR.3_p05,315.0907452
72,Sample_S19S_0005_ICR.3_p05,315.1085755
56,Sample_S19S_0005_ICR.3_p05,315.1238052
49,Sample_S19S_0005_ICR.3_p05,315.1449559
24,Sample_S19S_0005_ICR.3_p05,315.1813307
47,Sample_S19S_0005_ICR.3_p05,316.0463145
8,Sample_S19S_0005_ICR.3_p05,316.0497023
48,Sample_S19S_0005_ICR.3_p05,316.0674166
60,Sample_S19S_0005_ICR.3_p05,316.0826874
64,Sample_S19S_0005_ICR.3_p05,316.1038062
32,Sample_S19S_0005_ICR.3_p05,316.9973002
38,Sample_S19S_0005_ICR.3_p05,317.0150826
70,Sample_S19S_0005_ICR.3_p05,317.0303382
15,Sample_S19S_0005_ICR.3_p05,317.0337185
77,Sample_S19S_0005_ICR.3_p05,317.0514233
83,Sample_S19S_0005_ICR.3_p05,317.0666936
51,Sample_S19S_0005_ICR.3_p05,317.0700656
5,Sample_S19S_0005_ICR.3_p05,317.0780371
98,Sample_S19S_0005_ICR.3_p05,317.0878157
21,Sample_S19S_0005_ICR.3_p05,317.099053
59,Sample_S19S_0005_ICR.3_p05,317.1030588
10,Sample_S19S_0005_ICR.3_p05,317.1063977
10,Sample_S19S_0005_ICR.3_p05,317.1143954
52,Sample_S19S_0005_ICR.3_p05,317.124227
59,Sample_S19S_0005_ICR.3_p05,317.1394552
33,Sample_S19S_0005_ICR.3_p05,317.1606071
28,Sample_S19S_0005_ICR.3_p05,318.0255948
58,Sample_S19S_0005_ICR.3_p05,318.0619419
3,Sample_S19S_0005_ICR.3_p05,318.0732265
22,Sample_S19S_0005_ICR.3_p05,318.0831173
49,Sample_S19S_0005_ICR.3_p05,318.0982984
22,Sample_S19S_0005_ICR.3_p05,318.1194966
47,Sample_S19S_0005_ICR.3_p05,319.009608
27,Sample_S19S_0005_ICR.3_p05,319.0460069
13,Sample_S19S_0005_ICR.3_p05,319.0493681
6,Sample_S19S_0005_ICR.3_p05,319.0573003
54,Sample_S19S_0005_ICR.3_p05,319.0670953
81,Sample_S19S_0005_ICR.3_p05,319.0823624
40,Sample_S19S_0005_ICR.3_p05,319.0857041
8,Sample_S19S_0005_ICR.3_p05,319.0936659
43,Sample_S19S_0005_ICR.3_p05,319.103481
83,Sample_S19S_0005_ICR.3_p05,319.1187158
6,Sample_S19S_0005_ICR.3_p05,319.1220501
57,Sample_S19S_0005_ICR.3_p05,319.1551015
25,Sample_S19S_0005_ICR.3_p05,319.1915149
60,Sample_S19S_0005_ICR.3_p05,320.0412195
54,Sample_S19S_0005_ICR.3_p05,320.0776287
5,Sample_S19S_0005_ICR.3_p05,320.0888976
21,Sample_S19S_0005_ICR.3_p05,320.0987676
26,Sample_S19S_0005_ICR.3_p05,320.1140206
79,Sample_S19S_0005_ICR.3_p05,321.0252313
18,Sample_S19S_0005_ICR.3_p05,321.028557
11,Sample_S19S_0005_ICR.3_p05,321.0365015
81,Sample_S19S_0005_ICR.3_p05,321.0616406
23,Sample_S19S_0005_ICR.3_p05,321.0649964
17,Sample_S19S_0005_ICR.3_p05,321.0728956
45,Sample_S19S_0005_ICR.3_p05,321.0980285
8,Sample_S19S_0005_ICR.3_p05,321.1013887
11,Sample_S19S_0005_ICR.3_p05,321.1093021
68,Sample_S19S_0005_ICR.3_p05,321.1343949
5,Sample_S19S_0005_ICR.3_p05,321.1457034
38,Sample_S19S_0005_ICR.3_p05,321.1707672
4,Sample_S19S_0005_ICR.3_p05,321.2105248
32,Sample_S19S_0005_ICR.3_p05,322.0204668
74,Sample_S19S_0005_ICR.3_p05,322.0568903
5,Sample_S19S_0005_ICR.3_p05,322.0681484
77,Sample_S19S_0005_ICR.3_p05,322.0932669
5,Sample_S19S_0005_ICR.3_p05,322.1144282
62,Sample_S19S_0005_ICR.3_p05,323.0044879
84,Sample_S19S_0005_ICR.3_p05,323.0408542
15,Sample_S19S_0005_ICR.3_p05,323.0441903
15,Sample_S19S_0005_ICR.3_p05,323.0521494
32,Sample_S19S_0005_ICR.3_p05,323.0595051
110,Sample_S19S_0005_ICR.3_p05,323.0772527
15,Sample_S19S_0005_ICR.3_p05,323.0805863
45,Sample_S19S_0005_ICR.3_p05,323.0884973
62,Sample_S19S_0005_ICR.3_p05,323.1136726
24,Sample_S19S_0005_ICR.3_p05,323.1249109
52,Sample_S19S_0005_ICR.3_p05,323.1500462
61,Sample_S19S_0005_ICR.3_p05,324.0361498
75,Sample_S19S_0005_ICR.3_p05,324.0725027
67,Sample_S19S_0005_ICR.3_p05,324.108871
33,Sample_S19S_0005_ICR.3_p05,324.1453087
18,Sample_S19S_0005_ICR.3_p05,325.0024079
27,Sample_S19S_0005_ICR.3_p05,325.0201894
35,Sample_S19S_0005_ICR.3_p05,325.0387758
98,Sample_S19S_0005_ICR.3_p05,325.0565425
10,Sample_S19S_0005_ICR.3_p05,325.0678176
117,Sample_S19S_0005_ICR.3_p05,325.0928926
39,Sample_S19S_0005_ICR.3_p05,325.1041654
83,Sample_S19S_0005_ICR.3_p05,325.1292996
35,Sample_S19S_0005_ICR.3_p05,325.1657004
1,Sample_S19S_0005_ICR.3_p05,325.1842438
23,Sample_S19S_0005_ICR.3_p05,326.0306593
16,Sample_S19S_0005_ICR.3_p05,326.0339923
63,Sample_S19S_0005_ICR.3_p05,326.0518083
76,Sample_S19S_0005_ICR.3_p05,326.0881656
60,Sample_S19S_0005_ICR.3_p05,326.1245662
37,Sample_S19S_0005_ICR.3_p05,327.0146798
20,Sample_S19S_0005_ICR.3_p05,327.0180623
86,Sample_S19S_0005_ICR.3_p05,327.035782
8,Sample_S19S_0005_ICR.3_p05,327.048712
49,Sample_S19S_0005_ICR.3_p05,327.0510536
16,Sample_S19S_0005_ICR.3_p05,327.0543882
84,Sample_S19S_0005_ICR.3_p05,327.0722018
38,Sample_S19S_0005_ICR.3_p05,327.0834311
14,Sample_S19S_0005_ICR.3_p05,327.090737
81,Sample_S19S_0005_ICR.3_p05,327.1085831
10,Sample_S19S_0005_ICR.3_p05,327.1198419
71,Sample_S19S_0005_ICR.3_p05,327.1449492
36,Sample_S19S_0005_ICR.3_p05,328.0310487
33,Sample_S19S_0005_ICR.3_p05,328.0463026
59,Sample_S19S_0005_ICR.3_p05,328.067419
72,Sample_S19S_0005_ICR.3_p05,328.1037984
12,Sample_S19S_0005_ICR.3_p05,328.997322
20,Sample_S19S_0005_ICR.3_p05,329.0151141
60,Sample_S19S_0005_ICR.3_p05,329.0303285
53,Sample_S19S_0005_ICR.3_p05,329.0336784
57,Sample_S19S_0005_ICR.3_p05,329.0514722
32,Sample_S19S_0005_ICR.3_p05,329.0667319
52,Sample_S19S_0005_ICR.3_p05,329.0700573
8,Sample_S19S_0005_ICR.3_p05,329.0780113
112,Sample_S19S_0005_ICR.3_p05,329.0878075
34,Sample_S19S_0005_ICR.3_p05,329.0990585
58,Sample_S19S_0005_ICR.3_p05,329.1030905
28,Sample_S19S_0005_ICR.3_p05,329.1064332
73,Sample_S19S_0005_ICR.3_p05,329.1242163
17,Sample_S19S_0005_ICR.3_p05,329.1394079
1,Sample_S19S_0005_ICR.3_p05,329.152419
53,Sample_S19S_0005_ICR.3_p05,329.1605843
24,Sample_S19S_0005_ICR.3_p05,330.0255466
24,Sample_S19S_0005_ICR.3_p05,330.0467323
40,Sample_S19S_0005_ICR.3_p05,330.0619755
31,Sample_S19S_0005_ICR.3_p05,330.0831155
26,Sample_S19S_0005_ICR.3_p05,330.0983753
54,Sample_S19S_0005_ICR.3_p05,330.1194763
37,Sample_S19S_0005_ICR.3_p05,331.0095615
25,Sample_S19S_0005_ICR.3_p05,331.012931
62,Sample_S19S_0005_ICR.3_p05,331.0307044
50,Sample_S19S_0005_ICR.3_p05,331.0459941
52,Sample_S19S_0005_ICR.3_p05,331.0493372
76,Sample_S19S_0005_ICR.3_p05,331.0670688
68,Sample_S19S_0005_ICR.3_p05,331.0823608
38,Sample_S19S_0005_ICR.3_p05,331.0857029
51,Sample_S19S_0005_ICR.3_p05,331.1034998
75,Sample_S19S_0005_ICR.3_p05,331.1187275
10,Sample_S19S_0005_ICR.3_p05,331.122066
22,Sample_S19S_0005_ICR.3_p05,331.1399002
15,Sample_S19S_0005_ICR.3_p05,331.155166
46,Sample_S19S_0005_ICR.3_p05,332.0412408
37,Sample_S19S_0005_ICR.3_p05,332.0623668
61,Sample_S19S_0005_ICR.3_p05,332.0775831
5,Sample_S19S_0005_ICR.3_p05,332.0888882
48,Sample_S19S_0005_ICR.3_p05,332.0987468
45,Sample_S19S_0005_ICR.3_p05,332.1139958
33,Sample_S19S_0005_ICR.3_p05,332.1351167
37,Sample_S19S_0005_ICR.3_p05,332.1503505
32,Sample_S19S_0005_ICR.3_p05,333.0252702
17,Sample_S19S_0005_ICR.3_p05,333.0286322
41,Sample_S19S_0005_ICR.3_p05,333.0463704
43,Sample_S19S_0005_ICR.3_p05,333.0616512
7,Sample_S19S_0005_ICR.3_p05,333.0650225
2,Sample_S19S_0005_ICR.3_p05,333.0729806
45,Sample_S19S_0005_ICR.3_p05,333.08277
83,Sample_S19S_0005_ICR.3_p05,333.0980074
25,Sample_S19S_0005_ICR.3_p05,333.1013488
4,Sample_S19S_0005_ICR.3_p05,333.109335
11,Sample_S19S_0005_ICR.3_p05,333.1191757
37,Sample_S19S_0005_ICR.3_p05,333.1344131
26,Sample_S19S_0005_ICR.3_p05,333.1707943
25,Sample_S19S_0005_ICR.3_p05,334.0204647
70,Sample_S19S_0005_ICR.3_p05,334.0568812
2,Sample_S19S_0005_ICR.3_p05,334.0681951
22,Sample_S19S_0005_ICR.3_p05,334.0780188
47,Sample_S19S_0005_ICR.3_p05,334.0932769
14,Sample_S19S_0005_ICR.3_p05,334.1144217
50,Sample_S19S_0005_ICR.3_p05,335.004499
56,Sample_S19S_0005_ICR.3_p05,335.0409093
15,Sample_S19S_0005_ICR.3_p05,335.0442667
8,Sample_S19S_0005_ICR.3_p05,335.0521847
95,Sample_S19S_0005_ICR.3_p05,335.0772597
39,Sample_S19S_0005_ICR.3_p05,335.0806299
36,Sample_S19S_0005_ICR.3_p05,335.0984028
55,Sample_S19S_0005_ICR.3_p05,335.1136067
4,Sample_S19S_0005_ICR.3_p05,335.1169263
14,Sample_S19S_0005_ICR.3_p05,335.124927
59,Sample_S19S_0005_ICR.3_p05,335.150042
35,Sample_S19S_0005_ICR.3_p05,335.1864245
31,Sample_S19S_0005_ICR.3_p05,336.0361684
41,Sample_S19S_0005_ICR.3_p05,336.0725571
2,Sample_S19S_0005_ICR.3_p05,336.0937181
68,Sample_S19S_0005_ICR.3_p05,336.1089144
2,Sample_S19S_0005_ICR.3_p05,336.1301036
2,Sample_S19S_0005_ICR.3_p05,336.1453517
74,Sample_S19S_0005_ICR.3_p05,337.0201415
11,Sample_S19S_0005_ICR.3_p05,337.0387346
66,Sample_S19S_0005_ICR.3_p05,337.0564852
12,Sample_S19S_0005_ICR.3_p05,337.0598227
31,Sample_S19S_0005_ICR.3_p05,337.0677837
18,Sample_S19S_0005_ICR.3_p05,337.0695448
111,Sample_S19S_0005_ICR.3_p05,337.0929176
16,Sample_S19S_0005_ICR.3_p05,337.1041904
109,Sample_S19S_0005_ICR.3_p05,337.1292866
14,Sample_S19S_0005_ICR.3_p05,337.1405715
51,Sample_S19S_0005_ICR.3_p05,337.1656867
21,Sample_S19S_0005_ICR.3_p05,338.0518396
81,Sample_S19S_0005_ICR.3_p05,338.0881798
2,Sample_S19S_0005_ICR.3_p05,338.1093609
48,Sample_S19S_0005_ICR.3_p05,338.1245766
13,Sample_S19S_0005_ICR.3_p05,338.160969
78,Sample_S19S_0005_ICR.3_p05,339.0357996
28,Sample_S19S_0005_ICR.3_p05,339.0470361
12,Sample_S19S_0005_ICR.3_p05,339.0487586
8,Sample_S19S_0005_ICR.3_p05,339.0543354
119,Sample_S19S_0005_ICR.3_p05,339.0721726
12,Sample_S19S_0005_ICR.3_p05,339.0834699
9,Sample_S19S_0005_ICR.3_p05,339.0907316
121,Sample_S19S_0005_ICR.3_p05,339.1085453
30,Sample_S19S_0005_ICR.3_p05,339.1198231
38,Sample_S19S_0005_ICR.3_p05,339.1449816
36,Sample_S19S_0005_ICR.3_p05,339.1813533
2,Sample_S19S_0005_ICR.3_p05,339.1999929
51,Sample_S19S_0005_ICR.3_p05,340.0310651
17,Sample_S19S_0005_ICR.3_p05,340.0496356
23,Sample_S19S_0005_ICR.3_p05,340.0674792
73,Sample_S19S_0005_ICR.3_p05,340.1038147
54,Sample_S19S_0005_ICR.3_p05,340.1401964
19,Sample_S19S_0005_ICR.3_p05,340.9973236
68,Sample_S19S_0005_ICR.3_p05,341.0150623
5,Sample_S19S_0005_ICR.3_p05,341.0279567
24,Sample_S19S_0005_ICR.3_p05,341.0302897
18,Sample_S19S_0005_ICR.3_p05,341.0336306
82,Sample_S19S_0005_ICR.3_p05,341.0514621
5,Sample_S19S_0005_ICR.3_p05,341.0627609
13,Sample_S19S_0005_ICR.3_p05,341.0644368
31,Sample_S19S_0005_ICR.3_p05,341.0667303
16,Sample_S19S_0005_ICR.3_p05,341.0700215
119,Sample_S19S_0005_ICR.3_p05,341.0878109
30,Sample_S19S_0005_ICR.3_p05,341.0990914
41,Sample_S19S_0005_ICR.3_p05,341.12425
40,Sample_S19S_0005_ICR.3_p05,341.1354562
48,Sample_S19S_0005_ICR.3_p05,341.1606173
32,Sample_S19S_0005_ICR.3_p05,342.0255847
50,Sample_S19S_0005_ICR.3_p05,342.0467143
17,Sample_S19S_0005_ICR.3_p05,342.0619966
70,Sample_S19S_0005_ICR.3_p05,342.0830768
49,Sample_S19S_0005_ICR.3_p05,342.1194926
20,Sample_S19S_0005_ICR.3_p05,343.0129774
70,Sample_S19S_0005_ICR.3_p05,343.0307124
49,Sample_S19S_0005_ICR.3_p05,343.0459579
23,Sample_S19S_0005_ICR.3_p05,343.0492868
59,Sample_S19S_0005_ICR.3_p05,343.067113
20,Sample_S19S_0005_ICR.3_p05,343.0823925
41,Sample_S19S_0005_ICR.3_p05,343.0857039
108,Sample_S19S_0005_ICR.3_p05,343.1034685
40,Sample_S19S_0005_ICR.3_p05,343.1147254
36,Sample_S19S_0005_ICR.3_p05,343.1187422
20,Sample_S19S_0005_ICR.3_p05,343.1399075
27,Sample_S19S_0005_ICR.3_p05,343.1551386
36,Sample_S19S_0005_ICR.3_p05,343.1762631
28,Sample_S19S_0005_ICR.3_p05,344.0412523
4,Sample_S19S_0005_ICR.3_p05,344.0446381
57,Sample_S19S_0005_ICR.3_p05,344.0623517
56,Sample_S19S_0005_ICR.3_p05,344.0775907
42,Sample_S19S_0005_ICR.3_p05,344.0987606
3,Sample_S19S_0005_ICR.3_p05,344.1350437
10,Sample_S19S_0005_ICR.3_p05,344.9920601
61,Sample_S19S_0005_ICR.3_p05,345.0252491
44,Sample_S19S_0005_ICR.3_p05,345.0286059
60,Sample_S19S_0005_ICR.3_p05,345.0463327
72,Sample_S19S_0005_ICR.3_p05,345.0616254
44,Sample_S19S_0005_ICR.3_p05,345.0649742
60,Sample_S19S_0005_ICR.3_p05,345.0827674
68,Sample_S19S_0005_ICR.3_p05,345.0980089
20,Sample_S19S_0005_ICR.3_p05,345.1013399
59,Sample_S19S_0005_ICR.3_p05,345.1191373
22,Sample_S19S_0005_ICR.3_p05,345.1344288
28,Sample_S19S_0005_ICR.3_p05,345.1555412
39,Sample_S19S_0005_ICR.3_p05,345.170772
35,Sample_S19S_0005_ICR.3_p05,346.0204903
38,Sample_S19S_0005_ICR.3_p05,346.0569005
6,Sample_S19S_0005_ICR.3_p05,346.0602831
41,Sample_S19S_0005_ICR.3_p05,346.07802
59,Sample_S19S_0005_ICR.3_p05,346.0932318
50,Sample_S19S_0005_ICR.3_p05,346.1143644
42,Sample_S19S_0005_ICR.3_p05,346.1296472
24,Sample_S19S_0005_ICR.3_p05,346.1507606
50,Sample_S19S_0005_ICR.3_p05,347.0045152
75,Sample_S19S_0005_ICR.3_p05,347.0408756
52,Sample_S19S_0005_ICR.3_p05,347.0442381
44,Sample_S19S_0005_ICR.3_p05,347.0620279
98,Sample_S19S_0005_ICR.3_p05,347.0772564
18,Sample_S19S_0005_ICR.3_p05,347.0805924
5,Sample_S19S_0005_ICR.3_p05,347.0885951
30,Sample_S19S_0005_ICR.3_p05,347.0903002
67,Sample_S19S_0005_ICR.3_p05,347.0983726
43,Sample_S19S_0005_ICR.3_p05,347.1136821
26,Sample_S19S_0005_ICR.3_p05,347.1170036
24,Sample_S19S_0005_ICR.3_p05,347.1348045
70,Sample_S19S_0005_ICR.3_p05,347.1500262
11,Sample_S19S_0005_ICR.3_p05,347.1864695
47,Sample_S19S_0005_ICR.3_p05,348.0361356
34,Sample_S19S_0005_ICR.3_p05,348.0725611
67,Sample_S19S_0005_ICR.3_p05,348.1089104
11,Sample_S19S_0005_ICR.3_p05,348.1300774
68,Sample_S19S_0005_ICR.3_p05,349.0201636
5,Sample_S19S_0005_ICR.3_p05,349.0235753
27,Sample_S19S_0005_ICR.3_p05,349.0564693
18,Sample_S19S_0005_ICR.3_p05,349.0598406
5,Sample_S19S_0005_ICR.3_p05,349.0678584
49,Sample_S19S_0005_ICR.3_p05,349.0776304
82,Sample_S19S_0005_ICR.3_p05,349.0929209
17,Sample_S19S_0005_ICR.3_p05,349.0962266
11,Sample_S19S_0005_ICR.3_p05,349.1042255
24,Sample_S19S_0005_ICR.3_p05,349.1059291
81,Sample_S19S_0005_ICR.3_p05,349.129303
5,Sample_S19S_0005_ICR.3_p05,349.1325881
58,Sample_S19S_0005_ICR.3_p05,349.1656793
13,Sample_S19S_0005_ICR.3_p05,349.2021049
21,Sample_S19S_0005_ICR.3_p05,350.0518357
83,Sample_S19S_0005_ICR.3_p05,350.0881844
29,Sample_S19S_0005_ICR.3_p05,350.1245924
77,Sample_S19S_0005_ICR.3_p05,351.0357871
17,Sample_S19S_0005_ICR.3_p05,351.0488144
83,Sample_S19S_0005_ICR.3_p05,351.0721501
11,Sample_S19S_0005_ICR.3_p05,351.075514
58,Sample_S19S_0005_ICR.3_p05,351.1085115
16,Sample_S19S_0005_ICR.3_p05,351.1198443
22,Sample_S19S_0005_ICR.3_p05,351.121581
51,Sample_S19S_0005_ICR.3_p05,351.1449775
36,Sample_S19S_0005_ICR.3_p05,351.1813076
2,Sample_S19S_0005_ICR.3_p05,351.2210572
36,Sample_S19S_0005_ICR.3_p05,352.0310225
32,Sample_S19S_0005_ICR.3_p05,352.0674721
73,Sample_S19S_0005_ICR.3_p05,352.1038206
35,Sample_S19S_0005_ICR.3_p05,352.140233
63,Sample_S19S_0005_ICR.3_p05,353.0150696
55,Sample_S19S_0005_ICR.3_p05,353.0514753
5,Sample_S19S_0005_ICR.3_p05,353.0627608
118,Sample_S19S_0005_ICR.3_p05,353.0878166
25,Sample_S19S_0005_ICR.3_p05,353.0990962
14,Sample_S19S_0005_ICR.3_p05,353.1008561
79,Sample_S19S_0005_ICR.3_p05,353.124233
10,Sample_S19S_0005_ICR.3_p05,353.1354923
46,Sample_S19S_0005_ICR.3_p05,353.1605629
30,Sample_S19S_0005_ICR.3_p05,353.1970034
2,Sample_S19S_0005_ICR.3_p05,353.2003494
56,Sample_S19S_0005_ICR.3_p05,354.0467104
78,Sample_S19S_0005_ICR.3_p05,354.0830704
14,Sample_S19S_0005_ICR.3_p05,354.0942884
64,Sample_S19S_0005_ICR.3_p05,354.1194893
52,Sample_S19S_0005_ICR.3_p05,354.1558443
17,Sample_S19S_0005_ICR.3_p05,355.0129751
65,Sample_S19S_0005_ICR.3_p05,355.0306981
8,Sample_S19S_0005_ICR.3_p05,355.0436242
39,Sample_S19S_0005_ICR.3_p05,355.0459559
19,Sample_S19S_0005_ICR.3_p05,355.0492579
77,Sample_S19S_0005_ICR.3_p05,355.0671162
7,Sample_S19S_0005_ICR.3_p05,355.0784081
12,Sample_S19S_0005_ICR.3_p05,355.0801167
15,Sample_S19S_0005_ICR.3_p05,355.0856467
108,Sample_S19S_0005_ICR.3_p05,355.1034699
51,Sample_S19S_0005_ICR.3_p05,355.1147135
25,Sample_S19S_0005_ICR.3_p05,355.1399086
43,Sample_S19S_0005_ICR.3_p05,355.1762476
3,Sample_S19S_0005_ICR.3_p05,356.0412949
8,Sample_S19S_0005_ICR.3_p05,356.0446338
75,Sample_S19S_0005_ICR.3_p05,356.0623586
7,Sample_S19S_0005_ICR.3_p05,356.080914
33,Sample_S19S_0005_ICR.3_p05,356.0987693
49,Sample_S19S_0005_ICR.3_p05,356.1350838
32,Sample_S19S_0005_ICR.3_p05,357.0251986
19,Sample_S19S_0005_ICR.3_p05,357.028543
67,Sample_S19S_0005_ICR.3_p05,357.046323
11,Sample_S19S_0005_ICR.3_p05,357.0575559
51,Sample_S19S_0005_ICR.3_p05,357.061636
15,Sample_S19S_0005_ICR.3_p05,357.0649448
94,Sample_S19S_0005_ICR.3_p05,357.0827228
30,Sample_S19S_0005_ICR.3_p05,357.093958
11,Sample_S19S_0005_ICR.3_p05,357.1012479
1,Sample_S19S_0005_ICR.3_p05,357.1077402
24,Sample_S19S_0005_ICR.3_p05,357.1110353
103,Sample_S19S_0005_ICR.3_p05,357.1191097
29,Sample_S19S_0005_ICR.3_p05,357.134414
70,Sample_S19S_0005_ICR.3_p05,357.1554992
28,Sample_S19S_0005_ICR.3_p05,357.191896
22,Sample_S19S_0005_ICR.3_p05,358.0416411
54,Sample_S19S_0005_ICR.3_p05,358.0568909
8,Sample_S19S_0005_ICR.3_p05,358.0602729
62,Sample_S19S_0005_ICR.3_p05,358.077999
54,Sample_S19S_0005_ICR.3_p05,358.0932734
22,Sample_S19S_0005_ICR.3_p05,358.1507103
49,Sample_S19S_0005_ICR.3_p05,359.0045133
18,Sample_S19S_0005_ICR.3_p05,359.007892
13,Sample_S19S_0005_ICR.3_p05,359.0256737
21,Sample_S19S_0005_ICR.3_p05,359.0409252
30,Sample_S19S_0005_ICR.3_p05,359.0442657
76,Sample_S19S_0005_ICR.3_p05,359.0619959
1,Sample_S19S_0005_ICR.3_p05,359.0650839
59,Sample_S19S_0005_ICR.3_p05,359.077285
55,Sample_S19S_0005_ICR.3_p05,359.0806207
36,Sample_S19S_0005_ICR.3_p05,359.0984239
9,Sample_S19S_0005_ICR.3_p05,359.1169502
51,Sample_S19S_0005_ICR.3_p05,359.1347452
61,Sample_S19S_0005_ICR.3_p05,359.1500213
38,Sample_S19S_0005_ICR.3_p05,359.1711775
52,Sample_S19S_0005_ICR.3_p05,360.0361542
13,Sample_S19S_0005_ICR.3_p05,360.0395184
38,Sample_S19S_0005_ICR.3_p05,360.0572322
35,Sample_S19S_0005_ICR.3_p05,360.093678
53,Sample_S19S_0005_ICR.3_p05,360.108919
5,Sample_S19S_0005_ICR.3_p05,360.1299489
54,Sample_S19S_0005_ICR.3_p05,361.0201475
6,Sample_S19S_0005_ICR.3_p05,361.0235551
57,Sample_S19S_0005_ICR.3_p05,361.0412698
57,Sample_S19S_0005_ICR.3_p05,361.056505
26,Sample_S19S_0005_ICR.3_p05,361.0598496
20,Sample_S19S_0005_ICR.3_p05,361.069538
48,Sample_S19S_0005_ICR.3_p05,361.077621
76,Sample_S19S_0005_ICR.3_p05,361.0929312
46,Sample_S19S_0005_ICR.3_p05,361.0962708
48,Sample_S19S_0005_ICR.3_p05,361.1140532
95,Sample_S19S_0005_ICR.3_p05,361.1292859
3,Sample_S19S_0005_ICR.3_p05,361.132556
31,Sample_S19S_0005_ICR.3_p05,361.1423317
54,Sample_S19S_0005_ICR.3_p05,361.1504109
41,Sample_S19S_0005_ICR.3_p05,361.1657046
80,Sample_S19S_0005_ICR.3_p05,362.0881611
19,Sample_S19S_0005_ICR.3_p05,362.1093336
9,Sample_S19S_0005_ICR.3_p05,362.1246138
72,Sample_S19S_0005_ICR.3_p05,363.0357881
15,Sample_S19S_0005_ICR.3_p05,363.0390813
50,Sample_S19S_0005_ICR.3_p05,363.0569193
56,Sample_S19S_0005_ICR.3_p05,363.0722122
33,Sample_S19S_0005_ICR.3_p05,363.0755589
2,Sample_S19S_0005_ICR.3_p05,363.0835367
33,Sample_S19S_0005_ICR.3_p05,363.0932688
88,Sample_S19S_0005_ICR.3_p05,363.108539
6,Sample_S19S_0005_ICR.3_p05,363.1118361
9,Sample_S19S_0005_ICR.3_p05,363.1198751
23,Sample_S19S_0005_ICR.3_p05,363.1215932
24,Sample_S19S_0005_ICR.3_p05,363.129641
37,Sample_S19S_0005_ICR.3_p05,363.1449786
22,Sample_S19S_0005_ICR.3_p05,363.1812892
51,Sample_S19S_0005_ICR.3_p05,364.0310639
65,Sample_S19S_0005_ICR.3_p05,364.0674047
9,Sample_S19S_0005_ICR.3_p05,364.0786949
21,Sample_S19S_0005_ICR.3_p05,364.0885367
69,Sample_S19S_0005_ICR.3_p05,364.1038292
65,Sample_S19S_0005_ICR.3_p05,364.1401707
61,Sample_S19S_0005_ICR.3_p05,365.015069
31,Sample_S19S_0005_ICR.3_p05,365.0513776
6,Sample_S19S_0005_ICR.3_p05,365.05464
24,Sample_S19S_0005_ICR.3_p05,365.0627075
17,Sample_S19S_0005_ICR.3_p05,365.0644569
99,Sample_S19S_0005_ICR.3_p05,365.0878382
12,Sample_S19S_0005_ICR.3_p05,365.0911348
9,Sample_S19S_0005_ICR.3_p05,365.0991282
31,Sample_S19S_0005_ICR.3_p05,365.1008669
46,Sample_S19S_0005_ICR.3_p05,365.1241727
26,Sample_S19S_0005_ICR.3_p05,365.135482
18,Sample_S19S_0005_ICR.3_p05,365.137244
24,Sample_S19S_0005_ICR.3_p05,365.1606438
34,Sample_S19S_0005_ICR.3_p05,365.1969623
87,Sample_S19S_0005_ICR.3_p05,366.0830912
74,Sample_S19S_0005_ICR.3_p05,366.1194629
9,Sample_S19S_0005_ICR.3_p05,366.1558943
13,Sample_S19S_0005_ICR.3_p05,367.0129081
67,Sample_S19S_0005_ICR.3_p05,367.0306865
16,Sample_S19S_0005_ICR.3_p05,367.043726
21,Sample_S19S_0005_ICR.3_p05,367.0492837
99,Sample_S19S_0005_ICR.3_p05,367.0671094
11,Sample_S19S_0005_ICR.3_p05,367.0784012
14,Sample_S19S_0005_ICR.3_p05,367.0801169
118,Sample_S19S_0005_ICR.3_p05,367.1034613
22,Sample_S19S_0005_ICR.3_p05,367.1147643
22,Sample_S19S_0005_ICR.3_p05,367.1165264
16,Sample_S19S_0005_ICR.3_p05,367.1399195
43,Sample_S19S_0005_ICR.3_p05,367.1762158
5,Sample_S19S_0005_ICR.3_p05,368.041272
24,Sample_S19S_0005_ICR.3_p05,368.0623951
93,Sample_S19S_0005_ICR.3_p05,368.0987097
60,Sample_S19S_0005_ICR.3_p05,368.1351331
8,Sample_S19S_0005_ICR.3_p05,368.992244
55,Sample_S19S_0005_ICR.3_p05,369.0099679
10,Sample_S19S_0005_ICR.3_p05,369.022836
19,Sample_S19S_0005_ICR.3_p05,369.0252119
13,Sample_S19S_0005_ICR.3_p05,369.0285398
