num.trans.involved.in,sample,peak
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.2268712
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.2364931
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.0984243
33,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.1347697
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.1477706
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.171191
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.2205826
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.2317962
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.2471991
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,396.2158367
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.1270557
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.1634297
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.2265763
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.1296635
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.1556054
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.1579458
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.1790309
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.2024375
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.2176725
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.2388025
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.1736033
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.1816514
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.2100146
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.2180808
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.1034476
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.1529106
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.2256482
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.3347743
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.1926065
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.2937097
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.1190623
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.1321292
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.1685606
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.2048711
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.2412525
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.2776864
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.2364932
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.3092961
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.0983755
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.1477958
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.2205546
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.2568891
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.2932755
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.2158005
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.2521653
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.07757
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.1140221
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.1270356
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.1455464
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.1633923
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.2110293
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.2231724
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.236154
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.2725381
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.0933142
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.1296933
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.1426758
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.1579879
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.1790746
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.2022993
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.2154903
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.1583079
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.1736056
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.1946295
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.2100122
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.2180661
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.2544798
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.1529316
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.1973464
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.2125416
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.2256541
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.2336924
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.2701205
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,417.1685514
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,417.2048604
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,418.2445926
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.1478319
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.1842051
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.207525
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.2205119
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.3296987
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.2521315
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.2885838
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.1552081
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.2265386
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.2362004
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.2724896
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.1426961
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.179095
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.2387546
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.186581
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.1947046
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.257863
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.0679112
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.2103578
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.1765924
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.2129876
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.2494299
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,431.2206124
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,431.2286229
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,432.2789219
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,433.1634586
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,433.1998888
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,434.2677929
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.1426364
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.1790631
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.1944635
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.2155119
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.25188
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,436.2470837
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.1088959
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.1453651
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.158378
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.2310601
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,438.1803628
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.1246064
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.1828618
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.246834
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.2735433
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.0834842
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.1015059
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.168514
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.1765589
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.1895875
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.2494531
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.0984287
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.1841796
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.2285235
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.2027089
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,445.1634705
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,445.3817397
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,447.3609879
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,448.2834781
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.1735875
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.1946593
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.2310912
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.267553
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.124616
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.1739524
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.2103087
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,453.1896338
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,455.2683545
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,457.2079257
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,457.2442623
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,459.3034143
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.0346068
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.1948089
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.218132
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.2311454
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.282705
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.1739081
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.210366
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.2467901
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,465.1896305
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,465.2259434
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.0381561
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.2052403
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.220621
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.1843946
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.2442937
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.093255
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.2001285
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.2235442
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,473.1946924
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,475.1609843
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,475.2983678
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,477.1895617
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,477.2260597
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,479.2053091
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,479.2416827
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.1634867
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.1845085
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.2208584
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,483.2001521
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,487.2315565
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,487.254845
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,489.1402055
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,489.2259164
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,491.2053832
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,491.2417678
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.2209368
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.2418569
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.2572378
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.2001254
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.2365338
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,501.2341074
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,501.2705063
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,503.1195309
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.1350781
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.221033
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.2573293
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.0698551
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.2001826
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.2364864
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,509.3766895
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,513.3068739
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,517.308895
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,519.2366622
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,521.2521448
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,523.231536
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,523.2678897
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,531.280929
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,533.2156961
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,533.2909029
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,537.2987595
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,539.2496267
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,543.0400851
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,565.4392372
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,566.2008868
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,573.2914942
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,581.2942037
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,581.4341369
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,586.5205625
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,600.3208954
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,632.5259707
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,808.3983364
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,811.2808271
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,812.3932568
