num.trans.involved.in,sample,peak
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,304.1766628
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.0700613
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.1242388
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,305.1758605
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.1195211
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,306.192305
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.0823737
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.0857227
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.1187572
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.1585022
41,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,307.194883
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.098784
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.1351748
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,308.2079497
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.0252469
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.0616036
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.0979773
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1013433
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1092661
77,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1530159
60,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1707647
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.2031855
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,309.2071806
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.0932206
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.1144501
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,310.1508222
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.0629488
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.0772659
89,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.1136352
88,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.1686157
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,311.2228309
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,312.9846454
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.0209271
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.0565398
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.0961301
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.1479364
66,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.1656688
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.1729347
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.2384778
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.1245573
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.1609464
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.0180328
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.0721791
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1085755
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1449559
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1562178
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1674271
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1813307
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.1966265
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.217727
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.2541325
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.1150331
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.1402237
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.1514197
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.1766274
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.1878305
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.099053
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.124227
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.1394552
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.1606071
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.1969836
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.2446454
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.1194966
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.1558543
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.1671021
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.2286611
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.0644839
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.0857041
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.139868
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.1551015
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.1351354
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.2442999
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.0728956
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.1013887
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.1343949
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.1707672
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.1741256
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.2105248
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.0165205
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.0301969
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.0772527
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.1136726
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.1686736
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.1864241
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.1897708
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.1300834
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.1583105
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.2180071
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.0565425
59,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.0928926
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.1292996
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.1479013
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.1842438
64,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.2384393
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,326.2085635
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.035782
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.0722018
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.1085831
67,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.1885704
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.2177565
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.2540983
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.1514425
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.1878731
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.0878075
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.1242163
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.152419
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.1758446
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.1969687
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.2333488
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.1670892
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.2034832
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.1034998
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.1399002
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.1915481
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.2490738
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.9805852
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.0987468
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.1252263
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.1351167
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.171516
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.1191757
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.1344131
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.1707943
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.1919042
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.2565676
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.1144217
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.1508295
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.187185
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.2235949
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.0780517
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.150042
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.1897865
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.1301036
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.1664659
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.0458674
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.0573137
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.0695448
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.0929176
75,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.1292866
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.1616901
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.2054692
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.238454
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.1093609
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.1488116
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.182098
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.0428638
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.0721726
76,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.1085453
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.1449816
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.2541495
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.1038147
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.1613194
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.2241932
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.100854
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.12425
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.179252
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.1831094
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.2334189
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.2697302
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.155837
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.1670651
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.067113
73,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.1034685
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.1399075
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.1987828
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.1350437
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.1715382
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.1997897
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.2191371
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.2442459
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.1191373
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.1344288
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.1555412
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.170772
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.2759504
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.1153078
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.1507606
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.1619628
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.2154294
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,347.0903002
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,347.1348045
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,347.1500262
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,347.1864695
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,348.1300774
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,348.231087
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,348.2755625
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.1059291
41,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.129303
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.2021049
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.241819
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,349.2514492
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,350.1457077
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,350.1609877
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,350.2184616
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.0614886
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.1085115
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.121581
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.1344703
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.1449775
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.1813076
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,351.2500934
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,352.1613622
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,352.1978012
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.0514753
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.0878166
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.1008561
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.1484555
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.1736275
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.2155648
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,353.2333297
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,354.1922902
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.0671162
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.1034699
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.1294217
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.1399086
64,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,356.114972
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,356.207852
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1085992
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1110353
69,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1191097
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.141609
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1450925
72,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.1860597
64,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.191896
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.2144125
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,357.2646796
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,358.1507103
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,358.1619805
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,358.1871972
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,358.2235211
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.0442657
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.0619959
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.0984239
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.1347452
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.1500213
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.1572531
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.1711775
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.1936001
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.2106313
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.0118876
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.1299489
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.1776328
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.1946802
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.2027516
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,360.2674679
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.069538
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.0962708
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.1140532
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.1292859
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.1504109
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.1657046
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.2231964
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,361.2878733
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,362.1093336
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,362.1821174
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,362.246738
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.1215932
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.1449786
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.1943423
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.2177281
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.2210679
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,364.0885367
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,364.1613157
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,364.2259804
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.0644569
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.0878382
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.1008669
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.1241727
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.135482
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.1606438
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.2100088
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,365.2334124
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,366.1558943
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,366.1769935
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,366.2497563
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.0671094
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.1034613
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.1165264
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.1246205
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.189277
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.2489513
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,367.2853814
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,368.1117355
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,368.1562607
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,368.1714856
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.0463181
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1321274
60,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0036_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,370.130589
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,370.1619519
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,370.2882172
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.0878472
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.0983408
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.1113408
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.1243249
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.1347918
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.1572656
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.171134
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.2075705
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,371.2439257
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.1411992
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.1663973
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,372.3038234
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.0776886
