num.trans.involved.in,sample,peak
118,Sample_S19S_0063_ICR.1_p05,299.0772616
37,Sample_S19S_0063_ICR.1_p05,299.0884889
18,Sample_S19S_0063_ICR.1_p05,299.0958611
98,Sample_S19S_0063_ICR.1_p05,299.1136455
87,Sample_S19S_0063_ICR.1_p05,299.1500243
22,Sample_S19S_0063_ICR.1_p05,300.0360843
41,Sample_S19S_0063_ICR.1_p05,300.0513851
69,Sample_S19S_0063_ICR.1_p05,300.0725
56,Sample_S19S_0063_ICR.1_p05,300.1089049
15,Sample_S19S_0063_ICR.1_p05,301.0023572
67,Sample_S19S_0063_ICR.1_p05,301.0201601
71,Sample_S19S_0063_ICR.1_p05,301.0353903
37,Sample_S19S_0063_ICR.1_p05,301.0387674
79,Sample_S19S_0063_ICR.1_p05,301.0565488
20,Sample_S19S_0063_ICR.1_p05,301.0677875
62,Sample_S19S_0063_ICR.1_p05,301.071792
44,Sample_S19S_0063_ICR.1_p05,301.0751454
3,Sample_S19S_0063_ICR.1_p05,301.0830694
76,Sample_S19S_0063_ICR.1_p05,301.092932
33,Sample_S19S_0063_ICR.1_p05,301.1041695
39,Sample_S19S_0063_ICR.1_p05,301.1081829
60,Sample_S19S_0063_ICR.1_p05,301.129318
45,Sample_S19S_0063_ICR.1_p05,301.1445638
43,Sample_S19S_0063_ICR.1_p05,301.1656955
36,Sample_S19S_0063_ICR.1_p05,302.0306578
54,Sample_S19S_0063_ICR.1_p05,302.0518004
55,Sample_S19S_0063_ICR.1_p05,302.0670162
45,Sample_S19S_0063_ICR.1_p05,302.0881947
35,Sample_S19S_0063_ICR.1_p05,302.1245742
59,Sample_S19S_0063_ICR.1_p05,303.0146906
24,Sample_S19S_0063_ICR.1_p05,303.0180437
64,Sample_S19S_0063_ICR.1_p05,303.0357821
81,Sample_S19S_0063_ICR.1_p05,303.0510433
53,Sample_S19S_0063_ICR.1_p05,303.0544081
9,Sample_S19S_0063_ICR.1_p05,303.0623453
89,Sample_S19S_0063_ICR.1_p05,303.0721573
80,Sample_S19S_0063_ICR.1_p05,303.0874395
39,Sample_S19S_0063_ICR.1_p05,303.0907893
92,Sample_S19S_0063_ICR.1_p05,303.1085414
68,Sample_S19S_0063_ICR.1_p05,303.1238249
66,Sample_S19S_0063_ICR.1_p05,303.1449308
41,Sample_S19S_0063_ICR.1_p05,303.1602155
51,Sample_S19S_0063_ICR.1_p05,304.0462877
39,Sample_S19S_0063_ICR.1_p05,304.0674332
58,Sample_S19S_0063_ICR.1_p05,304.0826613
45,Sample_S19S_0063_ICR.1_p05,304.1038383
61,Sample_S19S_0063_ICR.1_p05,304.119049
11,Sample_S19S_0063_ICR.1_p05,304.1402446
89,Sample_S19S_0063_ICR.1_p05,305.0303157
37,Sample_S19S_0063_ICR.1_p05,305.0336873
4,Sample_S19S_0063_ICR.1_p05,305.0416206
48,Sample_S19S_0063_ICR.1_p05,305.0514118
110,Sample_S19S_0063_ICR.1_p05,305.0666877
43,Sample_S19S_0063_ICR.1_p05,305.0700613
13,Sample_S19S_0063_ICR.1_p05,305.0779953
55,Sample_S19S_0063_ICR.1_p05,305.087829
90,Sample_S19S_0063_ICR.1_p05,305.1030852
16,Sample_S19S_0063_ICR.1_p05,305.1064563
7,Sample_S19S_0063_ICR.1_p05,305.1143903
37,Sample_S19S_0063_ICR.1_p05,305.1242388
72,Sample_S19S_0063_ICR.1_p05,305.1394662
42,Sample_S19S_0063_ICR.1_p05,305.1758605
3,Sample_S19S_0063_ICR.1_p05,306.0732435
29,Sample_S19S_0063_ICR.1_p05,306.0831168
72,Sample_S19S_0063_ICR.1_p05,306.0983427
8,Sample_S19S_0063_ICR.1_p05,306.1195211
54,Sample_S19S_0063_ICR.1_p05,306.1347087
58,Sample_S19S_0063_ICR.1_p05,307.0095853
110,Sample_S19S_0063_ICR.1_p05,307.0459779
17,Sample_S19S_0063_ICR.1_p05,307.0572343
73,Sample_S19S_0063_ICR.1_p05,307.0823737
25,Sample_S19S_0063_ICR.1_p05,307.0857227
37,Sample_S19S_0063_ICR.1_p05,307.0936059
42,Sample_S19S_0063_ICR.1_p05,307.1034833
55,Sample_S19S_0063_ICR.1_p05,307.1187572
28,Sample_S19S_0063_ICR.1_p05,307.1299781
46,Sample_S19S_0063_ICR.1_p05,307.1551342
72,Sample_S19S_0063_ICR.1_p05,308.0412303
78,Sample_S19S_0063_ICR.1_p05,308.0775973
9,Sample_S19S_0063_ICR.1_p05,308.0888546
6,Sample_S19S_0063_ICR.1_p05,308.098784
70,Sample_S19S_0063_ICR.1_p05,308.1139545
95,Sample_S19S_0063_ICR.1_p05,309.0252469
121,Sample_S19S_0063_ICR.1_p05,309.0616036
21,Sample_S19S_0063_ICR.1_p05,309.0649579
38,Sample_S19S_0063_ICR.1_p05,309.0728691
117,Sample_S19S_0063_ICR.1_p05,309.0979773
14,Sample_S19S_0063_ICR.1_p05,309.1092661
100,Sample_S19S_0063_ICR.1_p05,309.1343649
57,Sample_S19S_0063_ICR.1_p05,309.1707647
5,Sample_S19S_0063_ICR.1_p05,309.1741269
66,Sample_S19S_0063_ICR.1_p05,310.0568411
76,Sample_S19S_0063_ICR.1_p05,310.0932206
14,Sample_S19S_0063_ICR.1_p05,310.1044419
66,Sample_S19S_0063_ICR.1_p05,310.1296176
105,Sample_S19S_0063_ICR.1_p05,311.0408991
30,Sample_S19S_0063_ICR.1_p05,311.0521121
14,Sample_S19S_0063_ICR.1_p05,311.0538666
110,Sample_S19S_0063_ICR.1_p05,311.0772659
43,Sample_S19S_0063_ICR.1_p05,311.0885065
16,Sample_S19S_0063_ICR.1_p05,311.105537
138,Sample_S19S_0063_ICR.1_p05,311.1136352
40,Sample_S19S_0063_ICR.1_p05,311.1248899
90,Sample_S19S_0063_ICR.1_p05,311.1500195
1,Sample_S19S_0063_ICR.1_p05,311.1686157
37,Sample_S19S_0063_ICR.1_p05,311.186419
51,Sample_S19S_0063_ICR.1_p05,312.0361043
3,Sample_S19S_0063_ICR.1_p05,312.0513106
76,Sample_S19S_0063_ICR.1_p05,312.0725103
23,Sample_S19S_0063_ICR.1_p05,312.1453188
9,Sample_S19S_0063_ICR.1_p05,313.0024017
65,Sample_S19S_0063_ICR.1_p05,313.0201379
44,Sample_S19S_0063_ICR.1_p05,313.0353909
38,Sample_S19S_0063_ICR.1_p05,313.0387549
95,Sample_S19S_0063_ICR.1_p05,313.0565398
39,Sample_S19S_0063_ICR.1_p05,313.071764
95,Sample_S19S_0063_ICR.1_p05,313.0929245
43,Sample_S19S_0063_ICR.1_p05,313.1041391
15,Sample_S19S_0063_ICR.1_p05,313.1115031
90,Sample_S19S_0063_ICR.1_p05,313.1293014
63,Sample_S19S_0063_ICR.1_p05,313.1656688
65,Sample_S19S_0063_ICR.1_p05,314.0517902
9,Sample_S19S_0063_ICR.1_p05,314.0800459
80,Sample_S19S_0063_ICR.1_p05,314.0881771
60,Sample_S19S_0063_ICR.1_p05,314.1245573
57,Sample_S19S_0063_ICR.1_p05,315.0146824
23,Sample_S19S_0063_ICR.1_p05,315.0180328
73,Sample_S19S_0063_ICR.1_p05,315.035781
70,Sample_S19S_0063_ICR.1_p05,315.0510397
48,Sample_S19S_0063_ICR.1_p05,315.0544106
89,Sample_S19S_0063_ICR.1_p05,315.0721791
37,Sample_S19S_0063_ICR.1_p05,315.0873994
10,Sample_S19S_0063_ICR.1_p05,315.0907452
1,Sample_S19S_0063_ICR.1_p05,315.0972121
79,Sample_S19S_0063_ICR.1_p05,315.1085755
33,Sample_S19S_0063_ICR.1_p05,315.1198013
65,Sample_S19S_0063_ICR.1_p05,315.1238052
6,Sample_S19S_0063_ICR.1_p05,315.1271409
65,Sample_S19S_0063_ICR.1_p05,315.1449559
44,Sample_S19S_0063_ICR.1_p05,315.1602065
43,Sample_S19S_0063_ICR.1_p05,315.1813307
48,Sample_S19S_0063_ICR.1_p05,316.0463145
7,Sample_S19S_0063_ICR.1_p05,316.0593131
48,Sample_S19S_0063_ICR.1_p05,316.0674166
57,Sample_S19S_0063_ICR.1_p05,316.0826874
72,Sample_S19S_0063_ICR.1_p05,316.1038062
34,Sample_S19S_0063_ICR.1_p05,316.1402237
75,Sample_S19S_0063_ICR.1_p05,317.0303382
6,Sample_S19S_0063_ICR.1_p05,317.0337185
76,Sample_S19S_0063_ICR.1_p05,317.0514233
85,Sample_S19S_0063_ICR.1_p05,317.0666936
50,Sample_S19S_0063_ICR.1_p05,317.0700656
2,Sample_S19S_0063_ICR.1_p05,317.0780371
99,Sample_S19S_0063_ICR.1_p05,317.0878157
68,Sample_S19S_0063_ICR.1_p05,317.1030588
10,Sample_S19S_0063_ICR.1_p05,317.1063977
60,Sample_S19S_0063_ICR.1_p05,317.124227
69,Sample_S19S_0063_ICR.1_p05,317.1394552
7,Sample_S19S_0063_ICR.1_p05,317.1427951
46,Sample_S19S_0063_ICR.1_p05,317.1606071
38,Sample_S19S_0063_ICR.1_p05,317.1758589
26,Sample_S19S_0063_ICR.1_p05,318.0255948
61,Sample_S19S_0063_ICR.1_p05,318.0619419
27,Sample_S19S_0063_ICR.1_p05,318.0831173
53,Sample_S19S_0063_ICR.1_p05,318.0982984
35,Sample_S19S_0063_ICR.1_p05,318.1194966
30,Sample_S19S_0063_ICR.1_p05,318.1558543
49,Sample_S19S_0063_ICR.1_p05,319.009608
32,Sample_S19S_0063_ICR.1_p05,319.0460069
8,Sample_S19S_0063_ICR.1_p05,319.0493681
2,Sample_S19S_0063_ICR.1_p05,319.0573003
53,Sample_S19S_0063_ICR.1_p05,319.0670953
85,Sample_S19S_0063_ICR.1_p05,319.0823624
40,Sample_S19S_0063_ICR.1_p05,319.0857041
3,Sample_S19S_0063_ICR.1_p05,319.0936659
48,Sample_S19S_0063_ICR.1_p05,319.103481
93,Sample_S19S_0063_ICR.1_p05,319.1187158
50,Sample_S19S_0063_ICR.1_p05,319.139868
60,Sample_S19S_0063_ICR.1_p05,319.1551015
37,Sample_S19S_0063_ICR.1_p05,319.1915149
60,Sample_S19S_0063_ICR.1_p05,320.0412195
11,Sample_S19S_0063_ICR.1_p05,320.0623999
53,Sample_S19S_0063_ICR.1_p05,320.0776287
26,Sample_S19S_0063_ICR.1_p05,320.0987676
27,Sample_S19S_0063_ICR.1_p05,320.1140206
28,Sample_S19S_0063_ICR.1_p05,320.1351354
79,Sample_S19S_0063_ICR.1_p05,321.0252313
86,Sample_S19S_0063_ICR.1_p05,321.0616406
18,Sample_S19S_0063_ICR.1_p05,321.0649964
17,Sample_S19S_0063_ICR.1_p05,321.0728956
46,Sample_S19S_0063_ICR.1_p05,321.0827529
48,Sample_S19S_0063_ICR.1_p05,321.0980285
8,Sample_S19S_0063_ICR.1_p05,321.1013887
8,Sample_S19S_0063_ICR.1_p05,321.1093021
81,Sample_S19S_0063_ICR.1_p05,321.1343949
53,Sample_S19S_0063_ICR.1_p05,321.1707672
38,Sample_S19S_0063_ICR.1_p05,322.0204668
75,Sample_S19S_0063_ICR.1_p05,322.0568903
21,Sample_S19S_0063_ICR.1_p05,322.0780206
78,Sample_S19S_0063_ICR.1_p05,322.0932669
14,Sample_S19S_0063_ICR.1_p05,322.1144282
63,Sample_S19S_0063_ICR.1_p05,323.0044879
88,Sample_S19S_0063_ICR.1_p05,323.0408542
14,Sample_S19S_0063_ICR.1_p05,323.0521494
114,Sample_S19S_0063_ICR.1_p05,323.0772527
12,Sample_S19S_0063_ICR.1_p05,323.0805863
52,Sample_S19S_0063_ICR.1_p05,323.0884973
64,Sample_S19S_0063_ICR.1_p05,323.1136726
26,Sample_S19S_0063_ICR.1_p05,323.1249109
68,Sample_S19S_0063_ICR.1_p05,323.1500462
45,Sample_S19S_0063_ICR.1_p05,323.1864241
60,Sample_S19S_0063_ICR.1_p05,324.0361498
79,Sample_S19S_0063_ICR.1_p05,324.0725027
19,Sample_S19S_0063_ICR.1_p05,324.0936719
75,Sample_S19S_0063_ICR.1_p05,324.108871
40,Sample_S19S_0063_ICR.1_p05,324.1453087
25,Sample_S19S_0063_ICR.1_p05,325.0201894
39,Sample_S19S_0063_ICR.1_p05,325.0354075
99,Sample_S19S_0063_ICR.1_p05,325.0565425
12,Sample_S19S_0063_ICR.1_p05,325.0678176
17,Sample_S19S_0063_ICR.1_p05,325.0718212
118,Sample_S19S_0063_ICR.1_p05,325.0928926
41,Sample_S19S_0063_ICR.1_p05,325.1041654
97,Sample_S19S_0063_ICR.1_p05,325.1292996
48,Sample_S19S_0063_ICR.1_p05,325.1657004
1,Sample_S19S_0063_ICR.1_p05,325.1842438
41,Sample_S19S_0063_ICR.1_p05,325.2020573
57,Sample_S19S_0063_ICR.1_p05,326.0518083
75,Sample_S19S_0063_ICR.1_p05,326.0881656
14,Sample_S19S_0063_ICR.1_p05,326.0994109
66,Sample_S19S_0063_ICR.1_p05,326.1245662
39,Sample_S19S_0063_ICR.1_p05,327.0146798
10,Sample_S19S_0063_ICR.1_p05,327.0180623
79,Sample_S19S_0063_ICR.1_p05,327.035782
55,Sample_S19S_0063_ICR.1_p05,327.0510536
13,Sample_S19S_0063_ICR.1_p05,327.0543882
85,Sample_S19S_0063_ICR.1_p05,327.0722018
43,Sample_S19S_0063_ICR.1_p05,327.0834311
60,Sample_S19S_0063_ICR.1_p05,327.0874372
85,Sample_S19S_0063_ICR.1_p05,327.1085831
9,Sample_S19S_0063_ICR.1_p05,327.1198419
26,Sample_S19S_0063_ICR.1_p05,327.1238447
85,Sample_S19S_0063_ICR.1_p05,327.1449492
41,Sample_S19S_0063_ICR.1_p05,327.1813344
32,Sample_S19S_0063_ICR.1_p05,328.0310487
61,Sample_S19S_0063_ICR.1_p05,328.067419
78,Sample_S19S_0063_ICR.1_p05,328.1037984
38,Sample_S19S_0063_ICR.1_p05,328.140231
1,Sample_S19S_0063_ICR.1_p05,328.9677651
62,Sample_S19S_0063_ICR.1_p05,329.0303285
38,Sample_S19S_0063_ICR.1_p05,329.0336784
55,Sample_S19S_0063_ICR.1_p05,329.0514722
34,Sample_S19S_0063_ICR.1_p05,329.0667319
44,Sample_S19S_0063_ICR.1_p05,329.0700573
112,Sample_S19S_0063_ICR.1_p05,329.0878075
61,Sample_S19S_0063_ICR.1_p05,329.1030905
31,Sample_S19S_0063_ICR.1_p05,329.1064332
80,Sample_S19S_0063_ICR.1_p05,329.1242163
2,Sample_S19S_0063_ICR.1_p05,329.152419
27,Sample_S19S_0063_ICR.1_p05,330.0255466
26,Sample_S19S_0063_ICR.1_p05,330.0467323
41,Sample_S19S_0063_ICR.1_p05,330.0619755
38,Sample_S19S_0063_ICR.1_p05,330.0831155
25,Sample_S19S_0063_ICR.1_p05,330.0983753
63,Sample_S19S_0063_ICR.1_p05,330.1194763
38,Sample_S19S_0063_ICR.1_p05,331.0095615
59,Sample_S19S_0063_ICR.1_p05,331.0307044
54,Sample_S19S_0063_ICR.1_p05,331.0459941
39,Sample_S19S_0063_ICR.1_p05,331.0493372
73,Sample_S19S_0063_ICR.1_p05,331.0670688
73,Sample_S19S_0063_ICR.1_p05,331.0823608
41,Sample_S19S_0063_ICR.1_p05,331.0857029
55,Sample_S19S_0063_ICR.1_p05,331.1034998
83,Sample_S19S_0063_ICR.1_p05,331.1187275
14,Sample_S19S_0063_ICR.1_p05,331.122066
27,Sample_S19S_0063_ICR.1_p05,331.1399002
17,Sample_S19S_0063_ICR.1_p05,331.155166
44,Sample_S19S_0063_ICR.1_p05,331.1762541
15,Sample_S19S_0063_ICR.1_p05,331.1915481
49,Sample_S19S_0063_ICR.1_p05,332.0412408
42,Sample_S19S_0063_ICR.1_p05,332.0623668
70,Sample_S19S_0063_ICR.1_p05,332.0775831
55,Sample_S19S_0063_ICR.1_p05,332.0987468
49,Sample_S19S_0063_ICR.1_p05,332.1139958
37,Sample_S19S_0063_ICR.1_p05,332.1351167
35,Sample_S19S_0063_ICR.1_p05,333.0252702
46,Sample_S19S_0063_ICR.1_p05,333.0463704
49,Sample_S19S_0063_ICR.1_p05,333.0616512
7,Sample_S19S_0063_ICR.1_p05,333.0650225
1,Sample_S19S_0063_ICR.1_p05,333.0729806
43,Sample_S19S_0063_ICR.1_p05,333.08277
92,Sample_S19S_0063_ICR.1_p05,333.0980074
26,Sample_S19S_0063_ICR.1_p05,333.1013488
12,Sample_S19S_0063_ICR.1_p05,333.1191757
40,Sample_S19S_0063_ICR.1_p05,333.1344131
20,Sample_S19S_0063_ICR.1_p05,333.137741
3,Sample_S19S_0063_ICR.1_p05,333.1553813
33,Sample_S19S_0063_ICR.1_p05,333.1707943
23,Sample_S19S_0063_ICR.1_p05,333.2071238
28,Sample_S19S_0063_ICR.1_p05,334.0204647
73,Sample_S19S_0063_ICR.1_p05,334.0568812
30,Sample_S19S_0063_ICR.1_p05,334.0780188
48,Sample_S19S_0063_ICR.1_p05,334.0932769
17,Sample_S19S_0063_ICR.1_p05,334.1144217
4,Sample_S19S_0063_ICR.1_p05,334.1508295
52,Sample_S19S_0063_ICR.1_p05,335.004499
60,Sample_S19S_0063_ICR.1_p05,335.0409093
8,Sample_S19S_0063_ICR.1_p05,335.0521847
98,Sample_S19S_0063_ICR.1_p05,335.0772597
37,Sample_S19S_0063_ICR.1_p05,335.0806299
41,Sample_S19S_0063_ICR.1_p05,335.0984028
61,Sample_S19S_0063_ICR.1_p05,335.1136067
79,Sample_S19S_0063_ICR.1_p05,335.150042
47,Sample_S19S_0063_ICR.1_p05,335.1864245
2,Sample_S19S_0063_ICR.1_p05,335.2358032
30,Sample_S19S_0063_ICR.1_p05,336.0361684
39,Sample_S19S_0063_ICR.1_p05,336.0725571
1,Sample_S19S_0063_ICR.1_p05,336.0937181
70,Sample_S19S_0063_ICR.1_p05,336.1089144
3,Sample_S19S_0063_ICR.1_p05,336.1301036
4,Sample_S19S_0063_ICR.1_p05,336.1453517
73,Sample_S19S_0063_ICR.1_p05,337.0201415
66,Sample_S19S_0063_ICR.1_p05,337.0564852
35,Sample_S19S_0063_ICR.1_p05,337.0677837
17,Sample_S19S_0063_ICR.1_p05,337.0695448
112,Sample_S19S_0063_ICR.1_p05,337.0929176
17,Sample_S19S_0063_ICR.1_p05,337.1041904
112,Sample_S19S_0063_ICR.1_p05,337.1292866
16,Sample_S19S_0063_ICR.1_p05,337.1405715
75,Sample_S19S_0063_ICR.1_p05,337.1656867
10,Sample_S19S_0063_ICR.1_p05,337.2021218
20,Sample_S19S_0063_ICR.1_p05,338.0518396
83,Sample_S19S_0063_ICR.1_p05,338.0881798
55,Sample_S19S_0063_ICR.1_p05,338.1245766
21,Sample_S19S_0063_ICR.1_p05,338.160969
75,Sample_S19S_0063_ICR.1_p05,339.0357996
122,Sample_S19S_0063_ICR.1_p05,339.0721726
11,Sample_S19S_0063_ICR.1_p05,339.0834699
125,Sample_S19S_0063_ICR.1_p05,339.1085453
35,Sample_S19S_0063_ICR.1_p05,339.1198231
45,Sample_S19S_0063_ICR.1_p05,339.1449816
4,Sample_S19S_0063_ICR.1_p05,339.1660725
45,Sample_S19S_0063_ICR.1_p05,339.1813533
3,Sample_S19S_0063_ICR.1_p05,339.1999929
25,Sample_S19S_0063_ICR.1_p05,340.0674792
74,Sample_S19S_0063_ICR.1_p05,340.1038147
64,Sample_S19S_0063_ICR.1_p05,340.1401964
61,Sample_S19S_0063_ICR.1_p05,341.0150623
31,Sample_S19S_0063_ICR.1_p05,341.0302897
10,Sample_S19S_0063_ICR.1_p05,341.0336306
1,Sample_S19S_0063_ICR.1_p05,341.0408598
82,Sample_S19S_0063_ICR.1_p05,341.0514621
3,Sample_S19S_0063_ICR.1_p05,341.0627609
37,Sample_S19S_0063_ICR.1_p05,341.0667303
15,Sample_S19S_0063_ICR.1_p05,341.0700215
122,Sample_S19S_0063_ICR.1_p05,341.0878109
33,Sample_S19S_0063_ICR.1_p05,341.0990914
44,Sample_S19S_0063_ICR.1_p05,341.12425
44,Sample_S19S_0063_ICR.1_p05,341.1354562
22,Sample_S19S_0063_ICR.1_p05,341.1394885
57,Sample_S19S_0063_ICR.1_p05,341.1606173
41,Sample_S19S_0063_ICR.1_p05,341.1969848
37,Sample_S19S_0063_ICR.1_p05,342.0255847
45,Sample_S19S_0063_ICR.1_p05,342.0467143
17,Sample_S19S_0063_ICR.1_p05,342.0619966
72,Sample_S19S_0063_ICR.1_p05,342.0830768
27,Sample_S19S_0063_ICR.1_p05,342.0983003
59,Sample_S19S_0063_ICR.1_p05,342.1194926
56,Sample_S19S_0063_ICR.1_p05,342.155837
24,Sample_S19S_0063_ICR.1_p05,343.0096148
9,Sample_S19S_0063_ICR.1_p05,343.0129774
68,Sample_S19S_0063_ICR.1_p05,343.0307124
51,Sample_S19S_0063_ICR.1_p05,343.0459579
13,Sample_S19S_0063_ICR.1_p05,343.0492868
60,Sample_S19S_0063_ICR.1_p05,343.067113
6,Sample_S19S_0063_ICR.1_p05,343.0783969
23,Sample_S19S_0063_ICR.1_p05,343.0823925
40,Sample_S19S_0063_ICR.1_p05,343.0857039
109,Sample_S19S_0063_ICR.1_p05,343.1034685
50,Sample_S19S_0063_ICR.1_p05,343.1187422
23,Sample_S19S_0063_ICR.1_p05,343.1399075
34,Sample_S19S_0063_ICR.1_p05,343.1551386
47,Sample_S19S_0063_ICR.1_p05,343.1762631
31,Sample_S19S_0063_ICR.1_p05,344.0412523
54,Sample_S19S_0063_ICR.1_p05,344.0623517
60,Sample_S19S_0063_ICR.1_p05,344.0775907
55,Sample_S19S_0063_ICR.1_p05,344.0987606
53,Sample_S19S_0063_ICR.1_p05,344.1139904
4,Sample_S19S_0063_ICR.1_p05,344.1350437
17,Sample_S19S_0063_ICR.1_p05,344.1715382
63,Sample_S19S_0063_ICR.1_p05,345.0252491
31,Sample_S19S_0063_ICR.1_p05,345.0286059
59,Sample_S19S_0063_ICR.1_p05,345.0463327
76,Sample_S19S_0063_ICR.1_p05,345.0616254
37,Sample_S19S_0063_ICR.1_p05,345.0649742
62,Sample_S19S_0063_ICR.1_p05,345.0827674
71,Sample_S19S_0063_ICR.1_p05,345.0980089
23,Sample_S19S_0063_ICR.1_p05,345.1013399
69,Sample_S19S_0063_ICR.1_p05,345.1191373
25,Sample_S19S_0063_ICR.1_p05,345.1344288
35,Sample_S19S_0063_ICR.1_p05,345.1555412
54,Sample_S19S_0063_ICR.1_p05,345.170772
35,Sample_S19S_0063_ICR.1_p05,346.0204903
39,Sample_S19S_0063_ICR.1_p05,346.0569005
45,Sample_S19S_0063_ICR.1_p05,346.07802
64,Sample_S19S_0063_ICR.1_p05,346.0932318
51,Sample_S19S_0063_ICR.1_p05,346.1143644
50,Sample_S19S_0063_ICR.1_p05,346.1296472
32,Sample_S19S_0063_ICR.1_p05,346.1507606
1,Sample_S19S_0063_ICR.1_p05,346.2154294
79,Sample_S19S_0063_ICR.1_p05,347.0408756
46,Sample_S19S_0063_ICR.1_p05,347.0620279
99,Sample_S19S_0063_ICR.1_p05,347.0772564
16,Sample_S19S_0063_ICR.1_p05,347.0805924
33,Sample_S19S_0063_ICR.1_p05,347.0903002
69,Sample_S19S_0063_ICR.1_p05,347.0983726
46,Sample_S19S_0063_ICR.1_p05,347.1136821
29,Sample_S19S_0063_ICR.1_p05,347.1170036
30,Sample_S19S_0063_ICR.1_p05,347.1348045
76,Sample_S19S_0063_ICR.1_p05,347.1500262
15,Sample_S19S_0063_ICR.1_p05,347.1864695
45,Sample_S19S_0063_ICR.1_p05,348.0361356
34,Sample_S19S_0063_ICR.1_p05,348.0725611
70,Sample_S19S_0063_ICR.1_p05,348.1089104
17,Sample_S19S_0063_ICR.1_p05,348.1300774
58,Sample_S19S_0063_ICR.1_p05,348.1452906
1,Sample_S19S_0063_ICR.1_p05,348.231087
72,Sample_S19S_0063_ICR.1_p05,349.0201636
31,Sample_S19S_0063_ICR.1_p05,349.0564693
2,Sample_S19S_0063_ICR.1_p05,349.0678584
48,Sample_S19S_0063_ICR.1_p05,349.0776304
86,Sample_S19S_0063_ICR.1_p05,349.0929209
11,Sample_S19S_0063_ICR.1_p05,349.0962266
26,Sample_S19S_0063_ICR.1_p05,349.1059291
20,Sample_S19S_0063_ICR.1_p05,349.1139524
91,Sample_S19S_0063_ICR.1_p05,349.129303
6,Sample_S19S_0063_ICR.1_p05,349.1325881
74,Sample_S19S_0063_ICR.1_p05,349.1656793
15,Sample_S19S_0063_ICR.1_p05,349.2021049
23,Sample_S19S_0063_ICR.1_p05,350.0518357
27,Sample_S19S_0063_ICR.1_p05,350.072928
87,Sample_S19S_0063_ICR.1_p05,350.0881844
28,Sample_S19S_0063_ICR.1_p05,350.1245924
26,Sample_S19S_0063_ICR.1_p05,350.1457077
7,Sample_S19S_0063_ICR.1_p05,350.1609877
74,Sample_S19S_0063_ICR.1_p05,351.0357871
86,Sample_S19S_0063_ICR.1_p05,351.0721501
13,Sample_S19S_0063_ICR.1_p05,351.075514
60,Sample_S19S_0063_ICR.1_p05,351.1085115
26,Sample_S19S_0063_ICR.1_p05,351.121581
53,Sample_S19S_0063_ICR.1_p05,351.1449775
52,Sample_S19S_0063_ICR.1_p05,351.1813076
21,Sample_S19S_0063_ICR.1_p05,351.2177372
2,Sample_S19S_0063_ICR.1_p05,351.2307319
39,Sample_S19S_0063_ICR.1_p05,352.0310225
37,Sample_S19S_0063_ICR.1_p05,352.0674721
20,Sample_S19S_0063_ICR.1_p05,352.0885619
76,Sample_S19S_0063_ICR.1_p05,352.1038206
39,Sample_S19S_0063_ICR.1_p05,352.140233
61,Sample_S19S_0063_ICR.1_p05,353.0150696
58,Sample_S19S_0063_ICR.1_p05,353.0514753
4,Sample_S19S_0063_ICR.1_p05,353.0627608
118,Sample_S19S_0063_ICR.1_p05,353.0878166
28,Sample_S19S_0063_ICR.1_p05,353.0990962
12,Sample_S19S_0063_ICR.1_p05,353.1008561
85,Sample_S19S_0063_ICR.1_p05,353.124233
9,Sample_S19S_0063_ICR.1_p05,353.1354923
56,Sample_S19S_0063_ICR.1_p05,353.1605629
36,Sample_S19S_0063_ICR.1_p05,353.1970034
2,Sample_S19S_0063_ICR.1_p05,353.2003494
57,Sample_S19S_0063_ICR.1_p05,354.0467104
84,Sample_S19S_0063_ICR.1_p05,354.0830704
14,Sample_S19S_0063_ICR.1_p05,354.0942884
74,Sample_S19S_0063_ICR.1_p05,354.1194893
65,Sample_S19S_0063_ICR.1_p05,354.1558443
30,Sample_S19S_0063_ICR.1_p05,355.0096063
64,Sample_S19S_0063_ICR.1_p05,355.0306981
45,Sample_S19S_0063_ICR.1_p05,355.0459559
7,Sample_S19S_0063_ICR.1_p05,355.0492579
80,Sample_S19S_0063_ICR.1_p05,355.0671162
6,Sample_S19S_0063_ICR.1_p05,355.0784081
109,Sample_S19S_0063_ICR.1_p05,355.1034699
54,Sample_S19S_0063_ICR.1_p05,355.1147135
18,Sample_S19S_0063_ICR.1_p05,355.1164999
25,Sample_S19S_0063_ICR.1_p05,355.1399086
62,Sample_S19S_0063_ICR.1_p05,355.1762476
11,Sample_S19S_0063_ICR.1_p05,355.2126797
4,Sample_S19S_0063_ICR.1_p05,356.0412949
74,Sample_S19S_0063_ICR.1_p05,356.0623586
57,Sample_S19S_0063_ICR.1_p05,356.0776181
37,Sample_S19S_0063_ICR.1_p05,356.0987693
62,Sample_S19S_0063_ICR.1_p05,356.1350838
36,Sample_S19S_0063_ICR.1_p05,356.1715182
34,Sample_S19S_0063_ICR.1_p05,357.0251986
11,Sample_S19S_0063_ICR.1_p05,357.028543
64,Sample_S19S_0063_ICR.1_p05,357.046323
58,Sample_S19S_0063_ICR.1_p05,357.061636
9,Sample_S19S_0063_ICR.1_p05,357.0649448
94,Sample_S19S_0063_ICR.1_p05,357.0827228
55,Sample_S19S_0063_ICR.1_p05,357.0979761
