num.trans.involved.in,sample,peak
50,Sample_S19S_0055_ICR.2_p05,298.1296449
36,Sample_S19S_0055_ICR.2_p05,299.0231228
81,Sample_S19S_0055_ICR.2_p05,299.0408894
61,Sample_S19S_0055_ICR.2_p05,299.0595
115,Sample_S19S_0055_ICR.2_p05,299.0772616
34,Sample_S19S_0055_ICR.2_p05,299.0884889
43,Sample_S19S_0055_ICR.2_p05,299.0958611
99,Sample_S19S_0055_ICR.2_p05,299.1136455
22,Sample_S19S_0055_ICR.2_p05,299.1248677
24,Sample_S19S_0055_ICR.2_p05,299.1288646
29,Sample_S19S_0055_ICR.2_p05,299.1322536
90,Sample_S19S_0055_ICR.2_p05,299.1500243
36,Sample_S19S_0055_ICR.2_p05,299.1864335
13,Sample_S19S_0055_ICR.2_p05,300.0149792
67,Sample_S19S_0055_ICR.2_p05,300.0725
36,Sample_S19S_0055_ICR.2_p05,300.0877696
57,Sample_S19S_0055_ICR.2_p05,300.1089049
62,Sample_S19S_0055_ICR.2_p05,301.0353903
48,Sample_S19S_0055_ICR.2_p05,301.0387674
78,Sample_S19S_0055_ICR.2_p05,301.0565488
60,Sample_S19S_0055_ICR.2_p05,301.071792
63,Sample_S19S_0055_ICR.2_p05,301.0751454
7,Sample_S19S_0055_ICR.2_p05,301.0830694
78,Sample_S19S_0055_ICR.2_p05,301.092932
43,Sample_S19S_0055_ICR.2_p05,301.1081829
43,Sample_S19S_0055_ICR.2_p05,301.1115398
62,Sample_S19S_0055_ICR.2_p05,301.129318
49,Sample_S19S_0055_ICR.2_p05,301.1445638
49,Sample_S19S_0055_ICR.2_p05,301.1656955
29,Sample_S19S_0055_ICR.2_p05,301.202066
30,Sample_S19S_0055_ICR.2_p05,302.0306578
46,Sample_S19S_0055_ICR.2_p05,302.0670162
39,Sample_S19S_0055_ICR.2_p05,302.0881947
35,Sample_S19S_0055_ICR.2_p05,302.1245742
56,Sample_S19S_0055_ICR.2_p05,303.0146906
34,Sample_S19S_0055_ICR.2_p05,303.0180437
5,Sample_S19S_0055_ICR.2_p05,303.033326
61,Sample_S19S_0055_ICR.2_p05,303.0357821
75,Sample_S19S_0055_ICR.2_p05,303.0510433
62,Sample_S19S_0055_ICR.2_p05,303.0544081
13,Sample_S19S_0055_ICR.2_p05,303.0623453
90,Sample_S19S_0055_ICR.2_p05,303.0721573
81,Sample_S19S_0055_ICR.2_p05,303.0874395
58,Sample_S19S_0055_ICR.2_p05,303.0907893
95,Sample_S19S_0055_ICR.2_p05,303.1085414
69,Sample_S19S_0055_ICR.2_p05,303.1238249
29,Sample_S19S_0055_ICR.2_p05,303.1271588
70,Sample_S19S_0055_ICR.2_p05,303.1449308
47,Sample_S19S_0055_ICR.2_p05,303.1602155
45,Sample_S19S_0055_ICR.2_p05,304.0462877
36,Sample_S19S_0055_ICR.2_p05,304.0674332
54,Sample_S19S_0055_ICR.2_p05,304.0826613
36,Sample_S19S_0055_ICR.2_p05,304.1038383
59,Sample_S19S_0055_ICR.2_p05,304.119049
11,Sample_S19S_0055_ICR.2_p05,304.1402446
86,Sample_S19S_0055_ICR.2_p05,305.0303157
45,Sample_S19S_0055_ICR.2_p05,305.0336873
42,Sample_S19S_0055_ICR.2_p05,305.0514118
101,Sample_S19S_0055_ICR.2_p05,305.0666877
55,Sample_S19S_0055_ICR.2_p05,305.0700613
17,Sample_S19S_0055_ICR.2_p05,305.0779953
56,Sample_S19S_0055_ICR.2_p05,305.087829
94,Sample_S19S_0055_ICR.2_p05,305.1030852
32,Sample_S19S_0055_ICR.2_p05,305.1064563
11,Sample_S19S_0055_ICR.2_p05,305.1143903
36,Sample_S19S_0055_ICR.2_p05,305.1242388
74,Sample_S19S_0055_ICR.2_p05,305.1394662
49,Sample_S19S_0055_ICR.2_p05,305.1758605
9,Sample_S19S_0055_ICR.2_p05,306.0289446
4,Sample_S19S_0055_ICR.2_p05,306.0732435
25,Sample_S19S_0055_ICR.2_p05,306.0831168
72,Sample_S19S_0055_ICR.2_p05,306.0983427
8,Sample_S19S_0055_ICR.2_p05,306.1195211
49,Sample_S19S_0055_ICR.2_p05,307.0095853
109,Sample_S19S_0055_ICR.2_p05,307.0459779
29,Sample_S19S_0055_ICR.2_p05,307.0493115
15,Sample_S19S_0055_ICR.2_p05,307.0572343
36,Sample_S19S_0055_ICR.2_p05,307.0645834
74,Sample_S19S_0055_ICR.2_p05,307.0823737
34,Sample_S19S_0055_ICR.2_p05,307.0857227
28,Sample_S19S_0055_ICR.2_p05,307.0936059
25,Sample_S19S_0055_ICR.2_p05,307.1009424
42,Sample_S19S_0055_ICR.2_p05,307.1034833
57,Sample_S19S_0055_ICR.2_p05,307.1187572
18,Sample_S19S_0055_ICR.2_p05,307.1221115
25,Sample_S19S_0055_ICR.2_p05,307.1299781
22,Sample_S19S_0055_ICR.2_p05,307.137328
55,Sample_S19S_0055_ICR.2_p05,307.1551342
6,Sample_S19S_0055_ICR.2_p05,307.1585022
43,Sample_S19S_0055_ICR.2_p05,307.1915179
4,Sample_S19S_0055_ICR.2_p05,307.194883
66,Sample_S19S_0055_ICR.2_p05,308.0412303
76,Sample_S19S_0055_ICR.2_p05,308.0775973
5,Sample_S19S_0055_ICR.2_p05,308.098784
65,Sample_S19S_0055_ICR.2_p05,308.1139545
47,Sample_S19S_0055_ICR.2_p05,308.1503432
91,Sample_S19S_0055_ICR.2_p05,309.0252469
15,Sample_S19S_0055_ICR.2_p05,309.0438781
118,Sample_S19S_0055_ICR.2_p05,309.0616036
27,Sample_S19S_0055_ICR.2_p05,309.0649579
29,Sample_S19S_0055_ICR.2_p05,309.0728691
39,Sample_S19S_0055_ICR.2_p05,309.0802354
32,Sample_S19S_0055_ICR.2_p05,309.0827414
116,Sample_S19S_0055_ICR.2_p05,309.0979773
30,Sample_S19S_0055_ICR.2_p05,309.1013433
15,Sample_S19S_0055_ICR.2_p05,309.1092661
30,Sample_S19S_0055_ICR.2_p05,309.1165856
23,Sample_S19S_0055_ICR.2_p05,309.1191413
104,Sample_S19S_0055_ICR.2_p05,309.1343649
14,Sample_S19S_0055_ICR.2_p05,309.1377003
14,Sample_S19S_0055_ICR.2_p05,309.1530159
59,Sample_S19S_0055_ICR.2_p05,309.1707647
10,Sample_S19S_0055_ICR.2_p05,309.1741269
58,Sample_S19S_0055_ICR.2_p05,310.0568411
72,Sample_S19S_0055_ICR.2_p05,310.0932206
5,Sample_S19S_0055_ICR.2_p05,310.1144501
67,Sample_S19S_0055_ICR.2_p05,310.1296176
62,Sample_S19S_0055_ICR.2_p05,311.0045073
37,Sample_S19S_0055_ICR.2_p05,311.0231058
3,Sample_S19S_0055_ICR.2_p05,311.0359807
99,Sample_S19S_0055_ICR.2_p05,311.0408991
13,Sample_S19S_0055_ICR.2_p05,311.0442627
15,Sample_S19S_0055_ICR.2_p05,311.0538666
27,Sample_S19S_0055_ICR.2_p05,311.0594676
108,Sample_S19S_0055_ICR.2_p05,311.0772659
22,Sample_S19S_0055_ICR.2_p05,311.0805811
38,Sample_S19S_0055_ICR.2_p05,311.0958599
14,Sample_S19S_0055_ICR.2_p05,311.105537
143,Sample_S19S_0055_ICR.2_p05,311.1136352
34,Sample_S19S_0055_ICR.2_p05,311.1248899
16,Sample_S19S_0055_ICR.2_p05,311.132285
97,Sample_S19S_0055_ICR.2_p05,311.1500195
10,Sample_S19S_0055_ICR.2_p05,311.1686157
43,Sample_S19S_0055_ICR.2_p05,311.186419
44,Sample_S19S_0055_ICR.2_p05,312.0361043
75,Sample_S19S_0055_ICR.2_p05,312.0725103
7,Sample_S19S_0055_ICR.2_p05,312.0837209
24,Sample_S19S_0055_ICR.2_p05,312.1453188
58,Sample_S19S_0055_ICR.2_p05,313.0201379
36,Sample_S19S_0055_ICR.2_p05,313.0353909
53,Sample_S19S_0055_ICR.2_p05,313.0387549
3,Sample_S19S_0055_ICR.2_p05,313.0459279
90,Sample_S19S_0055_ICR.2_p05,313.0565398
35,Sample_S19S_0055_ICR.2_p05,313.071764
22,Sample_S19S_0055_ICR.2_p05,313.075094
91,Sample_S19S_0055_ICR.2_p05,313.0929245
39,Sample_S19S_0055_ICR.2_p05,313.1041391
39,Sample_S19S_0055_ICR.2_p05,313.1115031
90,Sample_S19S_0055_ICR.2_p05,313.1293014
15,Sample_S19S_0055_ICR.2_p05,313.1479364
68,Sample_S19S_0055_ICR.2_p05,313.1656688
12,Sample_S19S_0055_ICR.2_p05,314.0340001
61,Sample_S19S_0055_ICR.2_p05,314.0517902
72,Sample_S19S_0055_ICR.2_p05,314.0881771
26,Sample_S19S_0055_ICR.2_p05,314.1067669
61,Sample_S19S_0055_ICR.2_p05,314.1245573
31,Sample_S19S_0055_ICR.2_p05,315.0180328
70,Sample_S19S_0055_ICR.2_p05,315.035781
63,Sample_S19S_0055_ICR.2_p05,315.0544106
1,Sample_S19S_0055_ICR.2_p05,315.0616891
89,Sample_S19S_0055_ICR.2_p05,315.0721791
38,Sample_S19S_0055_ICR.2_p05,315.0873994
23,Sample_S19S_0055_ICR.2_p05,315.0907452
4,Sample_S19S_0055_ICR.2_p05,315.0987828
78,Sample_S19S_0055_ICR.2_p05,315.1085755
27,Sample_S19S_0055_ICR.2_p05,315.1198013
62,Sample_S19S_0055_ICR.2_p05,315.1238052
25,Sample_S19S_0055_ICR.2_p05,315.1271409
67,Sample_S19S_0055_ICR.2_p05,315.1449559
47,Sample_S19S_0055_ICR.2_p05,315.1602065
46,Sample_S19S_0055_ICR.2_p05,315.1813307
46,Sample_S19S_0055_ICR.2_p05,316.0463145
7,Sample_S19S_0055_ICR.2_p05,316.0497023
48,Sample_S19S_0055_ICR.2_p05,316.0674166
58,Sample_S19S_0055_ICR.2_p05,316.0826874
72,Sample_S19S_0055_ICR.2_p05,316.1038062
35,Sample_S19S_0055_ICR.2_p05,316.1402237
70,Sample_S19S_0055_ICR.2_p05,317.0303382
12,Sample_S19S_0055_ICR.2_p05,317.0337185
74,Sample_S19S_0055_ICR.2_p05,317.0514233
82,Sample_S19S_0055_ICR.2_p05,317.0666936
61,Sample_S19S_0055_ICR.2_p05,317.0700656
7,Sample_S19S_0055_ICR.2_p05,317.0780371
98,Sample_S19S_0055_ICR.2_p05,317.0878157
66,Sample_S19S_0055_ICR.2_p05,317.1030588
26,Sample_S19S_0055_ICR.2_p05,317.1063977
10,Sample_S19S_0055_ICR.2_p05,317.1143954
60,Sample_S19S_0055_ICR.2_p05,317.124227
70,Sample_S19S_0055_ICR.2_p05,317.1394552
22,Sample_S19S_0055_ICR.2_p05,317.1427951
51,Sample_S19S_0055_ICR.2_p05,317.1606071
42,Sample_S19S_0055_ICR.2_p05,317.1758589
31,Sample_S19S_0055_ICR.2_p05,317.1969836
26,Sample_S19S_0055_ICR.2_p05,318.0255948
57,Sample_S19S_0055_ICR.2_p05,318.0619419
2,Sample_S19S_0055_ICR.2_p05,318.0732265
21,Sample_S19S_0055_ICR.2_p05,318.0831173
53,Sample_S19S_0055_ICR.2_p05,318.0982984
31,Sample_S19S_0055_ICR.2_p05,318.1194966
51,Sample_S19S_0055_ICR.2_p05,318.134695
34,Sample_S19S_0055_ICR.2_p05,318.1558543
46,Sample_S19S_0055_ICR.2_p05,319.009608
29,Sample_S19S_0055_ICR.2_p05,319.0129316
29,Sample_S19S_0055_ICR.2_p05,319.0460069
12,Sample_S19S_0055_ICR.2_p05,319.0493681
6,Sample_S19S_0055_ICR.2_p05,319.0573003
49,Sample_S19S_0055_ICR.2_p05,319.0670953
90,Sample_S19S_0055_ICR.2_p05,319.0823624
56,Sample_S19S_0055_ICR.2_p05,319.0857041
8,Sample_S19S_0055_ICR.2_p05,319.0936659
49,Sample_S19S_0055_ICR.2_p05,319.103481
94,Sample_S19S_0055_ICR.2_p05,319.1187158
24,Sample_S19S_0055_ICR.2_p05,319.1220501
7,Sample_S19S_0055_ICR.2_p05,319.1300522
64,Sample_S19S_0055_ICR.2_p05,319.1551015
44,Sample_S19S_0055_ICR.2_p05,319.1915149
54,Sample_S19S_0055_ICR.2_p05,320.0412195
12,Sample_S19S_0055_ICR.2_p05,320.0445743
12,Sample_S19S_0055_ICR.2_p05,320.0623999
54,Sample_S19S_0055_ICR.2_p05,320.0776287
24,Sample_S19S_0055_ICR.2_p05,320.0987676
30,Sample_S19S_0055_ICR.2_p05,320.1140206
27,Sample_S19S_0055_ICR.2_p05,320.1351354
8,Sample_S19S_0055_ICR.2_p05,320.1715427
76,Sample_S19S_0055_ICR.2_p05,321.0252313
29,Sample_S19S_0055_ICR.2_p05,321.0438595
85,Sample_S19S_0055_ICR.2_p05,321.0616406
27,Sample_S19S_0055_ICR.2_p05,321.0649964
20,Sample_S19S_0055_ICR.2_p05,321.0728956
11,Sample_S19S_0055_ICR.2_p05,321.0801765
47,Sample_S19S_0055_ICR.2_p05,321.0827529
48,Sample_S19S_0055_ICR.2_p05,321.0980285
11,Sample_S19S_0055_ICR.2_p05,321.1013887
11,Sample_S19S_0055_ICR.2_p05,321.1093021
21,Sample_S19S_0055_ICR.2_p05,321.1165866
22,Sample_S19S_0055_ICR.2_p05,321.1191648
84,Sample_S19S_0055_ICR.2_p05,321.1343949
5,Sample_S19S_0055_ICR.2_p05,321.1530533
55,Sample_S19S_0055_ICR.2_p05,321.1707672
32,Sample_S19S_0055_ICR.2_p05,321.2071667
6,Sample_S19S_0055_ICR.2_p05,321.2105248
30,Sample_S19S_0055_ICR.2_p05,322.0204668
70,Sample_S19S_0055_ICR.2_p05,322.0568903
75,Sample_S19S_0055_ICR.2_p05,322.0932669
11,Sample_S19S_0055_ICR.2_p05,322.1045081
11,Sample_S19S_0055_ICR.2_p05,322.1144282
32,Sample_S19S_0055_ICR.2_p05,322.1660348
53,Sample_S19S_0055_ICR.2_p05,323.0044879
24,Sample_S19S_0055_ICR.2_p05,323.0231329
81,Sample_S19S_0055_ICR.2_p05,323.0408542
19,Sample_S19S_0055_ICR.2_p05,323.0441903
13,Sample_S19S_0055_ICR.2_p05,323.0521494
38,Sample_S19S_0055_ICR.2_p05,323.0595051
112,Sample_S19S_0055_ICR.2_p05,323.0772527
19,Sample_S19S_0055_ICR.2_p05,323.0805863
40,Sample_S19S_0055_ICR.2_p05,323.0884973
17,Sample_S19S_0055_ICR.2_p05,323.0924923
21,Sample_S19S_0055_ICR.2_p05,323.0958413
50,Sample_S19S_0055_ICR.2_p05,323.098376
65,Sample_S19S_0055_ICR.2_p05,323.1136726
37,Sample_S19S_0055_ICR.2_p05,323.1170088
26,Sample_S19S_0055_ICR.2_p05,323.1249109
26,Sample_S19S_0055_ICR.2_p05,323.1322416
77,Sample_S19S_0055_ICR.2_p05,323.1500462
9,Sample_S19S_0055_ICR.2_p05,323.1686736
53,Sample_S19S_0055_ICR.2_p05,323.1864241
5,Sample_S19S_0055_ICR.2_p05,323.1897708
56,Sample_S19S_0055_ICR.2_p05,324.0361498
77,Sample_S19S_0055_ICR.2_p05,324.0725027
14,Sample_S19S_0055_ICR.2_p05,324.0936719
71,Sample_S19S_0055_ICR.2_p05,324.108871
44,Sample_S19S_0055_ICR.2_p05,324.1453087
23,Sample_S19S_0055_ICR.2_p05,325.0201894
33,Sample_S19S_0055_ICR.2_p05,325.0354075
35,Sample_S19S_0055_ICR.2_p05,325.0387758
97,Sample_S19S_0055_ICR.2_p05,325.0565425
16,Sample_S19S_0055_ICR.2_p05,325.0598684
15,Sample_S19S_0055_ICR.2_p05,325.0678176
43,Sample_S19S_0055_ICR.2_p05,325.0751326
118,Sample_S19S_0055_ICR.2_p05,325.0928926
35,Sample_S19S_0055_ICR.2_p05,325.1041654
43,Sample_S19S_0055_ICR.2_p05,325.111525
93,Sample_S19S_0055_ICR.2_p05,325.1292996
14,Sample_S19S_0055_ICR.2_p05,325.1326189
28,Sample_S19S_0055_ICR.2_p05,325.1479013
60,Sample_S19S_0055_ICR.2_p05,325.1657004
2,Sample_S19S_0055_ICR.2_p05,325.1842438
54,Sample_S19S_0055_ICR.2_p05,326.0518083
76,Sample_S19S_0055_ICR.2_p05,326.0881656
9,Sample_S19S_0055_ICR.2_p05,326.0994109
68,Sample_S19S_0055_ICR.2_p05,326.1245662
34,Sample_S19S_0055_ICR.2_p05,327.0146798
14,Sample_S19S_0055_ICR.2_p05,327.0180623
72,Sample_S19S_0055_ICR.2_p05,327.035782
50,Sample_S19S_0055_ICR.2_p05,327.0510536
23,Sample_S19S_0055_ICR.2_p05,327.0543882
83,Sample_S19S_0055_ICR.2_p05,327.0722018
32,Sample_S19S_0055_ICR.2_p05,327.0834311
16,Sample_S19S_0055_ICR.2_p05,327.0851879
59,Sample_S19S_0055_ICR.2_p05,327.0874372
20,Sample_S19S_0055_ICR.2_p05,327.090737
84,Sample_S19S_0055_ICR.2_p05,327.1085831
11,Sample_S19S_0055_ICR.2_p05,327.1198419
30,Sample_S19S_0055_ICR.2_p05,327.1238447
26,Sample_S19S_0055_ICR.2_p05,327.1271924
92,Sample_S19S_0055_ICR.2_p05,327.1449492
7,Sample_S19S_0055_ICR.2_p05,327.1636073
1,Sample_S19S_0055_ICR.2_p05,327.1801504
3,Sample_S19S_0055_ICR.2_p05,327.2177565
57,Sample_S19S_0055_ICR.2_p05,328.067419
76,Sample_S19S_0055_ICR.2_p05,328.1037984
38,Sample_S19S_0055_ICR.2_p05,328.140231
55,Sample_S19S_0055_ICR.2_p05,329.0303285
46,Sample_S19S_0055_ICR.2_p05,329.0336784
51,Sample_S19S_0055_ICR.2_p05,329.0514722
34,Sample_S19S_0055_ICR.2_p05,329.0667319
58,Sample_S19S_0055_ICR.2_p05,329.0700573
111,Sample_S19S_0055_ICR.2_p05,329.0878075
3,Sample_S19S_0055_ICR.2_p05,329.0909434
37,Sample_S19S_0055_ICR.2_p05,329.0990585
63,Sample_S19S_0055_ICR.2_p05,329.1030905
51,Sample_S19S_0055_ICR.2_p05,329.1064332
80,Sample_S19S_0055_ICR.2_p05,329.1242163
22,Sample_S19S_0055_ICR.2_p05,329.1394079
29,Sample_S19S_0055_ICR.2_p05,329.1427997
1,Sample_S19S_0055_ICR.2_p05,329.152419
73,Sample_S19S_0055_ICR.2_p05,329.1605843
36,Sample_S19S_0055_ICR.2_p05,329.1758446
33,Sample_S19S_0055_ICR.2_p05,329.1969687
39,Sample_S19S_0055_ICR.2_p05,330.0619755
32,Sample_S19S_0055_ICR.2_p05,330.0831155
28,Sample_S19S_0055_ICR.2_p05,330.0983753
60,Sample_S19S_0055_ICR.2_p05,330.1194763
53,Sample_S19S_0055_ICR.2_p05,331.0459941
51,Sample_S19S_0055_ICR.2_p05,331.0493372
68,Sample_S19S_0055_ICR.2_p05,331.0670688
74,Sample_S19S_0055_ICR.2_p05,331.0823608
54,Sample_S19S_0055_ICR.2_p05,331.0857029
3,Sample_S19S_0055_ICR.2_p05,331.0937101
54,Sample_S19S_0055_ICR.2_p05,331.1034998
81,Sample_S19S_0055_ICR.2_p05,331.1187275
32,Sample_S19S_0055_ICR.2_p05,331.122066
29,Sample_S19S_0055_ICR.2_p05,331.1399002
17,Sample_S19S_0055_ICR.2_p05,331.155166
48,Sample_S19S_0055_ICR.2_p05,331.1762541
15,Sample_S19S_0055_ICR.2_p05,331.1915481
45,Sample_S19S_0055_ICR.2_p05,332.0412408
5,Sample_S19S_0055_ICR.2_p05,332.0446462
63,Sample_S19S_0055_ICR.2_p05,332.0775831
7,Sample_S19S_0055_ICR.2_p05,332.0888882
48,Sample_S19S_0055_ICR.2_p05,332.0987468
52,Sample_S19S_0055_ICR.2_p05,332.1139958
37,Sample_S19S_0055_ICR.2_p05,332.1351167
34,Sample_S19S_0055_ICR.2_p05,333.0252702
13,Sample_S19S_0055_ICR.2_p05,333.0286322
39,Sample_S19S_0055_ICR.2_p05,333.0463704
48,Sample_S19S_0055_ICR.2_p05,333.0616512
8,Sample_S19S_0055_ICR.2_p05,333.0650225
3,Sample_S19S_0055_ICR.2_p05,333.0729806
43,Sample_S19S_0055_ICR.2_p05,333.08277
95,Sample_S19S_0055_ICR.2_p05,333.0980074
47,Sample_S19S_0055_ICR.2_p05,333.1013488
6,Sample_S19S_0055_ICR.2_p05,333.109335
11,Sample_S19S_0055_ICR.2_p05,333.1191757
41,Sample_S19S_0055_ICR.2_p05,333.1344131
41,Sample_S19S_0055_ICR.2_p05,333.137741
35,Sample_S19S_0055_ICR.2_p05,333.1707943
19,Sample_S19S_0055_ICR.2_p05,334.0204647
68,Sample_S19S_0055_ICR.2_p05,334.0568812
23,Sample_S19S_0055_ICR.2_p05,334.0780188
48,Sample_S19S_0055_ICR.2_p05,334.0932769
19,Sample_S19S_0055_ICR.2_p05,334.1144217
4,Sample_S19S_0055_ICR.2_p05,334.1508295
45,Sample_S19S_0055_ICR.2_p05,335.004499
4,Sample_S19S_0055_ICR.2_p05,335.0231747
57,Sample_S19S_0055_ICR.2_p05,335.0409093
15,Sample_S19S_0055_ICR.2_p05,335.0442667
8,Sample_S19S_0055_ICR.2_p05,335.0521847
24,Sample_S19S_0055_ICR.2_p05,335.0619613
96,Sample_S19S_0055_ICR.2_p05,335.0772597
49,Sample_S19S_0055_ICR.2_p05,335.0806299
11,Sample_S19S_0055_ICR.2_p05,335.0958393
60,Sample_S19S_0055_ICR.2_p05,335.1136067
7,Sample_S19S_0055_ICR.2_p05,335.1169263
18,Sample_S19S_0055_ICR.2_p05,335.124927
25,Sample_S19S_0055_ICR.2_p05,335.1322424
82,Sample_S19S_0055_ICR.2_p05,335.150042
29,Sample_S19S_0055_ICR.2_p05,335.1711407
53,Sample_S19S_0055_ICR.2_p05,335.1864245
29,Sample_S19S_0055_ICR.2_p05,336.0361684
12,Sample_S19S_0055_ICR.2_p05,336.0572611
42,Sample_S19S_0055_ICR.2_p05,336.0725571
3,Sample_S19S_0055_ICR.2_p05,336.0937181
73,Sample_S19S_0055_ICR.2_p05,336.1089144
5,Sample_S19S_0055_ICR.2_p05,336.1301036
3,Sample_S19S_0055_ICR.2_p05,336.1453517
66,Sample_S19S_0055_ICR.2_p05,337.0201415
14,Sample_S19S_0055_ICR.2_p05,337.0387346
63,Sample_S19S_0055_ICR.2_p05,337.0564852
26,Sample_S19S_0055_ICR.2_p05,337.0677837
26,Sample_S19S_0055_ICR.2_p05,337.0695448
16,Sample_S19S_0055_ICR.2_p05,337.0750727
32,Sample_S19S_0055_ICR.2_p05,337.0776621
113,Sample_S19S_0055_ICR.2_p05,337.0929176
21,Sample_S19S_0055_ICR.2_p05,337.0962416
19,Sample_S19S_0055_ICR.2_p05,337.1041904
27,Sample_S19S_0055_ICR.2_p05,337.111496
113,Sample_S19S_0055_ICR.2_p05,337.1292866
19,Sample_S19S_0055_ICR.2_p05,337.1405715
21,Sample_S19S_0055_ICR.2_p05,337.1479222
76,Sample_S19S_0055_ICR.2_p05,337.1656867
9,Sample_S19S_0055_ICR.2_p05,337.2021218
1,Sample_S19S_0055_ICR.2_p05,337.2054692
22,Sample_S19S_0055_ICR.2_p05,338.0518396
81,Sample_S19S_0055_ICR.2_p05,338.0881798
7,Sample_S19S_0055_ICR.2_p05,338.091579
4,Sample_S19S_0055_ICR.2_p05,338.1093609
55,Sample_S19S_0055_ICR.2_p05,338.1245766
20,Sample_S19S_0055_ICR.2_p05,338.160969
73,Sample_S19S_0055_ICR.2_p05,339.0357996
12,Sample_S19S_0055_ICR.2_p05,339.0487586
12,Sample_S19S_0055_ICR.2_p05,339.0543354
118,Sample_S19S_0055_ICR.2_p05,339.0721726
14,Sample_S19S_0055_ICR.2_p05,339.0834699
16,Sample_S19S_0055_ICR.2_p05,339.0907316
124,Sample_S19S_0055_ICR.2_p05,339.1085453
16,Sample_S19S_0055_ICR.2_p05,339.1118793
32,Sample_S19S_0055_ICR.2_p05,339.1198231
34,Sample_S19S_0055_ICR.2_p05,339.1271705
45,Sample_S19S_0055_ICR.2_p05,339.1449816
20,Sample_S19S_0055_ICR.2_p05,339.1635623
54,Sample_S19S_0055_ICR.2_p05,339.1813533
8,Sample_S19S_0055_ICR.2_p05,339.1999929
22,Sample_S19S_0055_ICR.2_p05,339.2177427
46,Sample_S19S_0055_ICR.2_p05,340.0310651
30,Sample_S19S_0055_ICR.2_p05,340.0674792
9,Sample_S19S_0055_ICR.2_p05,340.0786492
75,Sample_S19S_0055_ICR.2_p05,340.1038147
64,Sample_S19S_0055_ICR.2_p05,340.1401964
24,Sample_S19S_0055_ICR.2_p05,341.0302897
18,Sample_S19S_0055_ICR.2_p05,341.0336306
2,Sample_S19S_0055_ICR.2_p05,341.0408598
79,Sample_S19S_0055_ICR.2_p05,341.0514621
4,Sample_S19S_0055_ICR.2_p05,341.0627609
15,Sample_S19S_0055_ICR.2_p05,341.0644368
35,Sample_S19S_0055_ICR.2_p05,341.0667303
28,Sample_S19S_0055_ICR.2_p05,341.0700215
4,Sample_S19S_0055_ICR.2_p05,341.0772323
121,Sample_S19S_0055_ICR.2_p05,341.0878109
7,Sample_S19S_0055_ICR.2_p05,341.0910268
31,Sample_S19S_0055_ICR.2_p05,341.0990914
22,Sample_S19S_0055_ICR.2_p05,341.100854
27,Sample_S19S_0055_ICR.2_p05,341.1031062
28,Sample_S19S_0055_ICR.2_p05,341.1064053
47,Sample_S19S_0055_ICR.2_p05,341.12425
26,Sample_S19S_0055_ICR.2_p05,341.1394885
37,Sample_S19S_0055_ICR.2_p05,341.1428161
65,Sample_S19S_0055_ICR.2_p05,341.1606173
4,Sample_S19S_0055_ICR.2_p05,341.179252
47,Sample_S19S_0055_ICR.2_p05,341.1969848
44,Sample_S19S_0055_ICR.2_p05,342.0467143
17,Sample_S19S_0055_ICR.2_p05,342.0619966
71,Sample_S19S_0055_ICR.2_p05,342.0830768
55,Sample_S19S_0055_ICR.2_p05,342.1194926
56,Sample_S19S_0055_ICR.2_p05,342.155837
20,Sample_S19S_0055_ICR.2_p05,342.1922588
21,Sample_S19S_0055_ICR.2_p05,343.0096148
12,Sample_S19S_0055_ICR.2_p05,343.0129774
60,Sample_S19S_0055_ICR.2_p05,343.0307124
47,Sample_S19S_0055_ICR.2_p05,343.0459579
21,Sample_S19S_0055_ICR.2_p05,343.0492868
58,Sample_S19S_0055_ICR.2_p05,343.067113
8,Sample_S19S_0055_ICR.2_p05,343.0702855
13,Sample_S19S_0055_ICR.2_p05,343.0801181
23,Sample_S19S_0055_ICR.2_p05,343.0823925
57,Sample_S19S_0055_ICR.2_p05,343.0857039
113,Sample_S19S_0055_ICR.2_p05,343.1034685
51,Sample_S19S_0055_ICR.2_p05,343.1187422
43,Sample_S19S_0055_ICR.2_p05,343.1220769
22,Sample_S19S_0055_ICR.2_p05,343.1399075
37,Sample_S19S_0055_ICR.2_p05,343.1551386
29,Sample_S19S_0055_ICR.2_p05,343.1584698
55,Sample_S19S_0055_ICR.2_p05,343.1762631
34,Sample_S19S_0055_ICR.2_p05,343.2126496
29,Sample_S19S_0055_ICR.2_p05,344.0412523
5,Sample_S19S_0055_ICR.2_p05,344.0446381
49,Sample_S19S_0055_ICR.2_p05,344.0623517
50,Sample_S19S_0055_ICR.2_p05,344.0775907
48,Sample_S19S_0055_ICR.2_p05,344.0987606
56,Sample_S19S_0055_ICR.2_p05,344.1139904
3,Sample_S19S_0055_ICR.2_p05,344.1350437
18,Sample_S19S_0055_ICR.2_p05,344.1715382
56,Sample_S19S_0055_ICR.2_p05,345.0252491
38,Sample_S19S_0055_ICR.2_p05,345.0286059
55,Sample_S19S_0055_ICR.2_p05,345.0463327
73,Sample_S19S_0055_ICR.2_p05,345.0616254
47,Sample_S19S_0055_ICR.2_p05,345.0649742
58,Sample_S19S_0055_ICR.2_p05,345.0827674
76,Sample_S19S_0055_ICR.2_p05,345.0980089
43,Sample_S19S_0055_ICR.2_p05,345.1013399
8,Sample_S19S_0055_ICR.2_p05,345.1093206
