num.trans.involved.in,sample,peak
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.025228
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.0404866
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.0616357
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.0980306
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.1092216
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.1262347
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.1343948
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.17075
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.2071124
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,286.0932539
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,286.1660572
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.0197477
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.0408776
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.0772537
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.0885054
82,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.1136282
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.1248864
73,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.150015
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.1864124
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.2228145
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,288.1453272
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,288.1565445
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.0354029
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.0717704
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.0929075
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.1041428
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.1081489
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.1115236
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.1292776
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.1656738
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.9868879
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.0882083
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.1245994
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.139811
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.0146759
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.0510416
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.0834155
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.0874132
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.1085682
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.1237966
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.1601932
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.1038307
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.1402353
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.1766109
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.2129776
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.0303357
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.0667099
88,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1030793
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1064492
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1143295
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1242316
82,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1394564
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1757942
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.179192
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.098304
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.1195199
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.155901
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.0095496
73,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.0459444
99,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.0823376
103,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.1187213
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.137392
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.1398774
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.1550986
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.1914926
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.0775656
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.1503354
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.1715618
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.025237
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.0404658
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.0616262
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.0980154
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.1344063
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.1529844
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.1585184
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.1707937
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.1860581
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.2071894
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.0568737
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.0932671
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.1296449
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.166034
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.0197546
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.0408894
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.0772616
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.0884889
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.1136455
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.1500243
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.1864335
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.2228305
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.2592121
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.0725
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.1089049
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.1453117
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.1816868
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.0353903
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.0565488
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.071792
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.092932
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.1041695
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.129318
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.1445638
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.1656955
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.202066
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.2384478
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.1245742
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.1357844
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.1609828
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,302.1721713
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.0146906
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.0721573
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.0874395
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.1085414
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.1238249
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.1449308
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,303.2177327
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,304.1766628
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.0303157
83,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.0666877
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.087829
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.1242388
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.160638
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,305.1758605
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.1195211
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,306.192305
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.0095853
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.0459779
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.0823737
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.0857227
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.1187572
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.1551342
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.1585022
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.0736409
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.0775973
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.098784
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.1139545
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,308.1351748
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.0252469
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.0616036
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.0979773
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.1013433
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.1530159
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.1707647
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.1741269
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.2031855
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,309.2071806
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.0568411
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,310.1508222
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.0408991
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.0772659
114,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.1136352
86,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.1686157
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.186419
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,311.2228309
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,312.0725103
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,312.9846454
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.0201379
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.0353909
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.0565398
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.0929245
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.1293014
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.1445801
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.1479364
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.1809708
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.2020808
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,313.2384778
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.0881771
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.1245573
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.1609464
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.1678254
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,314.1973467
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.0146824
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.0510397
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.0721791
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.0873994
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1085755
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1198013
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1238052
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1449559
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1562178
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1602065
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1813307
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.1966265
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.217727
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,315.2541325
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.0448265
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.1038062
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.1150331
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.1402237
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.1514197
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,316.1766274
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.0303382
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.0514233
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.0666936
79,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.0878157
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.099053
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1030588
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.124227
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1394552
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1606071
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1758589
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.1969836
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,317.2446454
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.0255948
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.1194966
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.1558543
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.1671021
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,318.2286611
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.009608
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.0460069
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.0670953
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.0823624
77,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.1187158
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.139868
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.1551015
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,319.1762558
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.0987676
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.1351354
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,320.2442999
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.0252313
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.0616406
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.0980285
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.1343949
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.1377596
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.1707672
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.1741256
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.2105248
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,321.2201744
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.1508517
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,322.1872255
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.0408542
93,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.0772527
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.1136726
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.1686736
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.1864241
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,323.1897708
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.0725027
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.1300834
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.1664479
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,324.2028461
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.0201894
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.0354075
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.0565425
99,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.0928926
79,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.1292996
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.1479013
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.1842438
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,325.2020573
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,326.0518083
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.0146798
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.035782
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.0510536
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.0722018
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.0851879
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.0874372
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.1085831
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.1801504
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,327.2177565
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.1037984
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.140231
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.1514425
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,328.2129777
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.0303285
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.0514722
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.0667319
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.0878075
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1030905
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1242163
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1354202
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1370769
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.152419
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1758446
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.1969687
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,329.2333488
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.1307217
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,330.192266
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.0095615
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.0459941
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.0670688
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.1034998
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.114731
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.1187275
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.122066
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.1399002
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.1762541
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.2126721
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,331.2490738
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.0987468
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.1351167
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,332.171516
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.0252702
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.0616512
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.08277
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1191757
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1344131
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1553813
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1563644
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.1919042
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.2395661
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.2565676
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.0932769
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.1144217
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.1508295
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.1660783
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.2235949
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.0409093
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.0772597
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.1136067
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.150042
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.1864245
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.1897865
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.2227808
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.2358032
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.0361684
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.1301036
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.1453517
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.1664659
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.0201415
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.0564852
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.0695448
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.0929176
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.1292866
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.1504428
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.2054692
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.238454
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.0520754
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.0881798
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.1245766
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.1456998
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.182098
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.0357996
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.0721726
108,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.1085453
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.1449816
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.1999929
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.2177427
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,340.0674792
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,340.1613194
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.0514621
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.0878109
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.100854
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.12425
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.179252
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.2334189
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.2697302
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.0960955
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.1306966
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.155837
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.1670651
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.0096148
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.0459579
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.067113
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.0823925
86,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.1034685
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.1399075
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.1551386
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.1762631
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.1350437
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.1997897
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.2442459
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.0252491
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.0463327
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.0616254
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.0827674
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.0980089
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.1191373
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.1344288
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.1555412
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.170772
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.1919508
