num.trans.involved.in,sample,peak
56,Sample_S19S_0064_ICR.3_p05,319.1551015
59,Sample_S19S_0064_ICR.3_p05,320.0412195
55,Sample_S19S_0064_ICR.3_p05,320.0776287
21,Sample_S19S_0064_ICR.3_p05,320.0987676
25,Sample_S19S_0064_ICR.3_p05,320.1140206
17,Sample_S19S_0064_ICR.3_p05,320.1351354
3,Sample_S19S_0064_ICR.3_p05,320.1537549
85,Sample_S19S_0064_ICR.3_p05,321.0252313
84,Sample_S19S_0064_ICR.3_p05,321.0616406
7,Sample_S19S_0064_ICR.3_p05,321.0649964
15,Sample_S19S_0064_ICR.3_p05,321.0728956
48,Sample_S19S_0064_ICR.3_p05,321.0980285
9,Sample_S19S_0064_ICR.3_p05,321.1093021
73,Sample_S19S_0064_ICR.3_p05,321.1343949
42,Sample_S19S_0064_ICR.3_p05,321.1707672
35,Sample_S19S_0064_ICR.3_p05,322.0204668
75,Sample_S19S_0064_ICR.3_p05,322.0568903
73,Sample_S19S_0064_ICR.3_p05,322.0932669
3,Sample_S19S_0064_ICR.3_p05,322.169402
65,Sample_S19S_0064_ICR.3_p05,323.0044879
85,Sample_S19S_0064_ICR.3_p05,323.0408542
16,Sample_S19S_0064_ICR.3_p05,323.0521494
113,Sample_S19S_0064_ICR.3_p05,323.0772527
31,Sample_S19S_0064_ICR.3_p05,323.0884973
64,Sample_S19S_0064_ICR.3_p05,323.1136726
22,Sample_S19S_0064_ICR.3_p05,323.1249109
58,Sample_S19S_0064_ICR.3_p05,323.1500462
4,Sample_S19S_0064_ICR.3_p05,323.1534135
35,Sample_S19S_0064_ICR.3_p05,323.1864241
63,Sample_S19S_0064_ICR.3_p05,324.0361498
72,Sample_S19S_0064_ICR.3_p05,324.0725027
63,Sample_S19S_0064_ICR.3_p05,324.108871
36,Sample_S19S_0064_ICR.3_p05,324.1453087
27,Sample_S19S_0064_ICR.3_p05,325.0201894
38,Sample_S19S_0064_ICR.3_p05,325.0354075
99,Sample_S19S_0064_ICR.3_p05,325.0565425
10,Sample_S19S_0064_ICR.3_p05,325.0678176
116,Sample_S19S_0064_ICR.3_p05,325.0928926
32,Sample_S19S_0064_ICR.3_p05,325.1041654
85,Sample_S19S_0064_ICR.3_p05,325.1292996
42,Sample_S19S_0064_ICR.3_p05,325.1657004
2,Sample_S19S_0064_ICR.3_p05,325.1842438
56,Sample_S19S_0064_ICR.3_p05,326.0518083
73,Sample_S19S_0064_ICR.3_p05,326.0881656
56,Sample_S19S_0064_ICR.3_p05,326.1245662
38,Sample_S19S_0064_ICR.3_p05,327.0146798
83,Sample_S19S_0064_ICR.3_p05,327.035782
53,Sample_S19S_0064_ICR.3_p05,327.0510536
84,Sample_S19S_0064_ICR.3_p05,327.0722018
30,Sample_S19S_0064_ICR.3_p05,327.0834311
15,Sample_S19S_0064_ICR.3_p05,327.0851879
59,Sample_S19S_0064_ICR.3_p05,327.0874372
9,Sample_S19S_0064_ICR.3_p05,327.090737
81,Sample_S19S_0064_ICR.3_p05,327.1085831
8,Sample_S19S_0064_ICR.3_p05,327.1198419
75,Sample_S19S_0064_ICR.3_p05,327.1449492
49,Sample_S19S_0064_ICR.3_p05,328.067419
68,Sample_S19S_0064_ICR.3_p05,328.1037984
28,Sample_S19S_0064_ICR.3_p05,328.140231
20,Sample_S19S_0064_ICR.3_p05,329.0151141
60,Sample_S19S_0064_ICR.3_p05,329.0303285
53,Sample_S19S_0064_ICR.3_p05,329.0514722
33,Sample_S19S_0064_ICR.3_p05,329.0667319
32,Sample_S19S_0064_ICR.3_p05,329.0700573
111,Sample_S19S_0064_ICR.3_p05,329.0878075
58,Sample_S19S_0064_ICR.3_p05,329.1030905
24,Sample_S19S_0064_ICR.3_p05,329.1064332
72,Sample_S19S_0064_ICR.3_p05,329.1242163
18,Sample_S19S_0064_ICR.3_p05,329.1394079
1,Sample_S19S_0064_ICR.3_p05,329.152419
28,Sample_S19S_0064_ICR.3_p05,330.0255466
24,Sample_S19S_0064_ICR.3_p05,330.0467323
41,Sample_S19S_0064_ICR.3_p05,330.0619755
29,Sample_S19S_0064_ICR.3_p05,330.0831155
24,Sample_S19S_0064_ICR.3_p05,330.0983753
54,Sample_S19S_0064_ICR.3_p05,330.1194763
41,Sample_S19S_0064_ICR.3_p05,331.0095615
61,Sample_S19S_0064_ICR.3_p05,331.0307044
55,Sample_S19S_0064_ICR.3_p05,331.0459941
69,Sample_S19S_0064_ICR.3_p05,331.0670688
73,Sample_S19S_0064_ICR.3_p05,331.0823608
30,Sample_S19S_0064_ICR.3_p05,331.0857029
2,Sample_S19S_0064_ICR.3_p05,331.0937101
50,Sample_S19S_0064_ICR.3_p05,331.1034998
80,Sample_S19S_0064_ICR.3_p05,331.1187275
8,Sample_S19S_0064_ICR.3_p05,331.122066
23,Sample_S19S_0064_ICR.3_p05,331.1399002
16,Sample_S19S_0064_ICR.3_p05,331.155166
13,Sample_S19S_0064_ICR.3_p05,331.1915481
51,Sample_S19S_0064_ICR.3_p05,332.0412408
33,Sample_S19S_0064_ICR.3_p05,332.0623668
63,Sample_S19S_0064_ICR.3_p05,332.0775831
43,Sample_S19S_0064_ICR.3_p05,332.0987468
44,Sample_S19S_0064_ICR.3_p05,332.1139958
30,Sample_S19S_0064_ICR.3_p05,332.1351167
37,Sample_S19S_0064_ICR.3_p05,333.0252702
41,Sample_S19S_0064_ICR.3_p05,333.0463704
48,Sample_S19S_0064_ICR.3_p05,333.0616512
4,Sample_S19S_0064_ICR.3_p05,333.0650225
2,Sample_S19S_0064_ICR.3_p05,333.0729806
43,Sample_S19S_0064_ICR.3_p05,333.08277
86,Sample_S19S_0064_ICR.3_p05,333.0980074
24,Sample_S19S_0064_ICR.3_p05,333.1013488
6,Sample_S19S_0064_ICR.3_p05,333.109335
11,Sample_S19S_0064_ICR.3_p05,333.1191757
39,Sample_S19S_0064_ICR.3_p05,333.1344131
21,Sample_S19S_0064_ICR.3_p05,333.137741
29,Sample_S19S_0064_ICR.3_p05,333.1707943
27,Sample_S19S_0064_ICR.3_p05,334.0204647
69,Sample_S19S_0064_ICR.3_p05,334.0568812
22,Sample_S19S_0064_ICR.3_p05,334.0780188
48,Sample_S19S_0064_ICR.3_p05,334.0932769
13,Sample_S19S_0064_ICR.3_p05,334.1144217
57,Sample_S19S_0064_ICR.3_p05,335.004499
62,Sample_S19S_0064_ICR.3_p05,335.0409093
7,Sample_S19S_0064_ICR.3_p05,335.0521847
98,Sample_S19S_0064_ICR.3_p05,335.0772597
23,Sample_S19S_0064_ICR.3_p05,335.0806299
60,Sample_S19S_0064_ICR.3_p05,335.1136067
66,Sample_S19S_0064_ICR.3_p05,335.150042
37,Sample_S19S_0064_ICR.3_p05,335.1864245
3,Sample_S19S_0064_ICR.3_p05,335.2358032
34,Sample_S19S_0064_ICR.3_p05,336.0361684
42,Sample_S19S_0064_ICR.3_p05,336.0725571
63,Sample_S19S_0064_ICR.3_p05,336.1089144
4,Sample_S19S_0064_ICR.3_p05,336.1453517
77,Sample_S19S_0064_ICR.3_p05,337.0201415
67,Sample_S19S_0064_ICR.3_p05,337.0564852
27,Sample_S19S_0064_ICR.3_p05,337.0677837
18,Sample_S19S_0064_ICR.3_p05,337.0695448
113,Sample_S19S_0064_ICR.3_p05,337.0929176
16,Sample_S19S_0064_ICR.3_p05,337.1041904
109,Sample_S19S_0064_ICR.3_p05,337.1292866
5,Sample_S19S_0064_ICR.3_p05,337.1326102
60,Sample_S19S_0064_ICR.3_p05,337.1656867
5,Sample_S19S_0064_ICR.3_p05,338.0154683
21,Sample_S19S_0064_ICR.3_p05,338.0518396
77,Sample_S19S_0064_ICR.3_p05,338.0881798
51,Sample_S19S_0064_ICR.3_p05,338.1245766
5,Sample_S19S_0064_ICR.3_p05,339.0180613
80,Sample_S19S_0064_ICR.3_p05,339.0357996
121,Sample_S19S_0064_ICR.3_p05,339.0721726
12,Sample_S19S_0064_ICR.3_p05,339.0834699
124,Sample_S19S_0064_ICR.3_p05,339.1085453
29,Sample_S19S_0064_ICR.3_p05,339.1198231
40,Sample_S19S_0064_ICR.3_p05,339.1449816
2,Sample_S19S_0064_ICR.3_p05,339.1660725
40,Sample_S19S_0064_ICR.3_p05,339.1813533
52,Sample_S19S_0064_ICR.3_p05,340.0310651
25,Sample_S19S_0064_ICR.3_p05,340.0674792
73,Sample_S19S_0064_ICR.3_p05,340.1038147
54,Sample_S19S_0064_ICR.3_p05,340.1401964
68,Sample_S19S_0064_ICR.3_p05,341.0150623
31,Sample_S19S_0064_ICR.3_p05,341.0302897
8,Sample_S19S_0064_ICR.3_p05,341.0336306
85,Sample_S19S_0064_ICR.3_p05,341.0514621
6,Sample_S19S_0064_ICR.3_p05,341.0627609
36,Sample_S19S_0064_ICR.3_p05,341.0667303
10,Sample_S19S_0064_ICR.3_p05,341.0700215
118,Sample_S19S_0064_ICR.3_p05,341.0878109
27,Sample_S19S_0064_ICR.3_p05,341.0990914
27,Sample_S19S_0064_ICR.3_p05,341.1031062
41,Sample_S19S_0064_ICR.3_p05,341.12425
20,Sample_S19S_0064_ICR.3_p05,341.1394885
53,Sample_S19S_0064_ICR.3_p05,341.1606173
47,Sample_S19S_0064_ICR.3_p05,342.0467143
17,Sample_S19S_0064_ICR.3_p05,342.0619966
67,Sample_S19S_0064_ICR.3_p05,342.0830768
21,Sample_S19S_0064_ICR.3_p05,342.1016758
50,Sample_S19S_0064_ICR.3_p05,342.1194926
26,Sample_S19S_0064_ICR.3_p05,343.0096148
73,Sample_S19S_0064_ICR.3_p05,343.0307124
52,Sample_S19S_0064_ICR.3_p05,343.0459579
59,Sample_S19S_0064_ICR.3_p05,343.067113
22,Sample_S19S_0064_ICR.3_p05,343.0823925
32,Sample_S19S_0064_ICR.3_p05,343.0857039
104,Sample_S19S_0064_ICR.3_p05,343.1034685
43,Sample_S19S_0064_ICR.3_p05,343.1187422
19,Sample_S19S_0064_ICR.3_p05,343.1399075
31,Sample_S19S_0064_ICR.3_p05,343.1551386
43,Sample_S19S_0064_ICR.3_p05,343.1762631
23,Sample_S19S_0064_ICR.3_p05,343.2126496
31,Sample_S19S_0064_ICR.3_p05,344.0412523
54,Sample_S19S_0064_ICR.3_p05,344.0623517
54,Sample_S19S_0064_ICR.3_p05,344.0775907
40,Sample_S19S_0064_ICR.3_p05,344.0987606
1,Sample_S19S_0064_ICR.3_p05,344.1352566
64,Sample_S19S_0064_ICR.3_p05,345.0252491
58,Sample_S19S_0064_ICR.3_p05,345.0463327
77,Sample_S19S_0064_ICR.3_p05,345.0616254
25,Sample_S19S_0064_ICR.3_p05,345.0649742
56,Sample_S19S_0064_ICR.3_p05,345.0827674
69,Sample_S19S_0064_ICR.3_p05,345.0980089
12,Sample_S19S_0064_ICR.3_p05,345.1013399
7,Sample_S19S_0064_ICR.3_p05,345.1093206
58,Sample_S19S_0064_ICR.3_p05,345.1191373
25,Sample_S19S_0064_ICR.3_p05,345.1344288
30,Sample_S19S_0064_ICR.3_p05,345.1555412
49,Sample_S19S_0064_ICR.3_p05,345.170772
32,Sample_S19S_0064_ICR.3_p05,346.0204903
40,Sample_S19S_0064_ICR.3_p05,346.0569005
34,Sample_S19S_0064_ICR.3_p05,346.07802
59,Sample_S19S_0064_ICR.3_p05,346.0932318
47,Sample_S19S_0064_ICR.3_p05,346.1143644
22,Sample_S19S_0064_ICR.3_p05,346.1507606
1,Sample_S19S_0064_ICR.3_p05,346.2154294
56,Sample_S19S_0064_ICR.3_p05,347.0045152
80,Sample_S19S_0064_ICR.3_p05,347.0408756
25,Sample_S19S_0064_ICR.3_p05,347.0442381
43,Sample_S19S_0064_ICR.3_p05,347.0620279
100,Sample_S19S_0064_ICR.3_p05,347.0772564
9,Sample_S19S_0064_ICR.3_p05,347.0805924
9,Sample_S19S_0064_ICR.3_p05,347.0885951
29,Sample_S19S_0064_ICR.3_p05,347.0903002
66,Sample_S19S_0064_ICR.3_p05,347.0983726
46,Sample_S19S_0064_ICR.3_p05,347.1136821
26,Sample_S19S_0064_ICR.3_p05,347.1170036
25,Sample_S19S_0064_ICR.3_p05,347.1348045
72,Sample_S19S_0064_ICR.3_p05,347.1500262
12,Sample_S19S_0064_ICR.3_p05,347.1864695
47,Sample_S19S_0064_ICR.3_p05,348.0361356
35,Sample_S19S_0064_ICR.3_p05,348.0725611
67,Sample_S19S_0064_ICR.3_p05,348.1089104
11,Sample_S19S_0064_ICR.3_p05,348.1300774
1,Sample_S19S_0064_ICR.3_p05,348.231087
73,Sample_S19S_0064_ICR.3_p05,349.0201636
3,Sample_S19S_0064_ICR.3_p05,349.0551349
28,Sample_S19S_0064_ICR.3_p05,349.0564693
9,Sample_S19S_0064_ICR.3_p05,349.0598406
7,Sample_S19S_0064_ICR.3_p05,349.0678584
43,Sample_S19S_0064_ICR.3_p05,349.0776304
84,Sample_S19S_0064_ICR.3_p05,349.0929209
12,Sample_S19S_0064_ICR.3_p05,349.0962266
10,Sample_S19S_0064_ICR.3_p05,349.1042255
24,Sample_S19S_0064_ICR.3_p05,349.1059291
87,Sample_S19S_0064_ICR.3_p05,349.129303
4,Sample_S19S_0064_ICR.3_p05,349.1325881
65,Sample_S19S_0064_ICR.3_p05,349.1656793
6,Sample_S19S_0064_ICR.3_p05,349.1690154
14,Sample_S19S_0064_ICR.3_p05,349.2021049
23,Sample_S19S_0064_ICR.3_p05,350.0518357
86,Sample_S19S_0064_ICR.3_p05,350.0881844
1,Sample_S19S_0064_ICR.3_p05,350.1002229
26,Sample_S19S_0064_ICR.3_p05,350.1245924
54,Sample_S19S_0064_ICR.3_p05,350.9994205
81,Sample_S19S_0064_ICR.3_p05,351.0357871
15,Sample_S19S_0064_ICR.3_p05,351.0488144
86,Sample_S19S_0064_ICR.3_p05,351.0721501
59,Sample_S19S_0064_ICR.3_p05,351.1085115
5,Sample_S19S_0064_ICR.3_p05,351.1118012
14,Sample_S19S_0064_ICR.3_p05,351.1198443
26,Sample_S19S_0064_ICR.3_p05,351.121581
51,Sample_S19S_0064_ICR.3_p05,351.1449775
49,Sample_S19S_0064_ICR.3_p05,351.1813076
2,Sample_S19S_0064_ICR.3_p05,351.1846476
17,Sample_S19S_0064_ICR.3_p05,351.2177372
35,Sample_S19S_0064_ICR.3_p05,352.0310225
36,Sample_S19S_0064_ICR.3_p05,352.0674721
72,Sample_S19S_0064_ICR.3_p05,352.1038206
34,Sample_S19S_0064_ICR.3_p05,352.140233
67,Sample_S19S_0064_ICR.3_p05,353.0150696
56,Sample_S19S_0064_ICR.3_p05,353.0514753
5,Sample_S19S_0064_ICR.3_p05,353.0627608
118,Sample_S19S_0064_ICR.3_p05,353.0878166
23,Sample_S19S_0064_ICR.3_p05,353.0990962
14,Sample_S19S_0064_ICR.3_p05,353.1008561
81,Sample_S19S_0064_ICR.3_p05,353.124233
8,Sample_S19S_0064_ICR.3_p05,353.1354923
51,Sample_S19S_0064_ICR.3_p05,353.1605629
32,Sample_S19S_0064_ICR.3_p05,353.1970034
4,Sample_S19S_0064_ICR.3_p05,353.2003494
58,Sample_S19S_0064_ICR.3_p05,354.0467104
76,Sample_S19S_0064_ICR.3_p05,354.0830704
61,Sample_S19S_0064_ICR.3_p05,354.1194893
55,Sample_S19S_0064_ICR.3_p05,354.1558443
28,Sample_S19S_0064_ICR.3_p05,355.0096063
3,Sample_S19S_0064_ICR.3_p05,355.0129751
70,Sample_S19S_0064_ICR.3_p05,355.0306981
43,Sample_S19S_0064_ICR.3_p05,355.0459559
7,Sample_S19S_0064_ICR.3_p05,355.0492579
79,Sample_S19S_0064_ICR.3_p05,355.0671162
9,Sample_S19S_0064_ICR.3_p05,355.0784081
8,Sample_S19S_0064_ICR.3_p05,355.0824171
109,Sample_S19S_0064_ICR.3_p05,355.1034699
41,Sample_S19S_0064_ICR.3_p05,355.1147135
46,Sample_S19S_0064_ICR.3_p05,355.1187368
24,Sample_S19S_0064_ICR.3_p05,355.1399086
45,Sample_S19S_0064_ICR.3_p05,355.1762476
72,Sample_S19S_0064_ICR.3_p05,356.0623586
52,Sample_S19S_0064_ICR.3_p05,356.0776181
33,Sample_S19S_0064_ICR.3_p05,356.0987693
51,Sample_S19S_0064_ICR.3_p05,356.1350838
29,Sample_S19S_0064_ICR.3_p05,356.1715182
37,Sample_S19S_0064_ICR.3_p05,357.0251986
68,Sample_S19S_0064_ICR.3_p05,357.046323
59,Sample_S19S_0064_ICR.3_p05,357.061636
7,Sample_S19S_0064_ICR.3_p05,357.0649448
94,Sample_S19S_0064_ICR.3_p05,357.0827228
3,Sample_S19S_0064_ICR.3_p05,357.0858552
52,Sample_S19S_0064_ICR.3_p05,357.0979761
7,Sample_S19S_0064_ICR.3_p05,357.1012479
27,Sample_S19S_0064_ICR.3_p05,357.1110353
104,Sample_S19S_0064_ICR.3_p05,357.1191097
32,Sample_S19S_0064_ICR.3_p05,357.134414
74,Sample_S19S_0064_ICR.3_p05,357.1554992
32,Sample_S19S_0064_ICR.3_p05,357.191896
54,Sample_S19S_0064_ICR.3_p05,358.0568909
61,Sample_S19S_0064_ICR.3_p05,358.077999
51,Sample_S19S_0064_ICR.3_p05,358.0932734
22,Sample_S19S_0064_ICR.3_p05,358.1507103
52,Sample_S19S_0064_ICR.3_p05,359.0045133
13,Sample_S19S_0064_ICR.3_p05,359.0256737
22,Sample_S19S_0064_ICR.3_p05,359.0409252
15,Sample_S19S_0064_ICR.3_p05,359.0442657
69,Sample_S19S_0064_ICR.3_p05,359.0619959
65,Sample_S19S_0064_ICR.3_p05,359.077285
35,Sample_S19S_0064_ICR.3_p05,359.0806207
35,Sample_S19S_0064_ICR.3_p05,359.0984239
6,Sample_S19S_0064_ICR.3_p05,359.1169502
55,Sample_S19S_0064_ICR.3_p05,359.1347452
65,Sample_S19S_0064_ICR.3_p05,359.1500213
42,Sample_S19S_0064_ICR.3_p05,359.1711775
54,Sample_S19S_0064_ICR.3_p05,360.0361542
32,Sample_S19S_0064_ICR.3_p05,360.093678
52,Sample_S19S_0064_ICR.3_p05,360.108919
3,Sample_S19S_0064_ICR.3_p05,360.1299489
3,Sample_S19S_0064_ICR.3_p05,360.2391994
62,Sample_S19S_0064_ICR.3_p05,361.0201475
56,Sample_S19S_0064_ICR.3_p05,361.0412698
63,Sample_S19S_0064_ICR.3_p05,361.056505
10,Sample_S19S_0064_ICR.3_p05,361.0678574
20,Sample_S19S_0064_ICR.3_p05,361.069538
45,Sample_S19S_0064_ICR.3_p05,361.077621
5,Sample_S19S_0064_ICR.3_p05,361.0807807
79,Sample_S19S_0064_ICR.3_p05,361.0929312
33,Sample_S19S_0064_ICR.3_p05,361.0962708
47,Sample_S19S_0064_ICR.3_p05,361.1140532
102,Sample_S19S_0064_ICR.3_p05,361.1292859
35,Sample_S19S_0064_ICR.3_p05,361.1423317
57,Sample_S19S_0064_ICR.3_p05,361.1504109
43,Sample_S19S_0064_ICR.3_p05,361.1657046
27,Sample_S19S_0064_ICR.3_p05,362.0153701
8,Sample_S19S_0064_ICR.3_p05,362.0648049
80,Sample_S19S_0064_ICR.3_p05,362.0881611
9,Sample_S19S_0064_ICR.3_p05,362.1012031
17,Sample_S19S_0064_ICR.3_p05,362.1093336
9,Sample_S19S_0064_ICR.3_p05,362.1246138
11,Sample_S19S_0064_ICR.3_p05,362.9994703
77,Sample_S19S_0064_ICR.3_p05,363.0357881
8,Sample_S19S_0064_ICR.3_p05,363.0471313
48,Sample_S19S_0064_ICR.3_p05,363.0569193
55,Sample_S19S_0064_ICR.3_p05,363.0722122
13,Sample_S19S_0064_ICR.3_p05,363.0755589
4,Sample_S19S_0064_ICR.3_p05,363.0835367
95,Sample_S19S_0064_ICR.3_p05,363.108539
3,Sample_S19S_0064_ICR.3_p05,363.1118361
7,Sample_S19S_0064_ICR.3_p05,363.1198751
23,Sample_S19S_0064_ICR.3_p05,363.1215932
38,Sample_S19S_0064_ICR.3_p05,363.1449786
32,Sample_S19S_0064_ICR.3_p05,363.1812892
8,Sample_S19S_0064_ICR.3_p05,363.1943423
52,Sample_S19S_0064_ICR.3_p05,364.0310639
68,Sample_S19S_0064_ICR.3_p05,364.0674047
8,Sample_S19S_0064_ICR.3_p05,364.0786949
19,Sample_S19S_0064_ICR.3_p05,364.0885367
68,Sample_S19S_0064_ICR.3_p05,364.1038292
65,Sample_S19S_0064_ICR.3_p05,364.1401707
1,Sample_S19S_0064_ICR.3_p05,364.2259804
66,Sample_S19S_0064_ICR.3_p05,365.015069
32,Sample_S19S_0064_ICR.3_p05,365.0513776
20,Sample_S19S_0064_ICR.3_p05,365.0627075
15,Sample_S19S_0064_ICR.3_p05,365.0644569
102,Sample_S19S_0064_ICR.3_p05,365.0878382
8,Sample_S19S_0064_ICR.3_p05,365.0911348
11,Sample_S19S_0064_ICR.3_p05,365.0991282
30,Sample_S19S_0064_ICR.3_p05,365.1008669
50,Sample_S19S_0064_ICR.3_p05,365.1241727
21,Sample_S19S_0064_ICR.3_p05,365.135482
21,Sample_S19S_0064_ICR.3_p05,365.137244
23,Sample_S19S_0064_ICR.3_p05,365.1606438
41,Sample_S19S_0064_ICR.3_p05,365.1969623
83,Sample_S19S_0064_ICR.3_p05,366.0830912
73,Sample_S19S_0064_ICR.3_p05,366.1194629
13,Sample_S19S_0064_ICR.3_p05,366.1558943
2,Sample_S19S_0064_ICR.3_p05,366.2497563
66,Sample_S19S_0064_ICR.3_p05,367.0306865
102,Sample_S19S_0064_ICR.3_p05,367.0671094
12,Sample_S19S_0064_ICR.3_p05,367.0784012
17,Sample_S19S_0064_ICR.3_p05,367.0801169
117,Sample_S19S_0064_ICR.3_p05,367.1034613
23,Sample_S19S_0064_ICR.3_p05,367.1147643
21,Sample_S19S_0064_ICR.3_p05,367.1165264
17,Sample_S19S_0064_ICR.3_p05,367.1399195
51,Sample_S19S_0064_ICR.3_p05,367.1762158
26,Sample_S19S_0064_ICR.3_p05,368.0623951
89,Sample_S19S_0064_ICR.3_p05,368.0987097
59,Sample_S19S_0064_ICR.3_p05,368.1351331
51,Sample_S19S_0064_ICR.3_p05,368.1714856
56,Sample_S19S_0064_ICR.3_p05,369.0099679
24,Sample_S19S_0064_ICR.3_p05,369.0252119
56,Sample_S19S_0064_ICR.3_p05,369.0463181
22,Sample_S19S_0064_ICR.3_p05,369.057619
54,Sample_S19S_0064_ICR.3_p05,369.061629
89,Sample_S19S_0064_ICR.3_p05,369.0827443
3,Sample_S19S_0064_ICR.3_p05,369.0858916
26,Sample_S19S_0064_ICR.3_p05,369.111039
30,Sample_S19S_0064_ICR.3_p05,369.1190631
65,Sample_S19S_0064_ICR.3_p05,369.1555194
18,Sample_S19S_0064_ICR.3_p05,369.1837969
19,Sample_S19S_0064_ICR.3_p05,369.1918398
67,Sample_S19S_0064_ICR.3_p05,370.0779692
53,Sample_S19S_0064_ICR.3_p05,370.0932298
44,Sample_S19S_0064_ICR.3_p05,370.1507341
23,Sample_S19S_0064_ICR.3_p05,371.0044664
26,Sample_S19S_0064_ICR.3_p05,371.0255725
48,Sample_S19S_0064_ICR.3_p05,371.0408802
78,Sample_S19S_0064_ICR.3_p05,371.0620102
9,Sample_S19S_0064_ICR.3_p05,371.0805043
26,Sample_S19S_0064_ICR.3_p05,371.0902981
51,Sample_S19S_0064_ICR.3_p05,371.0983408
1,Sample_S19S_0064_ICR.3_p05,371.1014586
51,Sample_S19S_0064_ICR.3_p05,371.1136558
61,Sample_S19S_0064_ICR.3_p05,371.1347918
55,Sample_S19S_0064_ICR.3_p05,371.1500297
52,Sample_S19S_0064_ICR.3_p05,371.171134
42,Sample_S19S_0064_ICR.3_p05,372.0361265
41,Sample_S19S_0064_ICR.3_p05,372.0572277
55,Sample_S19S_0064_ICR.3_p05,372.0725108
13,Sample_S19S_0064_ICR.3_p05,372.1219416
59,Sample_S19S_0064_ICR.3_p05,372.1300076
39,Sample_S19S_0064_ICR.3_p05,372.1663973
37,Sample_S19S_0064_ICR.3_p05,373.0201141
7,Sample_S19S_0064_ICR.3_p05,373.02348
7,Sample_S19S_0064_ICR.3_p05,373.0331394
53,Sample_S19S_0064_ICR.3_p05,373.0412407
75,Sample_S19S_0064_ICR.3_p05,373.0565482
9,Sample_S19S_0064_ICR.3_p05,373.0599109
36,Sample_S19S_0064_ICR.3_p05,373.0776886
3,Sample_S19S_0064_ICR.3_p05,373.0807779
49,Sample_S19S_0064_ICR.3_p05,373.09294
14,Sample_S19S_0064_ICR.3_p05,373.0962346
33,Sample_S19S_0064_ICR.3_p05,373.1059583
63,Sample_S19S_0064_ICR.3_p05,373.1140108
18,Sample_S19S_0064_ICR.3_p05,373.1504711
17,Sample_S19S_0064_ICR.3_p05,373.1657318
2,Sample_S19S_0064_ICR.3_p05,374.0153005
6,Sample_S19S_0064_ICR.3_p05,374.0648054
8,Sample_S19S_0064_ICR.3_p05,374.0729636
16,Sample_S19S_0064_ICR.3_p05,374.1245961
42,Sample_S19S_0064_ICR.3_p05,374.1456527
30,Sample_S19S_0064_ICR.3_p05,375.0358416
22,Sample_S19S_0064_ICR.3_p05,375.0569615
77,Sample_S19S_0064_ICR.3_p05,375.0721973
29,Sample_S19S_0064_ICR.3_p05,375.0755416
30,Sample_S19S_0064_ICR.3_p05,375.0852221
48,Sample_S19S_0064_ICR.3_p05,375.0932745
5,Sample_S19S_0064_ICR.3_p05,375.0964463
8,Sample_S19S_0064_ICR.3_p05,375.1118457
35,Sample_S19S_0064_ICR.3_p05,375.1297066
85,Sample_S19S_0064_ICR.3_p05,375.1449442
30,Sample_S19S_0064_ICR.3_p05,375.1579842
35,Sample_S19S_0064_ICR.3_p05,375.1812892
17,Sample_S19S_0064_ICR.3_p05,375.194367
28,Sample_S19S_0064_ICR.3_p05,376.031082
60,Sample_S19S_0064_ICR.3_p05,376.0674564
33,Sample_S19S_0064_ICR.3_p05,376.1249335
42,Sample_S19S_0064_ICR.3_p05,377.0150486
88,Sample_S19S_0064_ICR.3_p05,377.0514538
3,Sample_S19S_0064_ICR.3_p05,377.0627857
35,Sample_S19S_0064_ICR.3_p05,377.0725712
67,Sample_S19S_0064_ICR.3_p05,377.0877952
9,Sample_S19S_0064_ICR.3_p05,377.0911145
18,Sample_S19S_0064_ICR.3_p05,377.100823
105,Sample_S19S_0064_ICR.3_p05,377.1241915
5,Sample_S19S_0064_ICR.3_p05,377.1274434
29,Sample_S19S_0064_ICR.3_p05,377.1372608
62,Sample_S19S_0064_ICR.3_p05,377.1606102
21,Sample_S19S_0064_ICR.3_p05,377.1735945
24,Sample_S19S_0064_ICR.3_p05,377.1969233
16,Sample_S19S_0064_ICR.3_p05,378.0103366
23,Sample_S19S_0064_ICR.3_p05,378.0466478
65,Sample_S19S_0064_ICR.3_p05,378.0831073
83,Sample_S19S_0064_ICR.3_p05,378.1194361
61,Sample_S19S_0064_ICR.3_p05,378.1558494
74,Sample_S19S_0064_ICR.3_p05,379.0307221
33,Sample_S19S_0064_ICR.3_p05,379.0670295
7,Sample_S19S_0064_ICR.3_p05,379.0703337
30,Sample_S19S_0064_ICR.3_p05,379.0783458
20,Sample_S19S_0064_ICR.3_p05,379.0800689
119,Sample_S19S_0064_ICR.3_p05,379.1034645
9,Sample_S19S_0064_ICR.3_p05,379.1067259
14,Sample_S19S_0064_ICR.3_p05,379.1147799
29,Sample_S19S_0064_ICR.3_p05,379.1165229
100,Sample_S19S_0064_ICR.3_p05,379.1398402
22,Sample_S19S_0064_ICR.3_p05,379.1528588
68,Sample_S19S_0064_ICR.3_p05,379.1762343
18,Sample_S19S_0064_ICR.3_p05,379.1892722
22,Sample_S19S_0064_ICR.3_p05,379.2126518
2,Sample_S19S_0064_ICR.3_p05,379.2620178
79,Sample_S19S_0064_ICR.3_p05,380.0987084
83,Sample_S19S_0064_ICR.3_p05,380.1350974
