num.trans.involved.in,sample,peak
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.0857041
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.139868
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.1551015
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.1762558
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.2278385
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.1351354
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.2442999
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.1343949
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.1707672
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.2201744
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.1508517
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.1872255
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.1096996
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.1500462
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.1686736
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.1864241
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.2228388
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.1300834
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.1664479
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.2028461
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.0928926
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.1292996
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.1479013
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.1842438
70,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.2020573
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.2384393
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.160977
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.2085635
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.1085831
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.1449492
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.1801504
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.1813344
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.2540983
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.140231
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.1514425
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.1766323
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.1878731
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.2242254
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.0878075
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.1242163
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.145371
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.152419
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.1758446
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.1969687
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.2333488
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.1194763
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.1307217
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.1670892
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.192266
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.2034832
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.0929725
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.1034998
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.1399002
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.2490738
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.1351167
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.171516
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.2079509
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.1707943
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.2071238
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.2395661
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.1508295
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.2235949
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.150042
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.2227808
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.0573137
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.1187929
62,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.1292866
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.2021218
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.238454
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.182098
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.1973113
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.0403528
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.1449816
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.2541495
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.1249861
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.1401964
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.212932
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.100854
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.12425
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.1501405
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.179252
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.1831094
68,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.1969848
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.2334189
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.155837
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.1670651
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.1034685
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.1399075
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.1762631
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.1350437
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.1997897
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.2191371
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.1191373
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.1555412
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.2282779
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.1143644
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.1507606
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.1619628
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.1871921
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.2154294
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.0903002
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.1348045
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.1711801
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.1864695
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.2228007
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.1300774
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.231087
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.1059291
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.129303
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.2021049
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.1457077
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.1821173
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.2184616
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.0614886
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.121581
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.1344703
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.2307319
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.1613622
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.1978012
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.0878166
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1008561
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1137566
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.124233
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1484555
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1605629
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1736275
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.1970034
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.2099396
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.2333297
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.09608
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.1194893
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.1922902
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.1294217
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.1399086
66,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.1762476
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.1892674
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.1151811
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.1715182
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.207852
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.1085992
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.1191097
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.1450925
63,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.1554992
69,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.191896
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.2071705
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.2144125
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.2646796
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.1507103
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.1871972
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.1983945
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.2235211
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.1347452
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.2074846
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.2227778
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.1299489
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.2027516
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.2391994
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.2674679
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.1034692
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.1423317
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.1504109
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.1657046
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.186829
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.2020508
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.2151155
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.2231964
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.2384924
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.2878733
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.1093336
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.1821174
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.246738
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.1215932
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.1943423
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.2177281
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.2670624
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.1401707
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.1613157
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.200847
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.2259804
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.0559626
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.1008669
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.1241727
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.137244
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.1501128
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.1606438
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.2100088
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.2334124
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.2367361
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.1769935
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.1165264
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.1399195
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.1914432
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.2255178
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.2489513
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.1117355
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.1562607
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.1714856
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.2079038
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1086582
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1190631
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1321274
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1555194
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.1918398
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.2161712
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.130589
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.2882172
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.1243249
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.1347918
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.171134
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.1840989
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.2075705
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.2300688
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.2439257
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.1663973
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.3038234
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1059583
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1338584
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1399865
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.1867821
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.2231881
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.2514008
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.2595428
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.1053424
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.1101779
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.1456527
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.2184652
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.2467103
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1297066
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1561726
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1579842
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1660121
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1708025
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.1812892
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.194367
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.2024285
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.2177037
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.2387855
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.1249335
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.2526581
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.100823
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.2211816
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.1227642
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.2164385
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.2416575
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.0800689
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1034645
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1165229
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1293939
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1398402
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1528588
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1762343
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.1892722
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.2126518
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.2256462
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.2489573
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.2620178
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.1116712
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.184512
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.2208704
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.0795999
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.0981578
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.1191186
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.1321708
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.145057
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.1684945
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.204939
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.2411757
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.2646443
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,382.0909883
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,382.1385796
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.0983806
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.1266887
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.1347075
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.1477567
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.1607409
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.184187
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.2075249
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,383.2439132
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,384.1462425
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,384.1664077
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,384.2027906
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.0822076
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1035059
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1139909
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1292595
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1423072
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1702723
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.1868285
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.2092651
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,385.2595906
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,386.1820531
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.0978643
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.1296791
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.1579654
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.1659841
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.1920363
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.19436
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.2024406
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.2249373
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,388.1918269
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,388.2340537
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,388.2987452
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1135404
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1372295
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1677218
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1736085
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.1816725
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.246368
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,389.2827541
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,390.2132816
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.1105459
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.165714
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.1892281
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.212612
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,391.2982703
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,392.2572106
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.0616821
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1191285
