num.trans.involved.in,sample,peak
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.1293014
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.1479364
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.1729347
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.2020808
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.2384778
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.1609464
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.1721852
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.1973467
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.2085828
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.0721791
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.0873994
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.1085755
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.1449559
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.1674271
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.1813307
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.217727
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.2541325
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.1402237
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.1514197
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.1878305
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.2130272
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.0303382
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.0514233
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.0666936
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.0878157
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.1030588
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.124227
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.1394552
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.1606071
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.1969836
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.2446454
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.1194966
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.1558543
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.1671021
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.0460069
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.0823624
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.1187158
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.9619584
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.1351354
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.2442999
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.0252313
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.0616406
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.0980285
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.1343949
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.1707672
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.1508517
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.1872255
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.0772527
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.1136726
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.1500462
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.1686736
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.1864241
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.1664479
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.0565425
84,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.0928926
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.1292996
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.1479013
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.1842438
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.2020573
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.035782
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.0510536
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.0722018
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.1085831
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.1801504
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.2177565
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,328.1878731
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.0303285
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.0667319
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.0878075
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.1030905
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.1242163
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.152419
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.1758446
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.1830341
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.1969687
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.2333488
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.1670892
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.2034832
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.0459941
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.0670688
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.0823608
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.1034998
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.1187275
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.1399002
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.1762541
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.2239268
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.9805852
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.1351167
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.0252702
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.0616512
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.1191757
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.1262377
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.1344131
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.1707943
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.1919042
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.2395661
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.2565676
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.9776058
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.0568812
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.1144217
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.1508295
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.2235949
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.0409093
72,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.0772597
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.1136067
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.150042
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.1864245
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.2358032
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.1301036
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.1664659
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.0201415
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.0564852
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.0695448
76,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.0929176
85,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.1292866
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.1616901
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.1656867
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.1456998
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.1488116
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.0357996
80,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.0721726
89,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1085453
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1635623
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1660725
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.1999929
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,340.2241932
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.0514621
80,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.0878109
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.12425
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.179252
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.1831094
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.1969848
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.2334189
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,342.1670651
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.0459579
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.067113
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.0823925
77,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.1034685
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.1399075
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.1584698
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.1762631
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.1987828
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.2490426
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.1350437
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.1997897
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.2191371
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.2442459
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.0252491
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.0616254
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.0827674
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.0980089
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.1191373
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.1555412
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.177989
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.1919508
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.2282779
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.1507606
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.1619628
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.1790562
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.1871921
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.2154294
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.0408756
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.0772564
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.0903002
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.1136821
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.1348045
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.1500262
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.1864695
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.1300774
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.1664038
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.231087
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.0201636
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.0564693
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.0929209
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.1059291
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.129303
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.1656793
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.2021049
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.1457077
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.1821173
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.2184616
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.0357871
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.0721501
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.1085115
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.121581
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.1449775
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.1813076
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.2177372
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.2210572
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.2500934
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.1613622
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.0303338
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.0585883
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.1008561
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.124233
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.1605629
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.1736275
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.2099396
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.2333297
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,354.1406185
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,354.1437293
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.0306981
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.0671162
82,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.1034699
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.1164999
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.1399086
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.1762476
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.2126797
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.114972
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.1715182
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.207852
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.046323
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.061636
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.1085992
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.1110353
76,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.1191097
70,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.1554992
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.191896
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.2144125
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.2282738
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.1871972
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.1983945
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.0409252
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.0619959
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.077285
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.0984239
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.1347452
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.1711775
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.1936001
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.2074846
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.0118876
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.1299489
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.1946802
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.2674679
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.0201475
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.056505
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.069538
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.0929312
72,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.1292859
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.1423317
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.1657046
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.186829
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.2878733
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.1821174
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.0357881
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.1215932
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.1449786
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.1812892
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.1943423
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.2670624
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.1644025
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.200847
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.2259804
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.0513776
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.0644569
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.1008669
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.1241727
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.137244
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.1606438
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.2100088
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,366.1801237
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.0306865
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.0671094
85,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.1399195
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.189277
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.1914432
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.2255178
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.0463181
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.061629
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1321274
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1685393
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.1918398
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,370.130589
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,370.1507341
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.0408802
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.0620102
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.0902981
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.0983408
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.1347918
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.171134
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.1840989
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.193705
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.2075705
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.2300688
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.2439257
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.2028242
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.3038234
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.0201141
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.0565482
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.09294
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1059583
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1338584
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1504711
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1729074
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1867821
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.2231881
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.287836
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.1820296
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.2184652
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.0721973
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.0852221
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.1297066
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.1449442
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.194367
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.2024285
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.1895594
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.2260146
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.0150486
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.0856228
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.100823
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.1735945
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.2211816
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.2463996
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.2164385
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.2416575
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.0670295
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.0800689
87,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1165229
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1398402
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1528588
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1762343
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.1892722
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.2256462
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.2620178
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.184512
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.1957164
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.2208704
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.0463502
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.0826619
82,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.1321708
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.1684945
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.1918695
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.204939
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.2316122
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,382.1273741
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.0619616
79,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.1113231
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.1266887
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.1347075
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.1477567
