num.trans.involved.in,sample,peak
34,Sample_S19S_0094_ICR.1_p05,336.0725571
1,Sample_S19S_0094_ICR.1_p05,336.0937181
59,Sample_S19S_0094_ICR.1_p05,336.1089144
2,Sample_S19S_0094_ICR.1_p05,336.1301036
73,Sample_S19S_0094_ICR.1_p05,337.0201415
66,Sample_S19S_0094_ICR.1_p05,337.0564852
17,Sample_S19S_0094_ICR.1_p05,337.0695448
112,Sample_S19S_0094_ICR.1_p05,337.0929176
112,Sample_S19S_0094_ICR.1_p05,337.1292866
61,Sample_S19S_0094_ICR.1_p05,337.1656867
15,Sample_S19S_0094_ICR.1_p05,338.0518396
70,Sample_S19S_0094_ICR.1_p05,338.0881798
47,Sample_S19S_0094_ICR.1_p05,338.1245766
76,Sample_S19S_0094_ICR.1_p05,339.0357996
28,Sample_S19S_0094_ICR.1_p05,339.0510159
120,Sample_S19S_0094_ICR.1_p05,339.0721726
4,Sample_S19S_0094_ICR.1_p05,339.0834699
123,Sample_S19S_0094_ICR.1_p05,339.1085453
40,Sample_S19S_0094_ICR.1_p05,339.1449816
4,Sample_S19S_0094_ICR.1_p05,339.1660725
38,Sample_S19S_0094_ICR.1_p05,339.1813533
2,Sample_S19S_0094_ICR.1_p05,339.1999929
44,Sample_S19S_0094_ICR.1_p05,340.0310651
21,Sample_S19S_0094_ICR.1_p05,340.0674792
56,Sample_S19S_0094_ICR.1_p05,340.1038147
67,Sample_S19S_0094_ICR.1_p05,341.0150623
37,Sample_S19S_0094_ICR.1_p05,341.0302897
1,Sample_S19S_0094_ICR.1_p05,341.0408598
79,Sample_S19S_0094_ICR.1_p05,341.0514621
38,Sample_S19S_0094_ICR.1_p05,341.0667303
9,Sample_S19S_0094_ICR.1_p05,341.0700215
114,Sample_S19S_0094_ICR.1_p05,341.0878109
17,Sample_S19S_0094_ICR.1_p05,341.0990914
29,Sample_S19S_0094_ICR.1_p05,341.1031062
10,Sample_S19S_0094_ICR.1_p05,341.1064053
40,Sample_S19S_0094_ICR.1_p05,341.12425
24,Sample_S19S_0094_ICR.1_p05,341.1394885
53,Sample_S19S_0094_ICR.1_p05,341.1606173
33,Sample_S19S_0094_ICR.1_p05,341.1969848
41,Sample_S19S_0094_ICR.1_p05,342.0467143
16,Sample_S19S_0094_ICR.1_p05,342.0619966
58,Sample_S19S_0094_ICR.1_p05,342.0830768
28,Sample_S19S_0094_ICR.1_p05,342.0983003
47,Sample_S19S_0094_ICR.1_p05,342.1194926
24,Sample_S19S_0094_ICR.1_p05,343.0096148
70,Sample_S19S_0094_ICR.1_p05,343.0307124
55,Sample_S19S_0094_ICR.1_p05,343.0459579
1,Sample_S19S_0094_ICR.1_p05,343.0564932
57,Sample_S19S_0094_ICR.1_p05,343.067113
24,Sample_S19S_0094_ICR.1_p05,343.0823925
22,Sample_S19S_0094_ICR.1_p05,343.0857039
6,Sample_S19S_0094_ICR.1_p05,343.0922054
103,Sample_S19S_0094_ICR.1_p05,343.1034685
54,Sample_S19S_0094_ICR.1_p05,343.1187422
18,Sample_S19S_0094_ICR.1_p05,343.1399075
36,Sample_S19S_0094_ICR.1_p05,343.1551386
39,Sample_S19S_0094_ICR.1_p05,343.1762631
19,Sample_S19S_0094_ICR.1_p05,343.2126496
29,Sample_S19S_0094_ICR.1_p05,344.0412523
50,Sample_S19S_0094_ICR.1_p05,344.0623517
53,Sample_S19S_0094_ICR.1_p05,344.0775907
37,Sample_S19S_0094_ICR.1_p05,344.0987606
45,Sample_S19S_0094_ICR.1_p05,344.1139904
2,Sample_S19S_0094_ICR.1_p05,344.1350437
63,Sample_S19S_0094_ICR.1_p05,345.0252491
58,Sample_S19S_0094_ICR.1_p05,345.0463327
80,Sample_S19S_0094_ICR.1_p05,345.0616254
15,Sample_S19S_0094_ICR.1_p05,345.0649742
58,Sample_S19S_0094_ICR.1_p05,345.0827674
76,Sample_S19S_0094_ICR.1_p05,345.0980089
10,Sample_S19S_0094_ICR.1_p05,345.1013399
52,Sample_S19S_0094_ICR.1_p05,345.1191373
27,Sample_S19S_0094_ICR.1_p05,345.1344288
31,Sample_S19S_0094_ICR.1_p05,345.1555412
52,Sample_S19S_0094_ICR.1_p05,345.170772
39,Sample_S19S_0094_ICR.1_p05,346.0569005
32,Sample_S19S_0094_ICR.1_p05,346.07802
58,Sample_S19S_0094_ICR.1_p05,346.0932318
39,Sample_S19S_0094_ICR.1_p05,346.1143644
20,Sample_S19S_0094_ICR.1_p05,346.1507606
51,Sample_S19S_0094_ICR.1_p05,347.0045152
80,Sample_S19S_0094_ICR.1_p05,347.0408756
41,Sample_S19S_0094_ICR.1_p05,347.0620279
106,Sample_S19S_0094_ICR.1_p05,347.0772564
7,Sample_S19S_0094_ICR.1_p05,347.0805924
27,Sample_S19S_0094_ICR.1_p05,347.0903002
63,Sample_S19S_0094_ICR.1_p05,347.0983726
49,Sample_S19S_0094_ICR.1_p05,347.1136821
20,Sample_S19S_0094_ICR.1_p05,347.1170036
24,Sample_S19S_0094_ICR.1_p05,347.1348045
79,Sample_S19S_0094_ICR.1_p05,347.1500262
15,Sample_S19S_0094_ICR.1_p05,347.1864695
37,Sample_S19S_0094_ICR.1_p05,348.0361356
31,Sample_S19S_0094_ICR.1_p05,348.0725611
63,Sample_S19S_0094_ICR.1_p05,348.1089104
7,Sample_S19S_0094_ICR.1_p05,348.1300774
68,Sample_S19S_0094_ICR.1_p05,349.0201636
3,Sample_S19S_0094_ICR.1_p05,349.0551349
2,Sample_S19S_0094_ICR.1_p05,349.0678584
90,Sample_S19S_0094_ICR.1_p05,349.0929209
23,Sample_S19S_0094_ICR.1_p05,349.1059291
90,Sample_S19S_0094_ICR.1_p05,349.129303
5,Sample_S19S_0094_ICR.1_p05,349.1325881
70,Sample_S19S_0094_ICR.1_p05,349.1656793
15,Sample_S19S_0094_ICR.1_p05,349.2021049
20,Sample_S19S_0094_ICR.1_p05,350.0518357
76,Sample_S19S_0094_ICR.1_p05,350.0881844
23,Sample_S19S_0094_ICR.1_p05,350.1245924
77,Sample_S19S_0094_ICR.1_p05,351.0357871
17,Sample_S19S_0094_ICR.1_p05,351.0488144
89,Sample_S19S_0094_ICR.1_p05,351.0721501
53,Sample_S19S_0094_ICR.1_p05,351.1085115
24,Sample_S19S_0094_ICR.1_p05,351.121581
53,Sample_S19S_0094_ICR.1_p05,351.1449775
45,Sample_S19S_0094_ICR.1_p05,351.1813076
30,Sample_S19S_0094_ICR.1_p05,352.0310225
29,Sample_S19S_0094_ICR.1_p05,352.0674721
60,Sample_S19S_0094_ICR.1_p05,352.1038206
32,Sample_S19S_0094_ICR.1_p05,352.140233
65,Sample_S19S_0094_ICR.1_p05,353.0150696
58,Sample_S19S_0094_ICR.1_p05,353.0514753
115,Sample_S19S_0094_ICR.1_p05,353.0878166
11,Sample_S19S_0094_ICR.1_p05,353.0990962
81,Sample_S19S_0094_ICR.1_p05,353.124233
53,Sample_S19S_0094_ICR.1_p05,353.1605629
31,Sample_S19S_0094_ICR.1_p05,353.1970034
3,Sample_S19S_0094_ICR.1_p05,353.2003494
50,Sample_S19S_0094_ICR.1_p05,354.0467104
67,Sample_S19S_0094_ICR.1_p05,354.0830704
56,Sample_S19S_0094_ICR.1_p05,354.1194893
45,Sample_S19S_0094_ICR.1_p05,354.1558443
65,Sample_S19S_0094_ICR.1_p05,355.0306981
48,Sample_S19S_0094_ICR.1_p05,355.0459559
79,Sample_S19S_0094_ICR.1_p05,355.0671162
4,Sample_S19S_0094_ICR.1_p05,355.0784081
8,Sample_S19S_0094_ICR.1_p05,355.0824171
105,Sample_S19S_0094_ICR.1_p05,355.1034699
51,Sample_S19S_0094_ICR.1_p05,355.1187368
23,Sample_S19S_0094_ICR.1_p05,355.1399086
1,Sample_S19S_0094_ICR.1_p05,355.1551939
50,Sample_S19S_0094_ICR.1_p05,355.1762476
3,Sample_S19S_0094_ICR.1_p05,356.0412949
65,Sample_S19S_0094_ICR.1_p05,356.0623586
49,Sample_S19S_0094_ICR.1_p05,356.0776181
31,Sample_S19S_0094_ICR.1_p05,356.0987693
44,Sample_S19S_0094_ICR.1_p05,356.1350838
40,Sample_S19S_0094_ICR.1_p05,357.0251986
62,Sample_S19S_0094_ICR.1_p05,357.046323
62,Sample_S19S_0094_ICR.1_p05,357.061636
3,Sample_S19S_0094_ICR.1_p05,357.0649448
91,Sample_S19S_0094_ICR.1_p05,357.0827228
60,Sample_S19S_0094_ICR.1_p05,357.0979761
26,Sample_S19S_0094_ICR.1_p05,357.1110353
99,Sample_S19S_0094_ICR.1_p05,357.1191097
38,Sample_S19S_0094_ICR.1_p05,357.134414
69,Sample_S19S_0094_ICR.1_p05,357.1554992
24,Sample_S19S_0094_ICR.1_p05,357.1707355
15,Sample_S19S_0094_ICR.1_p05,357.2282738
52,Sample_S19S_0094_ICR.1_p05,358.0568909
51,Sample_S19S_0094_ICR.1_p05,358.077999
51,Sample_S19S_0094_ICR.1_p05,358.0932734
15,Sample_S19S_0094_ICR.1_p05,358.1507103
11,Sample_S19S_0094_ICR.1_p05,359.0256737
24,Sample_S19S_0094_ICR.1_p05,359.0409252
68,Sample_S19S_0094_ICR.1_p05,359.0619959
69,Sample_S19S_0094_ICR.1_p05,359.077285
23,Sample_S19S_0094_ICR.1_p05,359.0806207
35,Sample_S19S_0094_ICR.1_p05,359.0984239
4,Sample_S19S_0094_ICR.1_p05,359.1169502
51,Sample_S19S_0094_ICR.1_p05,359.1347452
71,Sample_S19S_0094_ICR.1_p05,359.1500213
42,Sample_S19S_0094_ICR.1_p05,359.1864203
50,Sample_S19S_0094_ICR.1_p05,360.0361542
31,Sample_S19S_0094_ICR.1_p05,360.093678
48,Sample_S19S_0094_ICR.1_p05,360.108919
4,Sample_S19S_0094_ICR.1_p05,360.1299489
57,Sample_S19S_0094_ICR.1_p05,361.0201475
54,Sample_S19S_0094_ICR.1_p05,361.0412698
65,Sample_S19S_0094_ICR.1_p05,361.056505
6,Sample_S19S_0094_ICR.1_p05,361.0598496
26,Sample_S19S_0094_ICR.1_p05,361.069538
41,Sample_S19S_0094_ICR.1_p05,361.077621
83,Sample_S19S_0094_ICR.1_p05,361.0929312
22,Sample_S19S_0094_ICR.1_p05,361.0962708
45,Sample_S19S_0094_ICR.1_p05,361.1140532
106,Sample_S19S_0094_ICR.1_p05,361.1292859
4,Sample_S19S_0094_ICR.1_p05,361.132556
31,Sample_S19S_0094_ICR.1_p05,361.1423317
46,Sample_S19S_0094_ICR.1_p05,361.1657046
32,Sample_S19S_0094_ICR.1_p05,361.2020508
71,Sample_S19S_0094_ICR.1_p05,362.0881611
15,Sample_S19S_0094_ICR.1_p05,362.1093336
7,Sample_S19S_0094_ICR.1_p05,362.1246138
75,Sample_S19S_0094_ICR.1_p05,363.0357881
57,Sample_S19S_0094_ICR.1_p05,363.0722122
7,Sample_S19S_0094_ICR.1_p05,363.0755589
103,Sample_S19S_0094_ICR.1_p05,363.108539
3,Sample_S19S_0094_ICR.1_p05,363.1118361
22,Sample_S19S_0094_ICR.1_p05,363.1215932
40,Sample_S19S_0094_ICR.1_p05,363.1449786
27,Sample_S19S_0094_ICR.1_p05,363.1812892
44,Sample_S19S_0094_ICR.1_p05,364.0310639
56,Sample_S19S_0094_ICR.1_p05,364.0674047
16,Sample_S19S_0094_ICR.1_p05,364.0885367
66,Sample_S19S_0094_ICR.1_p05,364.1038292
64,Sample_S19S_0094_ICR.1_p05,364.1401707
64,Sample_S19S_0094_ICR.1_p05,365.015069
32,Sample_S19S_0094_ICR.1_p05,365.0513776
16,Sample_S19S_0094_ICR.1_p05,365.0644569
106,Sample_S19S_0094_ICR.1_p05,365.0878382
29,Sample_S19S_0094_ICR.1_p05,365.1008669
49,Sample_S19S_0094_ICR.1_p05,365.1241727
19,Sample_S19S_0094_ICR.1_p05,365.137244
24,Sample_S19S_0094_ICR.1_p05,365.1606438
40,Sample_S19S_0094_ICR.1_p05,365.1969623
2,Sample_S19S_0094_ICR.1_p05,365.2367361
78,Sample_S19S_0094_ICR.1_p05,366.0830912
68,Sample_S19S_0094_ICR.1_p05,366.1194629
67,Sample_S19S_0094_ICR.1_p05,367.0306865
35,Sample_S19S_0094_ICR.1_p05,367.0459765
100,Sample_S19S_0094_ICR.1_p05,367.0671094
4,Sample_S19S_0094_ICR.1_p05,367.0784012
118,Sample_S19S_0094_ICR.1_p05,367.1034613
22,Sample_S19S_0094_ICR.1_p05,367.1165264
16,Sample_S19S_0094_ICR.1_p05,367.1399195
51,Sample_S19S_0094_ICR.1_p05,367.1762158
26,Sample_S19S_0094_ICR.1_p05,367.2126519
22,Sample_S19S_0094_ICR.1_p05,368.0623951
80,Sample_S19S_0094_ICR.1_p05,368.0987097
52,Sample_S19S_0094_ICR.1_p05,368.1351331
54,Sample_S19S_0094_ICR.1_p05,369.0099679
26,Sample_S19S_0094_ICR.1_p05,369.0252119
12,Sample_S19S_0094_ICR.1_p05,369.0382289
58,Sample_S19S_0094_ICR.1_p05,369.0463181
60,Sample_S19S_0094_ICR.1_p05,369.061629
86,Sample_S19S_0094_ICR.1_p05,369.0827443
47,Sample_S19S_0094_ICR.1_p05,369.0980102
25,Sample_S19S_0094_ICR.1_p05,369.111039
29,Sample_S19S_0094_ICR.1_p05,369.1190631
70,Sample_S19S_0094_ICR.1_p05,369.1555194
14,Sample_S19S_0094_ICR.1_p05,369.1837969
19,Sample_S19S_0094_ICR.1_p05,369.1918398
27,Sample_S19S_0094_ICR.1_p05,370.0568279
56,Sample_S19S_0094_ICR.1_p05,370.0779692
50,Sample_S19S_0094_ICR.1_p05,370.0932298
37,Sample_S19S_0094_ICR.1_p05,370.1507341
28,Sample_S19S_0094_ICR.1_p05,371.0255725
45,Sample_S19S_0094_ICR.1_p05,371.0408802
81,Sample_S19S_0094_ICR.1_p05,371.0620102
6,Sample_S19S_0094_ICR.1_p05,371.0805043
23,Sample_S19S_0094_ICR.1_p05,371.0902981
49,Sample_S19S_0094_ICR.1_p05,371.0983408
57,Sample_S19S_0094_ICR.1_p05,371.1136558
8,Sample_S19S_0094_ICR.1_p05,371.1169082
62,Sample_S19S_0094_ICR.1_p05,371.1347918
60,Sample_S19S_0094_ICR.1_p05,371.1500297
49,Sample_S19S_0094_ICR.1_p05,371.171134
21,Sample_S19S_0094_ICR.1_p05,371.1864439
38,Sample_S19S_0094_ICR.1_p05,372.0572277
53,Sample_S19S_0094_ICR.1_p05,372.0725108
53,Sample_S19S_0094_ICR.1_p05,372.1300076
34,Sample_S19S_0094_ICR.1_p05,372.1663973
1,Sample_S19S_0094_ICR.1_p05,373.0001289
37,Sample_S19S_0094_ICR.1_p05,373.0201141
14,Sample_S19S_0094_ICR.1_p05,373.0331394
55,Sample_S19S_0094_ICR.1_p05,373.0412407
78,Sample_S19S_0094_ICR.1_p05,373.0565482
7,Sample_S19S_0094_ICR.1_p05,373.0599109
38,Sample_S19S_0094_ICR.1_p05,373.0776886
51,Sample_S19S_0094_ICR.1_p05,373.09294
10,Sample_S19S_0094_ICR.1_p05,373.0962346
32,Sample_S19S_0094_ICR.1_p05,373.1059583
63,Sample_S19S_0094_ICR.1_p05,373.1140108
16,Sample_S19S_0094_ICR.1_p05,373.1504711
17,Sample_S19S_0094_ICR.1_p05,373.1657318
9,Sample_S19S_0094_ICR.1_p05,374.0729636
14,Sample_S19S_0094_ICR.1_p05,374.1245961
37,Sample_S19S_0094_ICR.1_p05,374.1456527
32,Sample_S19S_0094_ICR.1_p05,375.0358416
23,Sample_S19S_0094_ICR.1_p05,375.0569615
82,Sample_S19S_0094_ICR.1_p05,375.0721973
18,Sample_S19S_0094_ICR.1_p05,375.0755416
29,Sample_S19S_0094_ICR.1_p05,375.0852221
45,Sample_S19S_0094_ICR.1_p05,375.0932745
8,Sample_S19S_0094_ICR.1_p05,375.1118457
32,Sample_S19S_0094_ICR.1_p05,375.1297066
90,Sample_S19S_0094_ICR.1_p05,375.1449442
29,Sample_S19S_0094_ICR.1_p05,375.1579842
34,Sample_S19S_0094_ICR.1_p05,375.1812892
26,Sample_S19S_0094_ICR.1_p05,376.031082
63,Sample_S19S_0094_ICR.1_p05,376.0674564
27,Sample_S19S_0094_ICR.1_p05,376.1249335
39,Sample_S19S_0094_ICR.1_p05,377.0150486
14,Sample_S19S_0094_ICR.1_p05,377.0280631
89,Sample_S19S_0094_ICR.1_p05,377.0514538
11,Sample_S19S_0094_ICR.1_p05,377.0548048
73,Sample_S19S_0094_ICR.1_p05,377.0877952
7,Sample_S19S_0094_ICR.1_p05,377.0911145
24,Sample_S19S_0094_ICR.1_p05,377.100823
109,Sample_S19S_0094_ICR.1_p05,377.1241915
29,Sample_S19S_0094_ICR.1_p05,377.1372608
72,Sample_S19S_0094_ICR.1_p05,377.1606102
21,Sample_S19S_0094_ICR.1_p05,377.1735945
26,Sample_S19S_0094_ICR.1_p05,377.1969233
24,Sample_S19S_0094_ICR.1_p05,378.0466478
62,Sample_S19S_0094_ICR.1_p05,378.0831073
75,Sample_S19S_0094_ICR.1_p05,378.1194361
57,Sample_S19S_0094_ICR.1_p05,378.1558494
69,Sample_S19S_0094_ICR.1_p05,379.0307221
32,Sample_S19S_0094_ICR.1_p05,379.0670295
23,Sample_S19S_0094_ICR.1_p05,379.0800689
121,Sample_S19S_0094_ICR.1_p05,379.1034645
29,Sample_S19S_0094_ICR.1_p05,379.1165229
100,Sample_S19S_0094_ICR.1_p05,379.1398402
25,Sample_S19S_0094_ICR.1_p05,379.1528588
67,Sample_S19S_0094_ICR.1_p05,379.1762343
14,Sample_S19S_0094_ICR.1_p05,380.0259079
71,Sample_S19S_0094_ICR.1_p05,380.0987084
77,Sample_S19S_0094_ICR.1_p05,380.1350974
21,Sample_S19S_0094_ICR.1_p05,380.1715321
17,Sample_S19S_0094_ICR.1_p05,381.0099072
76,Sample_S19S_0094_ICR.1_p05,381.0463502
10,Sample_S19S_0094_ICR.1_p05,381.0593318
36,Sample_S19S_0094_ICR.1_p05,381.0826619
25,Sample_S19S_0094_ICR.1_p05,381.0939738
110,Sample_S19S_0094_ICR.1_p05,381.1191186
24,Sample_S19S_0094_ICR.1_p05,381.1321708
90,Sample_S19S_0094_ICR.1_p05,381.1555031
7,Sample_S19S_0094_ICR.1_p05,381.1684945
42,Sample_S19S_0094_ICR.1_p05,381.1918695
36,Sample_S19S_0094_ICR.1_p05,382.0415806
4,Sample_S19S_0094_ICR.1_p05,382.0567444
60,Sample_S19S_0094_ICR.1_p05,382.0779661
72,Sample_S19S_0094_ICR.1_p05,382.1143936
15,Sample_S19S_0094_ICR.1_p05,382.1507159
33,Sample_S19S_0094_ICR.1_p05,383.0255766
17,Sample_S19S_0094_ICR.1_p05,383.040804
50,Sample_S19S_0094_ICR.1_p05,383.0619616
56,Sample_S19S_0094_ICR.1_p05,383.0772634
5,Sample_S19S_0094_ICR.1_p05,383.0804294
109,Sample_S19S_0094_ICR.1_p05,383.0983806
46,Sample_S19S_0094_ICR.1_p05,383.1136188
28,Sample_S19S_0094_ICR.1_p05,383.1266887
38,Sample_S19S_0094_ICR.1_p05,383.1347075
15,Sample_S19S_0094_ICR.1_p05,383.1499631
40,Sample_S19S_0094_ICR.1_p05,383.1711132
2,Sample_S19S_0094_ICR.1_p05,383.1922474
34,Sample_S19S_0094_ICR.1_p05,384.0572385
63,Sample_S19S_0094_ICR.1_p05,384.0936599
36,Sample_S19S_0094_ICR.1_p05,384.1664077
22,Sample_S19S_0094_ICR.1_p05,385.0201172
16,Sample_S19S_0094_ICR.1_p05,385.0331631
29,Sample_S19S_0094_ICR.1_p05,385.0412026
1,Sample_S19S_0094_ICR.1_p05,385.0505759
50,Sample_S19S_0094_ICR.1_p05,385.0564963
4,Sample_S19S_0094_ICR.1_p05,385.0597522
87,Sample_S19S_0094_ICR.1_p05,385.0776412
73,Sample_S19S_0094_ICR.1_p05,385.0929264
8,Sample_S19S_0094_ICR.1_p05,385.0961706
1,Sample_S19S_0094_ICR.1_p05,385.1026253
37,Sample_S19S_0094_ICR.1_p05,385.1139909
40,Sample_S19S_0094_ICR.1_p05,385.1292595
26,Sample_S19S_0094_ICR.1_p05,385.1423072
40,Sample_S19S_0094_ICR.1_p05,385.1503825
51,Sample_S19S_0094_ICR.1_p05,385.1656784
38,Sample_S19S_0094_ICR.1_p05,385.1868285
10,Sample_S19S_0094_ICR.1_p05,386.0517072
3,Sample_S19S_0094_ICR.1_p05,386.0647083
43,Sample_S19S_0094_ICR.1_p05,386.0728862
66,Sample_S19S_0094_ICR.1_p05,386.0881802
50,Sample_S19S_0094_ICR.1_p05,386.1093009
37,Sample_S19S_0094_ICR.1_p05,386.1820531
64,Sample_S19S_0094_ICR.1_p05,387.0358113
29,Sample_S19S_0094_ICR.1_p05,387.0568488
23,Sample_S19S_0094_ICR.1_p05,387.0721252
7,Sample_S19S_0094_ICR.1_p05,387.075423
25,Sample_S19S_0094_ICR.1_p05,387.0851909
31,Sample_S19S_0094_ICR.1_p05,387.0932457
1,Sample_S19S_0094_ICR.1_p05,387.0962706
91,Sample_S19S_0094_ICR.1_p05,387.1085636
6,Sample_S19S_0094_ICR.1_p05,387.1118261
84,Sample_S19S_0094_ICR.1_p05,387.1296791
23,Sample_S19S_0094_ICR.1_p05,387.1579654
16,Sample_S19S_0094_ICR.1_p05,387.1659841
34,Sample_S19S_0094_ICR.1_p05,387.1812925
14,Sample_S19S_0094_ICR.1_p05,387.19436
11,Sample_S19S_0094_ICR.1_p05,388.0309868
23,Sample_S19S_0094_ICR.1_p05,388.0521812
72,Sample_S19S_0094_ICR.1_p05,388.0674506
8,Sample_S19S_0094_ICR.1_p05,388.080429
47,Sample_S19S_0094_ICR.1_p05,388.1037783
46,Sample_S19S_0094_ICR.1_p05,388.1249219
53,Sample_S19S_0094_ICR.1_p05,388.1401722
36,Sample_S19S_0094_ICR.1_p05,389.0150297
17,Sample_S19S_0094_ICR.1_p05,389.0280824
29,Sample_S19S_0094_ICR.1_p05,389.036144
62,Sample_S19S_0094_ICR.1_p05,389.051417
4,Sample_S19S_0094_ICR.1_p05,389.054731
20,Sample_S19S_0094_ICR.1_p05,389.0644457
26,Sample_S19S_0094_ICR.1_p05,389.0724972
2,Sample_S19S_0094_ICR.1_p05,389.0755592
89,Sample_S19S_0094_ICR.1_p05,389.0878118
9,Sample_S19S_0094_ICR.1_p05,389.0911204
29,Sample_S19S_0094_ICR.1_p05,389.1008827
37,Sample_S19S_0094_ICR.1_p05,389.108981
102,Sample_S19S_0094_ICR.1_p05,389.1242045
6,Sample_S19S_0094_ICR.1_p05,389.1274498
24,Sample_S19S_0094_ICR.1_p05,389.1372295
17,Sample_S19S_0094_ICR.1_p05,389.1452618
36,Sample_S19S_0094_ICR.1_p05,389.1605387
22,Sample_S19S_0094_ICR.1_p05,389.1736085
47,Sample_S19S_0094_ICR.1_p05,389.1969883
37,Sample_S19S_0094_ICR.1_p05,390.0466839
83,Sample_S19S_0094_ICR.1_p05,390.083092
40,Sample_S19S_0094_ICR.1_p05,391.0307447
39,Sample_S19S_0094_ICR.1_p05,391.0518108
56,Sample_S19S_0094_ICR.1_p05,391.0670531
8,Sample_S19S_0094_ICR.1_p05,391.070384
60,Sample_S19S_0094_ICR.1_p05,391.1034381
52,Sample_S19S_0094_ICR.1_p05,391.1398852
14,Sample_S19S_0094_ICR.1_p05,391.1528412
37,Sample_S19S_0094_ICR.1_p05,391.1762035
35,Sample_S19S_0094_ICR.1_p05,391.212612
21,Sample_S19S_0094_ICR.1_p05,392.0259958
55,Sample_S19S_0094_ICR.1_p05,392.06231
16,Sample_S19S_0094_ICR.1_p05,392.0834684
83,Sample_S19S_0094_ICR.1_p05,392.098752
21,Sample_S19S_0094_ICR.1_p05,392.1198706
66,Sample_S19S_0094_ICR.1_p05,392.1351125
18,Sample_S19S_0094_ICR.1_p05,393.010021
52,Sample_S19S_0094_ICR.1_p05,393.0463154
18,Sample_S19S_0094_ICR.1_p05,393.0593644
88,Sample_S19S_0094_ICR.1_p05,393.0827628
97,Sample_S19S_0094_ICR.1_p05,393.1191285
23,Sample_S19S_0094_ICR.1_p05,393.1321265
4,Sample_S19S_0094_ICR.1_p05,393.1475032
45,Sample_S19S_0094_ICR.1_p05,393.1554711
18,Sample_S19S_0094_ICR.1_p05,393.1685262
24,Sample_S19S_0094_ICR.1_p05,393.1919402
37,Sample_S19S_0094_ICR.1_p05,394.0415806
47,Sample_S19S_0094_ICR.1_p05,394.078026
53,Sample_S19S_0094_ICR.1_p05,394.1144108
42,Sample_S19S_0094_ICR.1_p05,395.0255818
12,Sample_S19S_0094_ICR.1_p05,395.0408318
5,Sample_S19S_0094_ICR.1_p05,395.0441067
4,Sample_S19S_0094_ICR.1_p05,395.0538497
65,Sample_S19S_0094_ICR.1_p05,395.0619708
59,Sample_S19S_0094_ICR.1_p05,395.0984243
19,Sample_S19S_0094_ICR.1_p05,395.1114167
124,Sample_S19S_0094_ICR.1_p05,395.1347697
18,Sample_S19S_0094_ICR.1_p05,395.1477706
51,Sample_S19S_0094_ICR.1_p05,395.171191
18,Sample_S19S_0094_ICR.1_p05,395.2075813
70,Sample_S19S_0094_ICR.1_p05,396.0936653
42,Sample_S19S_0094_ICR.1_p05,396.13006
53,Sample_S19S_0094_ICR.1_p05,396.1664019
13,Sample_S19S_0094_ICR.1_p05,397.0200883
57,Sample_S19S_0094_ICR.1_p05,397.0412485
45,Sample_S19S_0094_ICR.1_p05,397.0565368
6,Sample_S19S_0094_ICR.1_p05,397.0597441
35,Sample_S19S_0094_ICR.1_p05,397.0775828
4,Sample_S19S_0094_ICR.1_p05,397.0960818
24,Sample_S19S_0094_ICR.1_p05,397.1059758
69,Sample_S19S_0094_ICR.1_p05,397.1140135
10,Sample_S19S_0094_ICR.1_p05,397.1293597
93,Sample_S19S_0094_ICR.1_p05,397.1504225
21,Sample_S19S_0094_ICR.1_p05,397.165634
31,Sample_S19S_0094_ICR.1_p05,397.1867602
63,Sample_S19S_0094_ICR.1_p05,398.0729329
45,Sample_S19S_0094_ICR.1_p05,398.0881509
5,Sample_S19S_0094_ICR.1_p05,398.1011943
60,Sample_S19S_0094_ICR.1_p05,398.1456531
39,Sample_S19S_0094_ICR.1_p05,398.182038
34,Sample_S19S_0094_ICR.1_p05,399.0205105
16,Sample_S19S_0094_ICR.1_p05,399.0356696
1,Sample_S19S_0094_ICR.1_p05,399.0371824
19,Sample_S19S_0094_ICR.1_p05,399.0488349
19,Sample_S19S_0094_ICR.1_p05,399.0568344
45,Sample_S19S_0094_ICR.1_p05,399.0721389
5,Sample_S19S_0094_ICR.1_p05,399.0753668
32,Sample_S19S_0094_ICR.1_p05,399.085227
70,Sample_S19S_0094_ICR.1_p05,399.0932727
24,Sample_S19S_0094_ICR.1_p05,399.1086044
8,Sample_S19S_0094_ICR.1_p05,399.1117451
65,Sample_S19S_0094_ICR.1_p05,399.1296635
53,Sample_S19S_0094_ICR.1_p05,399.1449193
18,Sample_S19S_0094_ICR.1_p05,399.1579458
4,Sample_S19S_0094_ICR.1_p05,399.1659287
14,Sample_S19S_0094_ICR.1_p05,399.1812586
16,Sample_S19S_0094_ICR.1_p05,399.1943775
36,Sample_S19S_0094_ICR.1_p05,399.2024375
19,Sample_S19S_0094_ICR.1_p05,400.0310423
22,Sample_S19S_0094_ICR.1_p05,400.0674729
38,Sample_S19S_0094_ICR.1_p05,400.1037744
6,Sample_S19S_0094_ICR.1_p05,400.1167843
34,Sample_S19S_0094_ICR.1_p05,400.1249077
47,Sample_S19S_0094_ICR.1_p05,400.1401965
40,Sample_S19S_0094_ICR.1_p05,401.0150794
13,Sample_S19S_0094_ICR.1_p05,401.0281026
28,Sample_S19S_0094_ICR.1_p05,401.0362034
71,Sample_S19S_0094_ICR.1_p05,401.0514549
