num.trans.involved.in,sample,peak
120,Sample_S19S_0009_ICR.2_p05,309.0979773
12,Sample_S19S_0009_ICR.2_p05,309.1092661
97,Sample_S19S_0009_ICR.2_p05,309.1343649
5,Sample_S19S_0009_ICR.2_p05,309.1530159
45,Sample_S19S_0009_ICR.2_p05,309.1707647
4,Sample_S19S_0009_ICR.2_p05,309.1741269
63,Sample_S19S_0009_ICR.2_p05,310.0568411
69,Sample_S19S_0009_ICR.2_p05,310.0932206
59,Sample_S19S_0009_ICR.2_p05,310.1296176
78,Sample_S19S_0009_ICR.2_p05,311.0045073
104,Sample_S19S_0009_ICR.2_p05,311.0408991
30,Sample_S19S_0009_ICR.2_p05,311.0521121
108,Sample_S19S_0009_ICR.2_p05,311.0772659
32,Sample_S19S_0009_ICR.2_p05,311.0885065
15,Sample_S19S_0009_ICR.2_p05,311.0958599
138,Sample_S19S_0009_ICR.2_p05,311.1136352
85,Sample_S19S_0009_ICR.2_p05,311.1500195
47,Sample_S19S_0009_ICR.2_p05,312.0361043
73,Sample_S19S_0009_ICR.2_p05,312.0725103
18,Sample_S19S_0009_ICR.2_p05,312.1453188
13,Sample_S19S_0009_ICR.2_p05,313.0024017
71,Sample_S19S_0009_ICR.2_p05,313.0201379
46,Sample_S19S_0009_ICR.2_p05,313.0353909
40,Sample_S19S_0009_ICR.2_p05,313.0387549
93,Sample_S19S_0009_ICR.2_p05,313.0565398
41,Sample_S19S_0009_ICR.2_p05,313.071764
10,Sample_S19S_0009_ICR.2_p05,313.075094
87,Sample_S19S_0009_ICR.2_p05,313.0929245
36,Sample_S19S_0009_ICR.2_p05,313.1041391
12,Sample_S19S_0009_ICR.2_p05,313.1115031
83,Sample_S19S_0009_ICR.2_p05,313.1293014
63,Sample_S19S_0009_ICR.2_p05,314.0517902
30,Sample_S19S_0009_ICR.2_p05,314.0670019
74,Sample_S19S_0009_ICR.2_p05,314.0881771
54,Sample_S19S_0009_ICR.2_p05,314.1245573
62,Sample_S19S_0009_ICR.2_p05,315.0146824
27,Sample_S19S_0009_ICR.2_p05,315.0180328
77,Sample_S19S_0009_ICR.2_p05,315.035781
72,Sample_S19S_0009_ICR.2_p05,315.0510397
46,Sample_S19S_0009_ICR.2_p05,315.0544106
88,Sample_S19S_0009_ICR.2_p05,315.0721791
38,Sample_S19S_0009_ICR.2_p05,315.0873994
10,Sample_S19S_0009_ICR.2_p05,315.0907452
72,Sample_S19S_0009_ICR.2_p05,315.1085755
67,Sample_S19S_0009_ICR.2_p05,315.1238052
4,Sample_S19S_0009_ICR.2_p05,315.1271409
58,Sample_S19S_0009_ICR.2_p05,315.1449559
31,Sample_S19S_0009_ICR.2_p05,315.1813307
46,Sample_S19S_0009_ICR.2_p05,316.0463145
46,Sample_S19S_0009_ICR.2_p05,316.0674166
60,Sample_S19S_0009_ICR.2_p05,316.0826874
65,Sample_S19S_0009_ICR.2_p05,316.1038062
75,Sample_S19S_0009_ICR.2_p05,317.0303382
8,Sample_S19S_0009_ICR.2_p05,317.0337185
74,Sample_S19S_0009_ICR.2_p05,317.0514233
90,Sample_S19S_0009_ICR.2_p05,317.0666936
42,Sample_S19S_0009_ICR.2_p05,317.0700656
5,Sample_S19S_0009_ICR.2_p05,317.0780371
98,Sample_S19S_0009_ICR.2_p05,317.0878157
68,Sample_S19S_0009_ICR.2_p05,317.1030588
9,Sample_S19S_0009_ICR.2_p05,317.1063977
5,Sample_S19S_0009_ICR.2_p05,317.1143954
54,Sample_S19S_0009_ICR.2_p05,317.124227
68,Sample_S19S_0009_ICR.2_p05,317.1394552
37,Sample_S19S_0009_ICR.2_p05,317.1606071
31,Sample_S19S_0009_ICR.2_p05,317.1758589
28,Sample_S19S_0009_ICR.2_p05,318.0255948
63,Sample_S19S_0009_ICR.2_p05,318.0619419
23,Sample_S19S_0009_ICR.2_p05,318.0831173
50,Sample_S19S_0009_ICR.2_p05,318.0982984
23,Sample_S19S_0009_ICR.2_p05,318.1194966
52,Sample_S19S_0009_ICR.2_p05,319.009608
29,Sample_S19S_0009_ICR.2_p05,319.0460069
9,Sample_S19S_0009_ICR.2_p05,319.0493681
4,Sample_S19S_0009_ICR.2_p05,319.0573003
50,Sample_S19S_0009_ICR.2_p05,319.0670953
85,Sample_S19S_0009_ICR.2_p05,319.0823624
38,Sample_S19S_0009_ICR.2_p05,319.0857041
5,Sample_S19S_0009_ICR.2_p05,319.0936659
42,Sample_S19S_0009_ICR.2_p05,319.103481
94,Sample_S19S_0009_ICR.2_p05,319.1187158
42,Sample_S19S_0009_ICR.2_p05,319.139868
58,Sample_S19S_0009_ICR.2_p05,319.1551015
61,Sample_S19S_0009_ICR.2_p05,320.0412195
10,Sample_S19S_0009_ICR.2_p05,320.0623999
54,Sample_S19S_0009_ICR.2_p05,320.0776287
24,Sample_S19S_0009_ICR.2_p05,320.0987676
25,Sample_S19S_0009_ICR.2_p05,320.1140206
21,Sample_S19S_0009_ICR.2_p05,320.1351354
86,Sample_S19S_0009_ICR.2_p05,321.0252313
9,Sample_S19S_0009_ICR.2_p05,321.0365015
82,Sample_S19S_0009_ICR.2_p05,321.0616406
17,Sample_S19S_0009_ICR.2_p05,321.0649964
14,Sample_S19S_0009_ICR.2_p05,321.0728956
48,Sample_S19S_0009_ICR.2_p05,321.0980285
8,Sample_S19S_0009_ICR.2_p05,321.1013887
9,Sample_S19S_0009_ICR.2_p05,321.1093021
74,Sample_S19S_0009_ICR.2_p05,321.1343949
45,Sample_S19S_0009_ICR.2_p05,321.1707672
34,Sample_S19S_0009_ICR.2_p05,322.0204668
72,Sample_S19S_0009_ICR.2_p05,322.0568903
17,Sample_S19S_0009_ICR.2_p05,322.0780206
74,Sample_S19S_0009_ICR.2_p05,322.0932669
11,Sample_S19S_0009_ICR.2_p05,322.1045081
8,Sample_S19S_0009_ICR.2_p05,322.1144282
65,Sample_S19S_0009_ICR.2_p05,323.0044879
87,Sample_S19S_0009_ICR.2_p05,323.0408542
14,Sample_S19S_0009_ICR.2_p05,323.0521494
115,Sample_S19S_0009_ICR.2_p05,323.0772527
40,Sample_S19S_0009_ICR.2_p05,323.0884973
61,Sample_S19S_0009_ICR.2_p05,323.1136726
24,Sample_S19S_0009_ICR.2_p05,323.1249109
60,Sample_S19S_0009_ICR.2_p05,323.1500462
4,Sample_S19S_0009_ICR.2_p05,323.1686736
34,Sample_S19S_0009_ICR.2_p05,323.1864241
59,Sample_S19S_0009_ICR.2_p05,324.0361498
75,Sample_S19S_0009_ICR.2_p05,324.0725027
68,Sample_S19S_0009_ICR.2_p05,324.108871
14,Sample_S19S_0009_ICR.2_p05,325.0024079
25,Sample_S19S_0009_ICR.2_p05,325.0201894
41,Sample_S19S_0009_ICR.2_p05,325.0354075
26,Sample_S19S_0009_ICR.2_p05,325.0387758
100,Sample_S19S_0009_ICR.2_p05,325.0565425
9,Sample_S19S_0009_ICR.2_p05,325.0678176
17,Sample_S19S_0009_ICR.2_p05,325.0718212
29,Sample_S19S_0009_ICR.2_p05,325.0751326
119,Sample_S19S_0009_ICR.2_p05,325.0928926
35,Sample_S19S_0009_ICR.2_p05,325.1041654
90,Sample_S19S_0009_ICR.2_p05,325.1292996
42,Sample_S19S_0009_ICR.2_p05,325.1657004
1,Sample_S19S_0009_ICR.2_p05,325.1842438
59,Sample_S19S_0009_ICR.2_p05,326.0518083
9,Sample_S19S_0009_ICR.2_p05,326.0670926
74,Sample_S19S_0009_ICR.2_p05,326.0881656
60,Sample_S19S_0009_ICR.2_p05,326.1245662
44,Sample_S19S_0009_ICR.2_p05,327.0146798
14,Sample_S19S_0009_ICR.2_p05,327.0180623
82,Sample_S19S_0009_ICR.2_p05,327.035782
59,Sample_S19S_0009_ICR.2_p05,327.0510536
19,Sample_S19S_0009_ICR.2_p05,327.0543882
85,Sample_S19S_0009_ICR.2_p05,327.0722018
32,Sample_S19S_0009_ICR.2_p05,327.0834311
64,Sample_S19S_0009_ICR.2_p05,327.0874372
11,Sample_S19S_0009_ICR.2_p05,327.090737
81,Sample_S19S_0009_ICR.2_p05,327.1085831
6,Sample_S19S_0009_ICR.2_p05,327.1198419
6,Sample_S19S_0009_ICR.2_p05,327.1271924
76,Sample_S19S_0009_ICR.2_p05,327.1449492
1,Sample_S19S_0009_ICR.2_p05,327.1636073
34,Sample_S19S_0009_ICR.2_p05,328.0310487
35,Sample_S19S_0009_ICR.2_p05,328.0463026
56,Sample_S19S_0009_ICR.2_p05,328.067419
72,Sample_S19S_0009_ICR.2_p05,328.1037984
27,Sample_S19S_0009_ICR.2_p05,328.140231
8,Sample_S19S_0009_ICR.2_p05,328.997322
67,Sample_S19S_0009_ICR.2_p05,329.0303285
44,Sample_S19S_0009_ICR.2_p05,329.0336784
54,Sample_S19S_0009_ICR.2_p05,329.0514722
34,Sample_S19S_0009_ICR.2_p05,329.0667319
43,Sample_S19S_0009_ICR.2_p05,329.0700573
112,Sample_S19S_0009_ICR.2_p05,329.0878075
33,Sample_S19S_0009_ICR.2_p05,329.0990585
62,Sample_S19S_0009_ICR.2_p05,329.1030905
32,Sample_S19S_0009_ICR.2_p05,329.1064332
75,Sample_S19S_0009_ICR.2_p05,329.1242163
20,Sample_S19S_0009_ICR.2_p05,329.1394079
2,Sample_S19S_0009_ICR.2_p05,329.145371
1,Sample_S19S_0009_ICR.2_p05,329.152419
62,Sample_S19S_0009_ICR.2_p05,329.1605843
25,Sample_S19S_0009_ICR.2_p05,330.0467323
40,Sample_S19S_0009_ICR.2_p05,330.0619755
32,Sample_S19S_0009_ICR.2_p05,330.0831155
24,Sample_S19S_0009_ICR.2_p05,330.0983753
54,Sample_S19S_0009_ICR.2_p05,330.1194763
42,Sample_S19S_0009_ICR.2_p05,331.0095615
21,Sample_S19S_0009_ICR.2_p05,331.012931
61,Sample_S19S_0009_ICR.2_p05,331.0307044
55,Sample_S19S_0009_ICR.2_p05,331.0459941
38,Sample_S19S_0009_ICR.2_p05,331.0493372
73,Sample_S19S_0009_ICR.2_p05,331.0670688
74,Sample_S19S_0009_ICR.2_p05,331.0823608
35,Sample_S19S_0009_ICR.2_p05,331.0857029
2,Sample_S19S_0009_ICR.2_p05,331.0937101
52,Sample_S19S_0009_ICR.2_p05,331.1034998
81,Sample_S19S_0009_ICR.2_p05,331.1187275
10,Sample_S19S_0009_ICR.2_p05,331.122066
25,Sample_S19S_0009_ICR.2_p05,331.1399002
16,Sample_S19S_0009_ICR.2_p05,331.155166
46,Sample_S19S_0009_ICR.2_p05,332.0412408
35,Sample_S19S_0009_ICR.2_p05,332.0623668
66,Sample_S19S_0009_ICR.2_p05,332.0775831
48,Sample_S19S_0009_ICR.2_p05,332.0987468
46,Sample_S19S_0009_ICR.2_p05,332.1139958
33,Sample_S19S_0009_ICR.2_p05,332.1351167
36,Sample_S19S_0009_ICR.2_p05,333.0252702
12,Sample_S19S_0009_ICR.2_p05,333.0286322
43,Sample_S19S_0009_ICR.2_p05,333.0463704
51,Sample_S19S_0009_ICR.2_p05,333.0616512
6,Sample_S19S_0009_ICR.2_p05,333.0650225
2,Sample_S19S_0009_ICR.2_p05,333.0729806
43,Sample_S19S_0009_ICR.2_p05,333.08277
91,Sample_S19S_0009_ICR.2_p05,333.0980074
26,Sample_S19S_0009_ICR.2_p05,333.1013488
4,Sample_S19S_0009_ICR.2_p05,333.109335
11,Sample_S19S_0009_ICR.2_p05,333.1191757
38,Sample_S19S_0009_ICR.2_p05,333.1344131
27,Sample_S19S_0009_ICR.2_p05,333.1707943
26,Sample_S19S_0009_ICR.2_p05,334.0204647
70,Sample_S19S_0009_ICR.2_p05,334.0568812
25,Sample_S19S_0009_ICR.2_p05,334.0780188
45,Sample_S19S_0009_ICR.2_p05,334.0932769
15,Sample_S19S_0009_ICR.2_p05,334.1144217
58,Sample_S19S_0009_ICR.2_p05,335.004499
63,Sample_S19S_0009_ICR.2_p05,335.0409093
11,Sample_S19S_0009_ICR.2_p05,335.0442667
8,Sample_S19S_0009_ICR.2_p05,335.0521847
101,Sample_S19S_0009_ICR.2_p05,335.0772597
30,Sample_S19S_0009_ICR.2_p05,335.0806299
61,Sample_S19S_0009_ICR.2_p05,335.1136067
4,Sample_S19S_0009_ICR.2_p05,335.1169263
11,Sample_S19S_0009_ICR.2_p05,335.124927
67,Sample_S19S_0009_ICR.2_p05,335.150042
40,Sample_S19S_0009_ICR.2_p05,335.1864245
1,Sample_S19S_0009_ICR.2_p05,335.2358032
28,Sample_S19S_0009_ICR.2_p05,336.0361684
38,Sample_S19S_0009_ICR.2_p05,336.0725571
2,Sample_S19S_0009_ICR.2_p05,336.0937181
67,Sample_S19S_0009_ICR.2_p05,336.1089144
3,Sample_S19S_0009_ICR.2_p05,336.1301036
3,Sample_S19S_0009_ICR.2_p05,336.1453517
74,Sample_S19S_0009_ICR.2_p05,337.0201415
9,Sample_S19S_0009_ICR.2_p05,337.0387346
69,Sample_S19S_0009_ICR.2_p05,337.0564852
29,Sample_S19S_0009_ICR.2_p05,337.0677837
19,Sample_S19S_0009_ICR.2_p05,337.0695448
116,Sample_S19S_0009_ICR.2_p05,337.0929176
14,Sample_S19S_0009_ICR.2_p05,337.1041904
113,Sample_S19S_0009_ICR.2_p05,337.1292866
61,Sample_S19S_0009_ICR.2_p05,337.1656867
7,Sample_S19S_0009_ICR.2_p05,337.2021218
18,Sample_S19S_0009_ICR.2_p05,338.0518396
78,Sample_S19S_0009_ICR.2_p05,338.0881798
3,Sample_S19S_0009_ICR.2_p05,338.1093609
50,Sample_S19S_0009_ICR.2_p05,338.1245766
15,Sample_S19S_0009_ICR.2_p05,338.160969
82,Sample_S19S_0009_ICR.2_p05,339.0357996
11,Sample_S19S_0009_ICR.2_p05,339.0487586
30,Sample_S19S_0009_ICR.2_p05,339.0510159
8,Sample_S19S_0009_ICR.2_p05,339.0543354
122,Sample_S19S_0009_ICR.2_p05,339.0721726
10,Sample_S19S_0009_ICR.2_p05,339.0834699
27,Sample_S19S_0009_ICR.2_p05,339.0874561
128,Sample_S19S_0009_ICR.2_p05,339.1085453
31,Sample_S19S_0009_ICR.2_p05,339.1198231
43,Sample_S19S_0009_ICR.2_p05,339.1449816
5,Sample_S19S_0009_ICR.2_p05,339.1635623
5,Sample_S19S_0009_ICR.2_p05,339.1660725
39,Sample_S19S_0009_ICR.2_p05,339.1813533
3,Sample_S19S_0009_ICR.2_p05,339.1999929
49,Sample_S19S_0009_ICR.2_p05,340.0310651
23,Sample_S19S_0009_ICR.2_p05,340.0674792
71,Sample_S19S_0009_ICR.2_p05,340.1038147
58,Sample_S19S_0009_ICR.2_p05,340.1401964
68,Sample_S19S_0009_ICR.2_p05,341.0150623
37,Sample_S19S_0009_ICR.2_p05,341.0302897
16,Sample_S19S_0009_ICR.2_p05,341.0336306
82,Sample_S19S_0009_ICR.2_p05,341.0514621
5,Sample_S19S_0009_ICR.2_p05,341.0627609
39,Sample_S19S_0009_ICR.2_p05,341.0667303
15,Sample_S19S_0009_ICR.2_p05,341.0700215
120,Sample_S19S_0009_ICR.2_p05,341.0878109
30,Sample_S19S_0009_ICR.2_p05,341.0990914
27,Sample_S19S_0009_ICR.2_p05,341.1031062
42,Sample_S19S_0009_ICR.2_p05,341.12425
53,Sample_S19S_0009_ICR.2_p05,341.1606173
47,Sample_S19S_0009_ICR.2_p05,342.0467143
69,Sample_S19S_0009_ICR.2_p05,342.0830768
27,Sample_S19S_0009_ICR.2_p05,342.0983003
52,Sample_S19S_0009_ICR.2_p05,342.1194926
47,Sample_S19S_0009_ICR.2_p05,342.155837
26,Sample_S19S_0009_ICR.2_p05,343.0096148
12,Sample_S19S_0009_ICR.2_p05,343.0129774
73,Sample_S19S_0009_ICR.2_p05,343.0307124
53,Sample_S19S_0009_ICR.2_p05,343.0459579
16,Sample_S19S_0009_ICR.2_p05,343.0492868
59,Sample_S19S_0009_ICR.2_p05,343.067113
2,Sample_S19S_0009_ICR.2_p05,343.0702855
6,Sample_S19S_0009_ICR.2_p05,343.0783969
23,Sample_S19S_0009_ICR.2_p05,343.0823925
39,Sample_S19S_0009_ICR.2_p05,343.0857039
108,Sample_S19S_0009_ICR.2_p05,343.1034685
49,Sample_S19S_0009_ICR.2_p05,343.1187422
20,Sample_S19S_0009_ICR.2_p05,343.1220769
20,Sample_S19S_0009_ICR.2_p05,343.1399075
32,Sample_S19S_0009_ICR.2_p05,343.1551386
40,Sample_S19S_0009_ICR.2_p05,343.1762631
29,Sample_S19S_0009_ICR.2_p05,344.0412523
54,Sample_S19S_0009_ICR.2_p05,344.0623517
60,Sample_S19S_0009_ICR.2_p05,344.0775907
44,Sample_S19S_0009_ICR.2_p05,344.0987606
3,Sample_S19S_0009_ICR.2_p05,344.1350437
68,Sample_S19S_0009_ICR.2_p05,345.0252491
34,Sample_S19S_0009_ICR.2_p05,345.0286059
59,Sample_S19S_0009_ICR.2_p05,345.0463327
80,Sample_S19S_0009_ICR.2_p05,345.0616254
39,Sample_S19S_0009_ICR.2_p05,345.0649742
60,Sample_S19S_0009_ICR.2_p05,345.0827674
75,Sample_S19S_0009_ICR.2_p05,345.0980089
23,Sample_S19S_0009_ICR.2_p05,345.1013399
59,Sample_S19S_0009_ICR.2_p05,345.1191373
23,Sample_S19S_0009_ICR.2_p05,345.1344288
34,Sample_S19S_0009_ICR.2_p05,345.1555412
50,Sample_S19S_0009_ICR.2_p05,345.170772
36,Sample_S19S_0009_ICR.2_p05,346.0204903
39,Sample_S19S_0009_ICR.2_p05,346.0569005
38,Sample_S19S_0009_ICR.2_p05,346.07802
60,Sample_S19S_0009_ICR.2_p05,346.0932318
48,Sample_S19S_0009_ICR.2_p05,346.1143644
46,Sample_S19S_0009_ICR.2_p05,346.1296472
27,Sample_S19S_0009_ICR.2_p05,346.1507606
1,Sample_S19S_0009_ICR.2_p05,346.2154294
58,Sample_S19S_0009_ICR.2_p05,347.0045152
80,Sample_S19S_0009_ICR.2_p05,347.0408756
44,Sample_S19S_0009_ICR.2_p05,347.0442381
45,Sample_S19S_0009_ICR.2_p05,347.0620279
103,Sample_S19S_0009_ICR.2_p05,347.0772564
13,Sample_S19S_0009_ICR.2_p05,347.0805924
5,Sample_S19S_0009_ICR.2_p05,347.0885951
30,Sample_S19S_0009_ICR.2_p05,347.0903002
68,Sample_S19S_0009_ICR.2_p05,347.0983726
48,Sample_S19S_0009_ICR.2_p05,347.1136821
27,Sample_S19S_0009_ICR.2_p05,347.1170036
28,Sample_S19S_0009_ICR.2_p05,347.1348045
73,Sample_S19S_0009_ICR.2_p05,347.1500262
12,Sample_S19S_0009_ICR.2_p05,347.1864695
52,Sample_S19S_0009_ICR.2_p05,348.0361356
20,Sample_S19S_0009_ICR.2_p05,348.0572934
31,Sample_S19S_0009_ICR.2_p05,348.0725611
68,Sample_S19S_0009_ICR.2_p05,348.1089104
12,Sample_S19S_0009_ICR.2_p05,348.1300774
1,Sample_S19S_0009_ICR.2_p05,348.231087
74,Sample_S19S_0009_ICR.2_p05,349.0201636
3,Sample_S19S_0009_ICR.2_p05,349.0551349
13,Sample_S19S_0009_ICR.2_p05,349.0598406
4,Sample_S19S_0009_ICR.2_p05,349.0678584
88,Sample_S19S_0009_ICR.2_p05,349.0929209
12,Sample_S19S_0009_ICR.2_p05,349.0962266
10,Sample_S19S_0009_ICR.2_p05,349.1042255
26,Sample_S19S_0009_ICR.2_p05,349.1059291
88,Sample_S19S_0009_ICR.2_p05,349.129303
6,Sample_S19S_0009_ICR.2_p05,349.1325881
65,Sample_S19S_0009_ICR.2_p05,349.1656793
14,Sample_S19S_0009_ICR.2_p05,349.2021049
20,Sample_S19S_0009_ICR.2_p05,350.0518357
1,Sample_S19S_0009_ICR.2_p05,350.0547558
82,Sample_S19S_0009_ICR.2_p05,350.0881844
27,Sample_S19S_0009_ICR.2_p05,350.1245924
59,Sample_S19S_0009_ICR.2_p05,350.9994205
82,Sample_S19S_0009_ICR.2_p05,351.0357871
88,Sample_S19S_0009_ICR.2_p05,351.0721501
9,Sample_S19S_0009_ICR.2_p05,351.075514
59,Sample_S19S_0009_ICR.2_p05,351.1085115
28,Sample_S19S_0009_ICR.2_p05,351.121581
52,Sample_S19S_0009_ICR.2_p05,351.1449775
51,Sample_S19S_0009_ICR.2_p05,351.1813076
36,Sample_S19S_0009_ICR.2_p05,352.0310225
31,Sample_S19S_0009_ICR.2_p05,352.0674721
17,Sample_S19S_0009_ICR.2_p05,352.0885619
70,Sample_S19S_0009_ICR.2_p05,352.1038206
34,Sample_S19S_0009_ICR.2_p05,352.140233
68,Sample_S19S_0009_ICR.2_p05,353.0150696
36,Sample_S19S_0009_ICR.2_p05,353.0303338
58,Sample_S19S_0009_ICR.2_p05,353.0514753
5,Sample_S19S_0009_ICR.2_p05,353.0627608
117,Sample_S19S_0009_ICR.2_p05,353.0878166
24,Sample_S19S_0009_ICR.2_p05,353.0990962
14,Sample_S19S_0009_ICR.2_p05,353.1008561
83,Sample_S19S_0009_ICR.2_p05,353.124233
54,Sample_S19S_0009_ICR.2_p05,353.1605629
29,Sample_S19S_0009_ICR.2_p05,353.1970034
2,Sample_S19S_0009_ICR.2_p05,353.2003494
2,Sample_S19S_0009_ICR.2_p05,353.2099396
56,Sample_S19S_0009_ICR.2_p05,354.0467104
78,Sample_S19S_0009_ICR.2_p05,354.0830704
65,Sample_S19S_0009_ICR.2_p05,354.1194893
58,Sample_S19S_0009_ICR.2_p05,354.1558443
31,Sample_S19S_0009_ICR.2_p05,355.0096063
12,Sample_S19S_0009_ICR.2_p05,355.0129751
69,Sample_S19S_0009_ICR.2_p05,355.0306981
48,Sample_S19S_0009_ICR.2_p05,355.0459559
14,Sample_S19S_0009_ICR.2_p05,355.0492579
81,Sample_S19S_0009_ICR.2_p05,355.0671162
6,Sample_S19S_0009_ICR.2_p05,355.0784081
6,Sample_S19S_0009_ICR.2_p05,355.0824171
11,Sample_S19S_0009_ICR.2_p05,355.0856467
109,Sample_S19S_0009_ICR.2_p05,355.1034699
47,Sample_S19S_0009_ICR.2_p05,355.1147135
21,Sample_S19S_0009_ICR.2_p05,355.1164999
48,Sample_S19S_0009_ICR.2_p05,355.1187368
25,Sample_S19S_0009_ICR.2_p05,355.1399086
2,Sample_S19S_0009_ICR.2_p05,355.1551939
51,Sample_S19S_0009_ICR.2_p05,355.1762476
3,Sample_S19S_0009_ICR.2_p05,356.0412949
73,Sample_S19S_0009_ICR.2_p05,356.0623586
34,Sample_S19S_0009_ICR.2_p05,356.0987693
54,Sample_S19S_0009_ICR.2_p05,356.1350838
30,Sample_S19S_0009_ICR.2_p05,356.1715182
42,Sample_S19S_0009_ICR.2_p05,357.0251986
16,Sample_S19S_0009_ICR.2_p05,357.028543
67,Sample_S19S_0009_ICR.2_p05,357.046323
61,Sample_S19S_0009_ICR.2_p05,357.061636
13,Sample_S19S_0009_ICR.2_p05,357.0649448
92,Sample_S19S_0009_ICR.2_p05,357.0827228
56,Sample_S19S_0009_ICR.2_p05,357.0979761
9,Sample_S19S_0009_ICR.2_p05,357.1012479
27,Sample_S19S_0009_ICR.2_p05,357.1110353
105,Sample_S19S_0009_ICR.2_p05,357.1191097
35,Sample_S19S_0009_ICR.2_p05,357.134414
76,Sample_S19S_0009_ICR.2_p05,357.1554992
33,Sample_S19S_0009_ICR.2_p05,357.191896
54,Sample_S19S_0009_ICR.2_p05,358.0568909
59,Sample_S19S_0009_ICR.2_p05,358.077999
50,Sample_S19S_0009_ICR.2_p05,358.0932734
21,Sample_S19S_0009_ICR.2_p05,358.1507103
56,Sample_S19S_0009_ICR.2_p05,359.0045133
12,Sample_S19S_0009_ICR.2_p05,359.0256737
22,Sample_S19S_0009_ICR.2_p05,359.0409252
23,Sample_S19S_0009_ICR.2_p05,359.0442657
70,Sample_S19S_0009_ICR.2_p05,359.0619959
1,Sample_S19S_0009_ICR.2_p05,359.0650839
68,Sample_S19S_0009_ICR.2_p05,359.077285
47,Sample_S19S_0009_ICR.2_p05,359.0806207
36,Sample_S19S_0009_ICR.2_p05,359.0984239
7,Sample_S19S_0009_ICR.2_p05,359.1169502
55,Sample_S19S_0009_ICR.2_p05,359.1347452
68,Sample_S19S_0009_ICR.2_p05,359.1500213
42,Sample_S19S_0009_ICR.2_p05,359.1711775
51,Sample_S19S_0009_ICR.2_p05,360.0361542
35,Sample_S19S_0009_ICR.2_p05,360.0572322
38,Sample_S19S_0009_ICR.2_p05,360.093678
53,Sample_S19S_0009_ICR.2_p05,360.108919
5,Sample_S19S_0009_ICR.2_p05,360.1299489
65,Sample_S19S_0009_ICR.2_p05,361.0201475
5,Sample_S19S_0009_ICR.2_p05,361.0235551
56,Sample_S19S_0009_ICR.2_p05,361.0412698
65,Sample_S19S_0009_ICR.2_p05,361.056505
19,Sample_S19S_0009_ICR.2_p05,361.0598496
24,Sample_S19S_0009_ICR.2_p05,361.069538
46,Sample_S19S_0009_ICR.2_p05,361.077621
82,Sample_S19S_0009_ICR.2_p05,361.0929312
44,Sample_S19S_0009_ICR.2_p05,361.0962708
48,Sample_S19S_0009_ICR.2_p05,361.1140532
106,Sample_S19S_0009_ICR.2_p05,361.1292859
36,Sample_S19S_0009_ICR.2_p05,361.1423317
59,Sample_S19S_0009_ICR.2_p05,361.1504109
42,Sample_S19S_0009_ICR.2_p05,361.1657046
34,Sample_S19S_0009_ICR.2_p05,361.2020508
79,Sample_S19S_0009_ICR.2_p05,362.0881611
23,Sample_S19S_0009_ICR.2_p05,362.1093336
8,Sample_S19S_0009_ICR.2_p05,362.1246138
13,Sample_S19S_0009_ICR.2_p05,362.9994703
76,Sample_S19S_0009_ICR.2_p05,363.0357881
9,Sample_S19S_0009_ICR.2_p05,363.0390813
57,Sample_S19S_0009_ICR.2_p05,363.0722122
24,Sample_S19S_0009_ICR.2_p05,363.0755589
2,Sample_S19S_0009_ICR.2_p05,363.0835367
33,Sample_S19S_0009_ICR.2_p05,363.0932688
98,Sample_S19S_0009_ICR.2_p05,363.108539
6,Sample_S19S_0009_ICR.2_p05,363.1118361
24,Sample_S19S_0009_ICR.2_p05,363.1215932
39,Sample_S19S_0009_ICR.2_p05,363.1449786
31,Sample_S19S_0009_ICR.2_p05,363.1812892
49,Sample_S19S_0009_ICR.2_p05,364.0310639
67,Sample_S19S_0009_ICR.2_p05,364.0674047
10,Sample_S19S_0009_ICR.2_p05,364.0786949
21,Sample_S19S_0009_ICR.2_p05,364.0885367
68,Sample_S19S_0009_ICR.2_p05,364.1038292
69,Sample_S19S_0009_ICR.2_p05,364.1401707
70,Sample_S19S_0009_ICR.2_p05,365.015069
31,Sample_S19S_0009_ICR.2_p05,365.0513776
23,Sample_S19S_0009_ICR.2_p05,365.0627075
17,Sample_S19S_0009_ICR.2_p05,365.0644569
103,Sample_S19S_0009_ICR.2_p05,365.0878382
10,Sample_S19S_0009_ICR.2_p05,365.0911348
10,Sample_S19S_0009_ICR.2_p05,365.0991282
31,Sample_S19S_0009_ICR.2_p05,365.1008669
53,Sample_S19S_0009_ICR.2_p05,365.1241727
21,Sample_S19S_0009_ICR.2_p05,365.137244
25,Sample_S19S_0009_ICR.2_p05,365.1606438
43,Sample_S19S_0009_ICR.2_p05,365.1969623
87,Sample_S19S_0009_ICR.2_p05,366.0830912
75,Sample_S19S_0009_ICR.2_p05,366.1194629
1,Sample_S19S_0009_ICR.2_p05,366.1409092
9,Sample_S19S_0009_ICR.2_p05,366.1558943
67,Sample_S19S_0009_ICR.2_p05,367.0306865
14,Sample_S19S_0009_ICR.2_p05,367.043726
38,Sample_S19S_0009_ICR.2_p05,367.0459765
19,Sample_S19S_0009_ICR.2_p05,367.0492837
104,Sample_S19S_0009_ICR.2_p05,367.0671094
10,Sample_S19S_0009_ICR.2_p05,367.0784012
18,Sample_S19S_0009_ICR.2_p05,367.0801169
