num.trans.involved.in,sample,peak
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.2442999
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.1343949
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.1707672
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.2071667
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.2201744
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.1508517
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.1872255
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.0772527
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.1136726
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.1686736
67,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.1864241
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.1897708
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.2228388
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.1664479
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.2028461
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.0928926
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.1292996
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.1657004
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.1842438
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.2020573
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,326.1457187
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.0722018
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.1085831
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.1449492
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.1636073
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.1801504
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.1885704
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.2177565
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.2540983
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.1514425
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.1766323
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.1878731
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.0734193
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.0878075
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.1242163
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.145371
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.152419
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.1758446
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.1969687
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.2333488
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.1670892
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.2034832
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.1034998
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.1762541
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.1915481
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.2126721
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.2490738
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.1252263
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.1351167
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.171516
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.2079509
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.1191757
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.1344131
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.1919042
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.2071238
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.2395661
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.1144217
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.1508295
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.2235949
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.003129
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.0772597
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.150042
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.1864245
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.2227808
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.2358032
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.1301036
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.1664659
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.0573137
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.0929176
68,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.1292866
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.1656867
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.2021218
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.238454
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.1456998
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.182098
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.1085453
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.1449816
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.1635623
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.1813533
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.1999929
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.2177427
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.0878109
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.12425
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.1428161
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.1606173
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.179252
63,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.1969848
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.2334189
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.155837
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.1670651
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.067113
62,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.1034685
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.1399075
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.1762631
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.2126496
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.2490426
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.1350437
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.1715382
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.1827031
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.2442459
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.1191373
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.1555412
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.170772
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.177989
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.1919508
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.2282779
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.1507606
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.1619628
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.1871921
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.2154294
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.0758936
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.0903002
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.1348045
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.1711801
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.1864695
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.2075497
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.2228007
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.0754354
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.1300774
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.1664038
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.2028318
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.231087
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.0728998
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.1059291
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.129303
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.1656793
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.2021049
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.1457077
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.1821173
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.2184616
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.0344278
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.121581
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.1344703
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.1449775
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.2177372
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.2210572
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.2307319
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.2500934
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.0339646
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.0517276
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.1613622
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.1765943
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.1978012
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.0136349
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.0490772
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.0514753
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.0878166
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.1008561
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.124233
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.1605629
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.1736275
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.1970034
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.2003494
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.2099396
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.2333297
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,354.1922902
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.0671162
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.1034699
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.1164999
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.1399086
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.1584835
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.1762476
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.2126797
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.2489795
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.114972
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.1715182
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.207852
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.0827228
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.1085992
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.1191097
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.1450925
69,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.1554992
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.191896
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.2282738
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.2646796
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.1507103
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.1871972
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.1983945
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.2235211
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.0442657
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.1347452
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.1572531
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.1711775
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.2074846
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.2106313
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.2439319
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.1664452
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.1776328
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.1946802
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.2027516
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.069538
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.1423317
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.1504109
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.1657046
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.2151155
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.2231964
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,362.1821174
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.1215932
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.1812892
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.1943423
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,364.1613157
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,364.2259804
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.0500364
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.0677835
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.0878382
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.1008669
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.1241727
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.137244
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.1606438
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.1969623
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.2100088
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.2334124
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.0496058
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.0673688
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.1558943
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.2497563
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.0293413
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.1034613
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.1165264
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.1246205
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.1399195
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.1762158
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.189277
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.2126519
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.2255178
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.0987097
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.1714856
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.0086336
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.0827443
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1190631
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1321274
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1555194
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1685393
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1837969
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.1918398
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.2282876
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,370.130589
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,370.1619519
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.0983408
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.1243249
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.1347918
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.171134
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.2075705
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.2439257
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.1411992
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.1663973
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.2028242
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.2140099
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.2391498
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.3038234
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.0776886
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.1140108
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.1504711
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.1729074
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.1867821
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.2231881
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.1053424
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.1456527
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.1820296
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.2184652
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.1449442
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.1579842
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.1660121
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.194367
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.2024285
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.230771
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.2387855
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,376.1976905
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.0856228
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.100823
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.1372608
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.1606102
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.1735945
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.183207
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.2099902
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.2333521
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.2463996
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.2052199
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.2319507
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.2416575
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.0656882
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.0800689
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1034645
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1165229
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1398402
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1528588
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1762343
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.1892722
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.2126518
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.2256462
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.2620178
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.1593778
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.2208704
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.0450176
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.095685
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.1191186
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.1321708
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.1555031
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.1684945
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.1918695
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.204939
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.2282913
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.2316122
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.2411757
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,382.1273741
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.0241995
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.0619616
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.0983806
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.1266887
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.1347075
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.1477567
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.1711132
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.184187
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.2075249
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.2439132
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.1462425
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.1664077
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.0776412
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.1423072
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.1503825
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.1634062
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.172924
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.1868285
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.2151169
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.2231361
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.2595906
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,386.1820531
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.1579654
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.1659841
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.1920363
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.19436
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.2024406
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.2388297
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,388.2987452
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.051417
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.1372295
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.1452618
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.1677218
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.1736085
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.1816725
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.2180886
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,390.2132816
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.1528412
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.165714
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.1892281
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.212612
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.2256863
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.2620068
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,392.2209084
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,392.2572106
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1191285
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1321265
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1554711
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1685262
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1919402
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.1951707
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.2049392
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.2161336
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.2412462
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.2565903
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.2776995
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.1750252
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.2001939
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.2364931
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.0619708
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.0984243
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.1114167
58,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.1347697
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.1477706
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.171191
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.2075813
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.2205826
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.2317962
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,396.1542305
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.0398924
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.0775828
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.1140135
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.1504225
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.1634297
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.1867602
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.1997808
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.2232052
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.2265763
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.0932727
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.1579458
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.1659287
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.1790309
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.1884911
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.1943775
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.2024375
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.2388025
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,400.1257511
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,400.9984555
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.1453284
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.1736033
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.1816514
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.204141
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.2100146
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.2180808
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.2464231
