num.trans.involved.in,sample,peak
21,Sample_S19S_0035_ICR.2_p05,349.1059291
85,Sample_S19S_0035_ICR.2_p05,349.129303
61,Sample_S19S_0035_ICR.2_p05,349.1656793
13,Sample_S19S_0035_ICR.2_p05,349.2021049
18,Sample_S19S_0035_ICR.2_p05,350.0518357
69,Sample_S19S_0035_ICR.2_p05,350.0881844
18,Sample_S19S_0035_ICR.2_p05,350.1245924
76,Sample_S19S_0035_ICR.2_p05,351.0357871
16,Sample_S19S_0035_ICR.2_p05,351.0488144
85,Sample_S19S_0035_ICR.2_p05,351.0721501
47,Sample_S19S_0035_ICR.2_p05,351.1085115
23,Sample_S19S_0035_ICR.2_p05,351.121581
50,Sample_S19S_0035_ICR.2_p05,351.1449775
38,Sample_S19S_0035_ICR.2_p05,351.1813076
26,Sample_S19S_0035_ICR.2_p05,352.0674721
46,Sample_S19S_0035_ICR.2_p05,352.1038206
27,Sample_S19S_0035_ICR.2_p05,352.140233
68,Sample_S19S_0035_ICR.2_p05,353.0150696
54,Sample_S19S_0035_ICR.2_p05,353.0514753
114,Sample_S19S_0035_ICR.2_p05,353.0878166
11,Sample_S19S_0035_ICR.2_p05,353.0990962
12,Sample_S19S_0035_ICR.2_p05,353.1008561
79,Sample_S19S_0035_ICR.2_p05,353.124233
46,Sample_S19S_0035_ICR.2_p05,353.1605629
26,Sample_S19S_0035_ICR.2_p05,353.1970034
47,Sample_S19S_0035_ICR.2_p05,354.0467104
57,Sample_S19S_0035_ICR.2_p05,354.0830704
47,Sample_S19S_0035_ICR.2_p05,354.1194893
67,Sample_S19S_0035_ICR.2_p05,355.0306981
42,Sample_S19S_0035_ICR.2_p05,355.0459559
78,Sample_S19S_0035_ICR.2_p05,355.0671162
6,Sample_S19S_0035_ICR.2_p05,355.0824171
100,Sample_S19S_0035_ICR.2_p05,355.1034699
46,Sample_S19S_0035_ICR.2_p05,355.1187368
24,Sample_S19S_0035_ICR.2_p05,355.1399086
41,Sample_S19S_0035_ICR.2_p05,355.1762476
61,Sample_S19S_0035_ICR.2_p05,356.0623586
27,Sample_S19S_0035_ICR.2_p05,356.0987693
41,Sample_S19S_0035_ICR.2_p05,356.1350838
22,Sample_S19S_0035_ICR.2_p05,356.1715182
33,Sample_S19S_0035_ICR.2_p05,357.0251986
1,Sample_S19S_0035_ICR.2_p05,357.0357541
62,Sample_S19S_0035_ICR.2_p05,357.046323
53,Sample_S19S_0035_ICR.2_p05,357.061636
1,Sample_S19S_0035_ICR.2_p05,357.0649448
5,Sample_S19S_0035_ICR.2_p05,357.0713925
92,Sample_S19S_0035_ICR.2_p05,357.0827228
51,Sample_S19S_0035_ICR.2_p05,357.0979761
5,Sample_S19S_0035_ICR.2_p05,357.1012479
24,Sample_S19S_0035_ICR.2_p05,357.1110353
94,Sample_S19S_0035_ICR.2_p05,357.1191097
34,Sample_S19S_0035_ICR.2_p05,357.134414
60,Sample_S19S_0035_ICR.2_p05,357.1554992
23,Sample_S19S_0035_ICR.2_p05,357.1707355
29,Sample_S19S_0035_ICR.2_p05,357.191896
41,Sample_S19S_0035_ICR.2_p05,358.0568909
45,Sample_S19S_0035_ICR.2_p05,358.077999
41,Sample_S19S_0035_ICR.2_p05,358.0932734
8,Sample_S19S_0035_ICR.2_p05,358.2235211
48,Sample_S19S_0035_ICR.2_p05,359.0045133
13,Sample_S19S_0035_ICR.2_p05,359.0256737
22,Sample_S19S_0035_ICR.2_p05,359.0409252
14,Sample_S19S_0035_ICR.2_p05,359.0442657
67,Sample_S19S_0035_ICR.2_p05,359.0619959
63,Sample_S19S_0035_ICR.2_p05,359.077285
19,Sample_S19S_0035_ICR.2_p05,359.0806207
32,Sample_S19S_0035_ICR.2_p05,359.0984239
49,Sample_S19S_0035_ICR.2_p05,359.1347452
67,Sample_S19S_0035_ICR.2_p05,359.1500213
32,Sample_S19S_0035_ICR.2_p05,359.1711775
41,Sample_S19S_0035_ICR.2_p05,360.0361542
28,Sample_S19S_0035_ICR.2_p05,360.0572322
28,Sample_S19S_0035_ICR.2_p05,360.093678
2,Sample_S19S_0035_ICR.2_p05,360.1299489
1,Sample_S19S_0035_ICR.2_p05,360.2391994
58,Sample_S19S_0035_ICR.2_p05,361.0201475
55,Sample_S19S_0035_ICR.2_p05,361.0412698
62,Sample_S19S_0035_ICR.2_p05,361.056505
5,Sample_S19S_0035_ICR.2_p05,361.0598496
25,Sample_S19S_0035_ICR.2_p05,361.069538
40,Sample_S19S_0035_ICR.2_p05,361.077621
79,Sample_S19S_0035_ICR.2_p05,361.0929312
16,Sample_S19S_0035_ICR.2_p05,361.0962708
42,Sample_S19S_0035_ICR.2_p05,361.1140532
104,Sample_S19S_0035_ICR.2_p05,361.1292859
31,Sample_S19S_0035_ICR.2_p05,361.1423317
42,Sample_S19S_0035_ICR.2_p05,361.1657046
1,Sample_S19S_0035_ICR.2_p05,362.0459204
59,Sample_S19S_0035_ICR.2_p05,362.0881611
13,Sample_S19S_0035_ICR.2_p05,362.1093336
5,Sample_S19S_0035_ICR.2_p05,362.1246138
3,Sample_S19S_0035_ICR.2_p05,362.9997179
73,Sample_S19S_0035_ICR.2_p05,363.0357881
48,Sample_S19S_0035_ICR.2_p05,363.0569193
53,Sample_S19S_0035_ICR.2_p05,363.0722122
7,Sample_S19S_0035_ICR.2_p05,363.0755589
95,Sample_S19S_0035_ICR.2_p05,363.108539
24,Sample_S19S_0035_ICR.2_p05,363.1215932
38,Sample_S19S_0035_ICR.2_p05,363.1449786
27,Sample_S19S_0035_ICR.2_p05,363.1812892
51,Sample_S19S_0035_ICR.2_p05,364.0674047
20,Sample_S19S_0035_ICR.2_p05,364.0885367
54,Sample_S19S_0035_ICR.2_p05,364.1038292
64,Sample_S19S_0035_ICR.2_p05,365.015069
31,Sample_S19S_0035_ICR.2_p05,365.0513776
16,Sample_S19S_0035_ICR.2_p05,365.0644569
98,Sample_S19S_0035_ICR.2_p05,365.0878382
30,Sample_S19S_0035_ICR.2_p05,365.1008669
45,Sample_S19S_0035_ICR.2_p05,365.1241727
20,Sample_S19S_0035_ICR.2_p05,365.137244
22,Sample_S19S_0035_ICR.2_p05,365.1606438
31,Sample_S19S_0035_ICR.2_p05,365.1969623
66,Sample_S19S_0035_ICR.2_p05,366.0830912
51,Sample_S19S_0035_ICR.2_p05,366.1194629
67,Sample_S19S_0035_ICR.2_p05,367.0306865
102,Sample_S19S_0035_ICR.2_p05,367.0671094
1,Sample_S19S_0035_ICR.2_p05,367.0784012
115,Sample_S19S_0035_ICR.2_p05,367.1034613
20,Sample_S19S_0035_ICR.2_p05,367.1165264
14,Sample_S19S_0035_ICR.2_p05,367.1399195
47,Sample_S19S_0035_ICR.2_p05,367.1762158
21,Sample_S19S_0035_ICR.2_p05,367.2126519
1,Sample_S19S_0035_ICR.2_p05,368.0388171
21,Sample_S19S_0035_ICR.2_p05,368.0623951
70,Sample_S19S_0035_ICR.2_p05,368.0987097
43,Sample_S19S_0035_ICR.2_p05,368.1351331
55,Sample_S19S_0035_ICR.2_p05,369.0099679
22,Sample_S19S_0035_ICR.2_p05,369.0252119
13,Sample_S19S_0035_ICR.2_p05,369.0382289
54,Sample_S19S_0035_ICR.2_p05,369.0463181
51,Sample_S19S_0035_ICR.2_p05,369.061629
88,Sample_S19S_0035_ICR.2_p05,369.0827443
42,Sample_S19S_0035_ICR.2_p05,369.0980102
22,Sample_S19S_0035_ICR.2_p05,369.111039
29,Sample_S19S_0035_ICR.2_p05,369.1190631
17,Sample_S19S_0035_ICR.2_p05,369.1321274
58,Sample_S19S_0035_ICR.2_p05,369.1555194
11,Sample_S19S_0035_ICR.2_p05,369.1837969
17,Sample_S19S_0035_ICR.2_p05,369.1918398
53,Sample_S19S_0035_ICR.2_p05,370.0779692
33,Sample_S19S_0035_ICR.2_p05,370.1507341
14,Sample_S19S_0035_ICR.2_p05,371.0174923
24,Sample_S19S_0035_ICR.2_p05,371.0255725
2,Sample_S19S_0035_ICR.2_p05,371.0335859
44,Sample_S19S_0035_ICR.2_p05,371.0408802
1,Sample_S19S_0035_ICR.2_p05,371.0515036
82,Sample_S19S_0035_ICR.2_p05,371.0620102
4,Sample_S19S_0035_ICR.2_p05,371.0805043
22,Sample_S19S_0035_ICR.2_p05,371.0902981
45,Sample_S19S_0035_ICR.2_p05,371.0983408
51,Sample_S19S_0035_ICR.2_p05,371.1136558
57,Sample_S19S_0035_ICR.2_p05,371.1347918
56,Sample_S19S_0035_ICR.2_p05,371.1500297
41,Sample_S19S_0035_ICR.2_p05,371.171134
32,Sample_S19S_0035_ICR.2_p05,372.0572277
42,Sample_S19S_0035_ICR.2_p05,372.0725108
47,Sample_S19S_0035_ICR.2_p05,372.1300076
33,Sample_S19S_0035_ICR.2_p05,373.0201141
12,Sample_S19S_0035_ICR.2_p05,373.0331394
56,Sample_S19S_0035_ICR.2_p05,373.0412407
71,Sample_S19S_0035_ICR.2_p05,373.0565482
6,Sample_S19S_0035_ICR.2_p05,373.0599109
36,Sample_S19S_0035_ICR.2_p05,373.0776886
45,Sample_S19S_0035_ICR.2_p05,373.09294
6,Sample_S19S_0035_ICR.2_p05,373.0962346
31,Sample_S19S_0035_ICR.2_p05,373.1059583
59,Sample_S19S_0035_ICR.2_p05,373.1140108
14,Sample_S19S_0035_ICR.2_p05,373.1504711
16,Sample_S19S_0035_ICR.2_p05,373.1657318
8,Sample_S19S_0035_ICR.2_p05,374.0729636
33,Sample_S19S_0035_ICR.2_p05,374.1456527
30,Sample_S19S_0035_ICR.2_p05,375.0358416
21,Sample_S19S_0035_ICR.2_p05,375.0569615
77,Sample_S19S_0035_ICR.2_p05,375.0721973
15,Sample_S19S_0035_ICR.2_p05,375.0755416
29,Sample_S19S_0035_ICR.2_p05,375.0852221
45,Sample_S19S_0035_ICR.2_p05,375.0932745
6,Sample_S19S_0035_ICR.2_p05,375.1118457
32,Sample_S19S_0035_ICR.2_p05,375.1297066
84,Sample_S19S_0035_ICR.2_p05,375.1449442
26,Sample_S19S_0035_ICR.2_p05,375.1579842
30,Sample_S19S_0035_ICR.2_p05,375.1812892
22,Sample_S19S_0035_ICR.2_p05,376.031082
49,Sample_S19S_0035_ICR.2_p05,376.0674564
25,Sample_S19S_0035_ICR.2_p05,376.1249335
40,Sample_S19S_0035_ICR.2_p05,377.0150486
16,Sample_S19S_0035_ICR.2_p05,377.0280631
3,Sample_S19S_0035_ICR.2_p05,377.0359805
82,Sample_S19S_0035_ICR.2_p05,377.0514538
37,Sample_S19S_0035_ICR.2_p05,377.0725712
64,Sample_S19S_0035_ICR.2_p05,377.0877952
5,Sample_S19S_0035_ICR.2_p05,377.0911145
24,Sample_S19S_0035_ICR.2_p05,377.100823
102,Sample_S19S_0035_ICR.2_p05,377.1241915
27,Sample_S19S_0035_ICR.2_p05,377.1372608
62,Sample_S19S_0035_ICR.2_p05,377.1606102
16,Sample_S19S_0035_ICR.2_p05,377.1735945
22,Sample_S19S_0035_ICR.2_p05,377.1969233
1,Sample_S19S_0035_ICR.2_p05,378.0406874
16,Sample_S19S_0035_ICR.2_p05,378.0466478
12,Sample_S19S_0035_ICR.2_p05,378.0678072
51,Sample_S19S_0035_ICR.2_p05,378.0831073
63,Sample_S19S_0035_ICR.2_p05,378.1194361
71,Sample_S19S_0035_ICR.2_p05,379.0307221
30,Sample_S19S_0035_ICR.2_p05,379.0670295
20,Sample_S19S_0035_ICR.2_p05,379.0800689
117,Sample_S19S_0035_ICR.2_p05,379.1034645
31,Sample_S19S_0035_ICR.2_p05,379.1165229
95,Sample_S19S_0035_ICR.2_p05,379.1398402
24,Sample_S19S_0035_ICR.2_p05,379.1528588
58,Sample_S19S_0035_ICR.2_p05,379.1762343
9,Sample_S19S_0035_ICR.2_p05,380.0749523
59,Sample_S19S_0035_ICR.2_p05,380.0987084
66,Sample_S19S_0035_ICR.2_p05,380.1350974
19,Sample_S19S_0035_ICR.2_p05,381.0099072
76,Sample_S19S_0035_ICR.2_p05,381.0463502
34,Sample_S19S_0035_ICR.2_p05,381.0826619
9,Sample_S19S_0035_ICR.2_p05,381.095685
104,Sample_S19S_0035_ICR.2_p05,381.1191186
24,Sample_S19S_0035_ICR.2_p05,381.1321708
85,Sample_S19S_0035_ICR.2_p05,381.1555031
37,Sample_S19S_0035_ICR.2_p05,381.1918695
31,Sample_S19S_0035_ICR.2_p05,382.0415806
54,Sample_S19S_0035_ICR.2_p05,382.0779661
62,Sample_S19S_0035_ICR.2_p05,382.1143936
10,Sample_S19S_0035_ICR.2_p05,382.1507159
31,Sample_S19S_0035_ICR.2_p05,383.0255766
1,Sample_S19S_0035_ICR.2_p05,383.0335906
17,Sample_S19S_0035_ICR.2_p05,383.040804
47,Sample_S19S_0035_ICR.2_p05,383.0619616
52,Sample_S19S_0035_ICR.2_p05,383.0772634
109,Sample_S19S_0035_ICR.2_p05,383.0983806
39,Sample_S19S_0035_ICR.2_p05,383.1136188
27,Sample_S19S_0035_ICR.2_p05,383.1266887
37,Sample_S19S_0035_ICR.2_p05,383.1347075
35,Sample_S19S_0035_ICR.2_p05,383.1711132
30,Sample_S19S_0035_ICR.2_p05,383.2075249
31,Sample_S19S_0035_ICR.2_p05,384.0572385
59,Sample_S19S_0035_ICR.2_p05,384.0936599
1,Sample_S19S_0035_ICR.2_p05,384.9840309
19,Sample_S19S_0035_ICR.2_p05,385.0201172
29,Sample_S19S_0035_ICR.2_p05,385.0412026
44,Sample_S19S_0035_ICR.2_p05,385.0564963
1,Sample_S19S_0035_ICR.2_p05,385.0597522
91,Sample_S19S_0035_ICR.2_p05,385.0776412
64,Sample_S19S_0035_ICR.2_p05,385.0929264
2,Sample_S19S_0035_ICR.2_p05,385.1026253
35,Sample_S19S_0035_ICR.2_p05,385.1139909
37,Sample_S19S_0035_ICR.2_p05,385.1292595
23,Sample_S19S_0035_ICR.2_p05,385.1423072
36,Sample_S19S_0035_ICR.2_p05,385.1503825
48,Sample_S19S_0035_ICR.2_p05,385.1656784
31,Sample_S19S_0035_ICR.2_p05,385.1868285
40,Sample_S19S_0035_ICR.2_p05,386.0728862
43,Sample_S19S_0035_ICR.2_p05,386.1093009
36,Sample_S19S_0035_ICR.2_p05,387.0205032
62,Sample_S19S_0035_ICR.2_p05,387.0358113
32,Sample_S19S_0035_ICR.2_p05,387.0568488
18,Sample_S19S_0035_ICR.2_p05,387.0721252
5,Sample_S19S_0035_ICR.2_p05,387.075423
23,Sample_S19S_0035_ICR.2_p05,387.0851909
34,Sample_S19S_0035_ICR.2_p05,387.0932457
85,Sample_S19S_0035_ICR.2_p05,387.1085636
81,Sample_S19S_0035_ICR.2_p05,387.1296791
20,Sample_S19S_0035_ICR.2_p05,387.1579654
16,Sample_S19S_0035_ICR.2_p05,387.1659841
31,Sample_S19S_0035_ICR.2_p05,387.1812925
11,Sample_S19S_0035_ICR.2_p05,387.19436
19,Sample_S19S_0035_ICR.2_p05,388.0521812
62,Sample_S19S_0035_ICR.2_p05,388.0674506
33,Sample_S19S_0035_ICR.2_p05,388.1037783
44,Sample_S19S_0035_ICR.2_p05,388.1249219
35,Sample_S19S_0035_ICR.2_p05,389.0150297
14,Sample_S19S_0035_ICR.2_p05,389.0280824
31,Sample_S19S_0035_ICR.2_p05,389.036144
59,Sample_S19S_0035_ICR.2_p05,389.051417
4,Sample_S19S_0035_ICR.2_p05,389.054731
19,Sample_S19S_0035_ICR.2_p05,389.0644457
30,Sample_S19S_0035_ICR.2_p05,389.0724972
82,Sample_S19S_0035_ICR.2_p05,389.0878118
5,Sample_S19S_0035_ICR.2_p05,389.0911204
28,Sample_S19S_0035_ICR.2_p05,389.1008827
37,Sample_S19S_0035_ICR.2_p05,389.108981
97,Sample_S19S_0035_ICR.2_p05,389.1242045
22,Sample_S19S_0035_ICR.2_p05,389.1372295
19,Sample_S19S_0035_ICR.2_p05,389.1452618
30,Sample_S19S_0035_ICR.2_p05,389.1605387
18,Sample_S19S_0035_ICR.2_p05,389.1736085
42,Sample_S19S_0035_ICR.2_p05,389.1969883
30,Sample_S19S_0035_ICR.2_p05,390.0466839
72,Sample_S19S_0035_ICR.2_p05,390.083092
32,Sample_S19S_0035_ICR.2_p05,391.0307447
42,Sample_S19S_0035_ICR.2_p05,391.0518108
52,Sample_S19S_0035_ICR.2_p05,391.0670531
7,Sample_S19S_0035_ICR.2_p05,391.070384
3,Sample_S19S_0035_ICR.2_p05,391.0883522
52,Sample_S19S_0035_ICR.2_p05,391.1034381
52,Sample_S19S_0035_ICR.2_p05,391.1398852
11,Sample_S19S_0035_ICR.2_p05,391.1528412
36,Sample_S19S_0035_ICR.2_p05,391.1762035
2,Sample_S19S_0035_ICR.2_p05,392.0262573
48,Sample_S19S_0035_ICR.2_p05,392.06231
15,Sample_S19S_0035_ICR.2_p05,392.0834684
70,Sample_S19S_0035_ICR.2_p05,392.098752
17,Sample_S19S_0035_ICR.2_p05,392.1198706
53,Sample_S19S_0035_ICR.2_p05,392.1351125
19,Sample_S19S_0035_ICR.2_p05,393.010021
51,Sample_S19S_0035_ICR.2_p05,393.0463154
19,Sample_S19S_0035_ICR.2_p05,393.0593644
86,Sample_S19S_0035_ICR.2_p05,393.0827628
93,Sample_S19S_0035_ICR.2_p05,393.1191285
25,Sample_S19S_0035_ICR.2_p05,393.1321265
46,Sample_S19S_0035_ICR.2_p05,393.1554711
23,Sample_S19S_0035_ICR.2_p05,393.1919402
32,Sample_S19S_0035_ICR.2_p05,394.0415806
42,Sample_S19S_0035_ICR.2_p05,394.078026
2,Sample_S19S_0035_ICR.2_p05,394.0994561
45,Sample_S19S_0035_ICR.2_p05,394.1144108
42,Sample_S19S_0035_ICR.2_p05,395.0255818
5,Sample_S19S_0035_ICR.2_p05,395.0538497
62,Sample_S19S_0035_ICR.2_p05,395.0619708
8,Sample_S19S_0035_ICR.2_p05,395.0749518
56,Sample_S19S_0035_ICR.2_p05,395.0984243
19,Sample_S19S_0035_ICR.2_p05,395.1114167
120,Sample_S19S_0035_ICR.2_p05,395.1347697
19,Sample_S19S_0035_ICR.2_p05,395.1477706
49,Sample_S19S_0035_ICR.2_p05,395.171191
13,Sample_S19S_0035_ICR.2_p05,395.2075813
60,Sample_S19S_0035_ICR.2_p05,396.0936653
33,Sample_S19S_0035_ICR.2_p05,396.13006
16,Sample_S19S_0035_ICR.2_p05,397.0047934
1,Sample_S19S_0035_ICR.2_p05,397.0307628
56,Sample_S19S_0035_ICR.2_p05,397.0412485
41,Sample_S19S_0035_ICR.2_p05,397.0565368
35,Sample_S19S_0035_ICR.2_p05,397.0775828
22,Sample_S19S_0035_ICR.2_p05,397.1059758
68,Sample_S19S_0035_ICR.2_p05,397.1140135
9,Sample_S19S_0035_ICR.2_p05,397.1293597
87,Sample_S19S_0035_ICR.2_p05,397.1504225
27,Sample_S19S_0035_ICR.2_p05,397.1867602
5,Sample_S19S_0035_ICR.2_p05,398.0364549
54,Sample_S19S_0035_ICR.2_p05,398.0729329
55,Sample_S19S_0035_ICR.2_p05,398.1456531
34,Sample_S19S_0035_ICR.2_p05,399.0205105
13,Sample_S19S_0035_ICR.2_p05,399.0356696
15,Sample_S19S_0035_ICR.2_p05,399.0488349
23,Sample_S19S_0035_ICR.2_p05,399.0568344
37,Sample_S19S_0035_ICR.2_p05,399.0721389
4,Sample_S19S_0035_ICR.2_p05,399.0753668
29,Sample_S19S_0035_ICR.2_p05,399.085227
70,Sample_S19S_0035_ICR.2_p05,399.0932727
22,Sample_S19S_0035_ICR.2_p05,399.1086044
5,Sample_S19S_0035_ICR.2_p05,399.1117451
62,Sample_S19S_0035_ICR.2_p05,399.1296635
49,Sample_S19S_0035_ICR.2_p05,399.1449193
14,Sample_S19S_0035_ICR.2_p05,399.1579458
4,Sample_S19S_0035_ICR.2_p05,399.1659287
14,Sample_S19S_0035_ICR.2_p05,399.1943775
29,Sample_S19S_0035_ICR.2_p05,399.2024375
27,Sample_S19S_0035_ICR.2_p05,400.1037744
30,Sample_S19S_0035_ICR.2_p05,400.1249077
38,Sample_S19S_0035_ICR.2_p05,401.0150794
12,Sample_S19S_0035_ICR.2_p05,401.0281026
33,Sample_S19S_0035_ICR.2_p05,401.0362034
69,Sample_S19S_0035_ICR.2_p05,401.0514549
8,Sample_S19S_0035_ICR.2_p05,401.0547584
21,Sample_S19S_0035_ICR.2_p05,401.0644945
31,Sample_S19S_0035_ICR.2_p05,401.0725084
74,Sample_S19S_0035_ICR.2_p05,401.0878209
4,Sample_S19S_0035_ICR.2_p05,401.0910681
58,Sample_S19S_0035_ICR.2_p05,401.1089631
4,Sample_S19S_0035_ICR.2_p05,401.1273966
66,Sample_S19S_0035_ICR.2_p05,401.1453284
63,Sample_S19S_0035_ICR.2_p05,401.1605804
15,Sample_S19S_0035_ICR.2_p05,401.1736033
16,Sample_S19S_0035_ICR.2_p05,401.1816514
20,Sample_S19S_0035_ICR.2_p05,401.1969344
27,Sample_S19S_0035_ICR.2_p05,402.0466811
17,Sample_S19S_0035_ICR.2_p05,402.0831391
8,Sample_S19S_0035_ICR.2_p05,402.0961225
3,Sample_S19S_0035_ICR.2_p05,402.1042761
9,Sample_S19S_0035_ICR.2_p05,402.1195259
24,Sample_S19S_0035_ICR.2_p05,402.1405573
18,Sample_S19S_0035_ICR.2_p05,403.0305846
13,Sample_S19S_0035_ICR.2_p05,403.0437271
21,Sample_S19S_0035_ICR.2_p05,403.0517845
79,Sample_S19S_0035_ICR.2_p05,403.0671122
7,Sample_S19S_0035_ICR.2_p05,403.0704072
65,Sample_S19S_0035_ICR.2_p05,403.0881974
73,Sample_S19S_0035_ICR.2_p05,403.1034476
2,Sample_S19S_0035_ICR.2_p05,403.1066431
24,Sample_S19S_0035_ICR.2_p05,403.1164656
20,Sample_S19S_0035_ICR.2_p05,403.1245163
86,Sample_S19S_0035_ICR.2_p05,403.1398463
28,Sample_S19S_0035_ICR.2_p05,403.1529106
20,Sample_S19S_0035_ICR.2_p05,403.1609357
31,Sample_S19S_0035_ICR.2_p05,403.1762826
15,Sample_S19S_0035_ICR.2_p05,404.025924
67,Sample_S19S_0035_ICR.2_p05,404.0623618
15,Sample_S19S_0035_ICR.2_p05,404.0749311
33,Sample_S19S_0035_ICR.2_p05,404.0834492
63,Sample_S19S_0035_ICR.2_p05,404.1351085
15,Sample_S19S_0035_ICR.2_p05,405.0098791
72,Sample_S19S_0035_ICR.2_p05,405.0463718
4,Sample_S19S_0035_ICR.2_p05,405.0496661
35,Sample_S19S_0035_ICR.2_p05,405.0674473
54,Sample_S19S_0035_ICR.2_p05,405.0827082
3,Sample_S19S_0035_ICR.2_p05,405.0859264
10,Sample_S19S_0035_ICR.2_p05,405.103722
34,Sample_S19S_0035_ICR.2_p05,405.1190623
32,Sample_S19S_0035_ICR.2_p05,405.1321292
10,Sample_S19S_0035_ICR.2_p05,405.1401404
50,Sample_S19S_0035_ICR.2_p05,405.1555362
25,Sample_S19S_0035_ICR.2_p05,405.1685606
41,Sample_S19S_0035_ICR.2_p05,405.1918632
24,Sample_S19S_0035_ICR.2_p05,406.041642
1,Sample_S19S_0035_ICR.2_p05,406.0628446
7,Sample_S19S_0035_ICR.2_p05,406.0990792
68,Sample_S19S_0035_ICR.2_p05,406.1143545
30,Sample_S19S_0035_ICR.2_p05,407.0255705
12,Sample_S19S_0035_ICR.2_p05,407.0386003
67,Sample_S19S_0035_ICR.2_p05,407.0620299
20,Sample_S19S_0035_ICR.2_p05,407.0750599
99,Sample_S19S_0035_ICR.2_p05,407.0983755
16,Sample_S19S_0035_ICR.2_p05,407.1113661
82,Sample_S19S_0035_ICR.2_p05,407.1347505
22,Sample_S19S_0035_ICR.2_p05,407.1477958
12,Sample_S19S_0035_ICR.2_p05,407.1712237
18,Sample_S19S_0035_ICR.2_p05,407.2075913
7,Sample_S19S_0035_ICR.2_p05,408.020788
69,Sample_S19S_0035_ICR.2_p05,408.0936661
72,Sample_S19S_0035_ICR.2_p05,408.1300077
34,Sample_S19S_0035_ICR.2_p05,409.0048805
34,Sample_S19S_0035_ICR.2_p05,409.0412228
31,Sample_S19S_0035_ICR.2_p05,409.07757
10,Sample_S19S_0035_ICR.2_p05,409.0905208
92,Sample_S19S_0035_ICR.2_p05,409.1140221
18,Sample_S19S_0035_ICR.2_p05,409.1270356
93,Sample_S19S_0035_ICR.2_p05,409.1504235
7,Sample_S19S_0035_ICR.2_p05,409.1633923
19,Sample_S19S_0035_ICR.2_p05,409.1867344
27,Sample_S19S_0035_ICR.2_p05,410.0365413
62,Sample_S19S_0035_ICR.2_p05,410.0729191
20,Sample_S19S_0035_ICR.2_p05,410.1092388
49,Sample_S19S_0035_ICR.2_p05,410.1456867
34,Sample_S19S_0035_ICR.2_p05,411.0205049
15,Sample_S19S_0035_ICR.2_p05,411.0357156
23,Sample_S19S_0035_ICR.2_p05,411.0568579
18,Sample_S19S_0035_ICR.2_p05,411.0721337
80,Sample_S19S_0035_ICR.2_p05,411.0933142
83,Sample_S19S_0035_ICR.2_p05,411.1296933
19,Sample_S19S_0035_ICR.2_p05,411.1448873
29,Sample_S19S_0035_ICR.2_p05,411.1579879
48,Sample_S19S_0035_ICR.2_p05,411.1660419
4,Sample_S19S_0035_ICR.2_p05,411.2025385
23,Sample_S19S_0035_ICR.2_p05,412.0521769
40,Sample_S19S_0035_ICR.2_p05,412.0885256
53,Sample_S19S_0035_ICR.2_p05,412.1249118
21,Sample_S19S_0035_ICR.2_p05,413.0150329
31,Sample_S19S_0035_ICR.2_p05,413.0361429
10,Sample_S19S_0035_ICR.2_p05,413.0513424
16,Sample_S19S_0035_ICR.2_p05,413.06446
11,Sample_S19S_0035_ICR.2_p05,413.072442
42,Sample_S19S_0035_ICR.2_p05,413.087795
31,Sample_S19S_0035_ICR.2_p05,413.1008794
84,Sample_S19S_0035_ICR.2_p05,413.1089345
65,Sample_S19S_0035_ICR.2_p05,413.12421
20,Sample_S19S_0035_ICR.2_p05,413.1372735
25,Sample_S19S_0035_ICR.2_p05,413.1452768
7,Sample_S19S_0035_ICR.2_p05,413.1605228
19,Sample_S19S_0035_ICR.2_p05,413.1736056
14,Sample_S19S_0035_ICR.2_p05,413.1816156
19,Sample_S19S_0035_ICR.2_p05,414.0831299
28,Sample_S19S_0035_ICR.2_p05,415.0306688
27,Sample_S19S_0035_ICR.2_p05,415.0518724
10,Sample_S19S_0035_ICR.2_p05,415.0671726
9,Sample_S19S_0035_ICR.2_p05,415.0704085
13,Sample_S19S_0035_ICR.2_p05,415.080159
63,Sample_S19S_0035_ICR.2_p05,415.0881916
67,Sample_S19S_0035_ICR.2_p05,415.1034568
2,Sample_S19S_0035_ICR.2_p05,415.1066895
24,Sample_S19S_0035_ICR.2_p05,415.1164835
36,Sample_S19S_0035_ICR.2_p05,415.1245406
20,Sample_S19S_0035_ICR.2_p05,415.1529316
57,Sample_S19S_0035_ICR.2_p05,415.1609859
14,Sample_S19S_0035_ICR.2_p05,415.1763155
26,Sample_S19S_0035_ICR.2_p05,415.1973464
30,Sample_S19S_0035_ICR.2_p05,416.0623295
37,Sample_S19S_0035_ICR.2_p05,417.009975
2,Sample_S19S_0035_ICR.2_p05,417.0313969
44,Sample_S19S_0035_ICR.2_p05,417.0463346
14,Sample_S19S_0035_ICR.2_p05,417.0593749
25,Sample_S19S_0035_ICR.2_p05,417.0674105
30,Sample_S19S_0035_ICR.2_p05,417.0826722
3,Sample_S19S_0035_ICR.2_p05,417.085967
18,Sample_S19S_0035_ICR.2_p05,417.0957124
23,Sample_S19S_0035_ICR.2_p05,417.1037889
89,Sample_S19S_0035_ICR.2_p05,417.1191101
3,Sample_S19S_0035_ICR.2_p05,417.1223013
38,Sample_S19S_0035_ICR.2_p05,417.1321667
37,Sample_S19S_0035_ICR.2_p05,417.1402188
