num.trans.involved.in,sample,peak
25,Sample_S19S_0041_ICR.1_p05,224.0564233
16,Sample_S19S_0041_ICR.1_p05,225.0040321
81,Sample_S19S_0041_ICR.1_p05,225.0404494
53,Sample_S19S_0041_ICR.1_p05,225.0768195
20,Sample_S19S_0041_ICR.1_p05,225.1131873
15,Sample_S19S_0041_ICR.1_p05,226.0356785
30,Sample_S19S_0041_ICR.1_p05,226.072077
26,Sample_S19S_0041_ICR.1_p05,227.0196895
41,Sample_S19S_0041_ICR.1_p05,227.056079
48,Sample_S19S_0041_ICR.1_p05,227.092466
32,Sample_S19S_0041_ICR.1_p05,227.1288722
6,Sample_S19S_0041_ICR.1_p05,228.0514474
17,Sample_S19S_0041_ICR.1_p05,228.1241247
46,Sample_S19S_0041_ICR.1_p05,229.0353497
48,Sample_S19S_0041_ICR.1_p05,229.0717413
34,Sample_S19S_0041_ICR.1_p05,229.1081151
45,Sample_S19S_0041_ICR.1_p05,231.051012
27,Sample_S19S_0041_ICR.1_p05,231.0662593
43,Sample_S19S_0041_ICR.1_p05,231.0873835
1,Sample_S19S_0041_ICR.1_p05,231.1025998
14,Sample_S19S_0041_ICR.1_p05,231.1237543
47,Sample_S19S_0041_ICR.1_p05,233.0091463
45,Sample_S19S_0041_ICR.1_p05,233.0455307
38,Sample_S19S_0041_ICR.1_p05,233.0819208
32,Sample_S19S_0041_ICR.1_p05,233.1030488
27,Sample_S19S_0041_ICR.1_p05,233.1182842
15,Sample_S19S_0041_ICR.1_p05,233.1546845
5,Sample_S19S_0041_ICR.1_p05,234.0407445
52,Sample_S19S_0041_ICR.1_p05,235.0247912
60,Sample_S19S_0041_ICR.1_p05,235.0611873
42,Sample_S19S_0041_ICR.1_p05,235.0975749
24,Sample_S19S_0041_ICR.1_p05,235.1339408
40,Sample_S19S_0041_ICR.1_p05,236.0564412
41,Sample_S19S_0041_ICR.1_p05,237.0040579
58,Sample_S19S_0041_ICR.1_p05,237.0404421
61,Sample_S19S_0041_ICR.1_p05,237.0768351
43,Sample_S19S_0041_ICR.1_p05,237.1132227
13,Sample_S19S_0041_ICR.1_p05,238.0356696
23,Sample_S19S_0041_ICR.1_p05,238.0720655
70,Sample_S19S_0041_ICR.1_p05,239.0197221
91,Sample_S19S_0041_ICR.1_p05,239.0561117
9,Sample_S19S_0041_ICR.1_p05,239.0673352
88,Sample_S19S_0041_ICR.1_p05,239.092497
45,Sample_S19S_0041_ICR.1_p05,239.1288753
33,Sample_S19S_0041_ICR.1_p05,240.0513448
33,Sample_S19S_0041_ICR.1_p05,240.0877319
79,Sample_S19S_0041_ICR.1_p05,241.03537
55,Sample_S19S_0041_ICR.1_p05,241.0717422
36,Sample_S19S_0041_ICR.1_p05,241.1081087
47,Sample_S19S_0041_ICR.1_p05,242.0670034
13,Sample_S19S_0041_ICR.1_p05,242.139775
3,Sample_S19S_0041_ICR.1_p05,242.1761465
80,Sample_S19S_0041_ICR.1_p05,243.0510224
47,Sample_S19S_0041_ICR.1_p05,243.0873816
24,Sample_S19S_0041_ICR.1_p05,243.1237626
44,Sample_S19S_0041_ICR.1_p05,245.0302737
76,Sample_S19S_0041_ICR.1_p05,245.0455587
6,Sample_S19S_0041_ICR.1_p05,245.0489119
86,Sample_S19S_0041_ICR.1_p05,245.0666847
52,Sample_S19S_0041_ICR.1_p05,245.0819342
65,Sample_S19S_0041_ICR.1_p05,245.1030642
25,Sample_S19S_0041_ICR.1_p05,246.0407845
52,Sample_S19S_0041_ICR.1_p05,247.024801
75,Sample_S19S_0041_ICR.1_p05,247.0612011
73,Sample_S19S_0041_ICR.1_p05,247.0823368
72,Sample_S19S_0041_ICR.1_p05,247.0975945
29,Sample_S19S_0041_ICR.1_p05,248.0200547
53,Sample_S19S_0041_ICR.1_p05,249.0040636
84,Sample_S19S_0041_ICR.1_p05,249.0404675
87,Sample_S19S_0041_ICR.1_p05,249.0768527
38,Sample_S19S_0041_ICR.1_p05,249.1132224
37,Sample_S19S_0041_ICR.1_p05,249.1496147
82,Sample_S19S_0041_ICR.1_p05,251.0197332
78,Sample_S19S_0041_ICR.1_p05,251.0560986
7,Sample_S19S_0041_ICR.1_p05,251.0594793
111,Sample_S19S_0041_ICR.1_p05,251.0925063
47,Sample_S19S_0041_ICR.1_p05,251.1289035
30,Sample_S19S_0041_ICR.1_p05,252.0149637
40,Sample_S19S_0041_ICR.1_p05,252.0513612
44,Sample_S19S_0041_ICR.1_p05,252.0877348
60,Sample_S19S_0041_ICR.1_p05,252.9989785
101,Sample_S19S_0041_ICR.1_p05,253.0353983
122,Sample_S19S_0041_ICR.1_p05,253.0717756
41,Sample_S19S_0041_ICR.1_p05,253.1081345
45,Sample_S19S_0041_ICR.1_p05,253.1445337
33,Sample_S19S_0041_ICR.1_p05,254.0670222
67,Sample_S19S_0041_ICR.1_p05,255.0146298
102,Sample_S19S_0041_ICR.1_p05,255.0510433
112,Sample_S19S_0041_ICR.1_p05,255.0874163
39,Sample_S19S_0041_ICR.1_p05,255.1237776
39,Sample_S19S_0041_ICR.1_p05,256.0826837
83,Sample_S19S_0041_ICR.1_p05,257.030304
60,Sample_S19S_0041_ICR.1_p05,257.0455598
101,Sample_S19S_0041_ICR.1_p05,257.0666765
64,Sample_S19S_0041_ICR.1_p05,257.1030521
48,Sample_S19S_0041_ICR.1_p05,257.1394516
45,Sample_S19S_0041_ICR.1_p05,258.0619166
60,Sample_S19S_0041_ICR.1_p05,259.0248281
11,Sample_S19S_0041_ICR.1_p05,259.0282061
92,Sample_S19S_0041_ICR.1_p05,259.0459547
69,Sample_S19S_0041_ICR.1_p05,259.0612028
94,Sample_S19S_0041_ICR.1_p05,259.0823405
61,Sample_S19S_0041_ICR.1_p05,259.0975861
65,Sample_S19S_0041_ICR.1_p05,259.1187072
48,Sample_S19S_0041_ICR.1_p05,261.0040785
67,Sample_S19S_0041_ICR.1_p05,261.040468
8,Sample_S19S_0041_ICR.1_p05,261.04386
69,Sample_S19S_0041_ICR.1_p05,261.061588
94,Sample_S19S_0041_ICR.1_p05,261.0768598
49,Sample_S19S_0041_ICR.1_p05,261.0980071
60,Sample_S19S_0041_ICR.1_p05,261.1132477
58,Sample_S19S_0041_ICR.1_p05,263.019721
88,Sample_S19S_0041_ICR.1_p05,263.0561329
46,Sample_S19S_0041_ICR.1_p05,263.0924815
45,Sample_S19S_0041_ICR.1_p05,263.128908
46,Sample_S19S_0041_ICR.1_p05,264.0513612
40,Sample_S19S_0041_ICR.1_p05,264.087752
66,Sample_S19S_0041_ICR.1_p05,264.9989861
94,Sample_S19S_0041_ICR.1_p05,265.0353938
86,Sample_S19S_0041_ICR.1_p05,265.0717855
14,Sample_S19S_0041_ICR.1_p05,265.07514
99,Sample_S19S_0041_ICR.1_p05,265.1081545
38,Sample_S19S_0041_ICR.1_p05,265.1445692
1,Sample_S19S_0041_ICR.1_p05,265.1479151
40,Sample_S19S_0041_ICR.1_p05,266.0306266
53,Sample_S19S_0041_ICR.1_p05,266.0670361
34,Sample_S19S_0041_ICR.1_p05,266.1034196
74,Sample_S19S_0041_ICR.1_p05,267.0146829
116,Sample_S19S_0041_ICR.1_p05,267.0510336
106,Sample_S19S_0041_ICR.1_p05,267.0874299
88,Sample_S19S_0041_ICR.1_p05,267.123805
37,Sample_S19S_0041_ICR.1_p05,267.1601848
53,Sample_S19S_0041_ICR.1_p05,268.0462977
51,Sample_S19S_0041_ICR.1_p05,268.08266
82,Sample_S19S_0041_ICR.1_p05,269.0303205
9,Sample_S19S_0041_ICR.1_p05,269.0455202
122,Sample_S19S_0041_ICR.1_p05,269.0666802
99,Sample_S19S_0041_ICR.1_p05,269.1030627
50,Sample_S19S_0041_ICR.1_p05,269.1394657
47,Sample_S19S_0041_ICR.1_p05,270.0619439
47,Sample_S19S_0041_ICR.1_p05,270.0983057
67,Sample_S19S_0041_ICR.1_p05,271.0095529
40,Sample_S19S_0041_ICR.1_p05,271.0248117
77,Sample_S19S_0041_ICR.1_p05,271.0459737
27,Sample_S19S_0041_ICR.1_p05,271.061176
97,Sample_S19S_0041_ICR.1_p05,271.0823212
81,Sample_S19S_0041_ICR.1_p05,271.118718
24,Sample_S19S_0041_ICR.1_p05,271.1551343
44,Sample_S19S_0041_ICR.1_p05,272.0775888
70,Sample_S19S_0041_ICR.1_p05,273.0252099
67,Sample_S19S_0041_ICR.1_p05,273.040478
17,Sample_S19S_0041_ICR.1_p05,273.0438577
83,Sample_S19S_0041_ICR.1_p05,273.061591
83,Sample_S19S_0041_ICR.1_p05,273.0768603
81,Sample_S19S_0041_ICR.1_p05,273.0979879
59,Sample_S19S_0041_ICR.1_p05,273.1132445
32,Sample_S19S_0041_ICR.1_p05,273.1343844
33,Sample_S19S_0041_ICR.1_p05,274.0357454
35,Sample_S19S_0041_ICR.1_p05,274.0720917
72,Sample_S19S_0041_ICR.1_p05,275.0197425
70,Sample_S19S_0041_ICR.1_p05,275.0408652
80,Sample_S19S_0041_ICR.1_p05,275.0561155
19,Sample_S19S_0041_ICR.1_p05,275.0594984
85,Sample_S19S_0041_ICR.1_p05,275.0772487
83,Sample_S19S_0041_ICR.1_p05,275.0925149
66,Sample_S19S_0041_ICR.1_p05,275.1136274
56,Sample_S19S_0041_ICR.1_p05,275.1288873
29,Sample_S19S_0041_ICR.1_p05,276.0150051
38,Sample_S19S_0041_ICR.1_p05,276.0513913
64,Sample_S19S_0041_ICR.1_p05,276.9990278
91,Sample_S19S_0041_ICR.1_p05,277.0354157
86,Sample_S19S_0041_ICR.1_p05,277.0717892
87,Sample_S19S_0041_ICR.1_p05,277.1081544
55,Sample_S19S_0041_ICR.1_p05,277.1445377
36,Sample_S19S_0041_ICR.1_p05,278.0306345
45,Sample_S19S_0041_ICR.1_p05,278.0670289
34,Sample_S19S_0041_ICR.1_p05,278.1034322
55,Sample_S19S_0041_ICR.1_p05,279.0146331
92,Sample_S19S_0041_ICR.1_p05,279.0510516
60,Sample_S19S_0041_ICR.1_p05,279.0874539
19,Sample_S19S_0041_ICR.1_p05,279.0986672
62,Sample_S19S_0041_ICR.1_p05,279.1238221
48,Sample_S19S_0041_ICR.1_p05,280.0463018
52,Sample_S19S_0041_ICR.1_p05,280.0826921
88,Sample_S19S_0041_ICR.1_p05,281.0303339
120,Sample_S19S_0041_ICR.1_p05,281.0666829
18,Sample_S19S_0041_ICR.1_p05,281.0779309
69,Sample_S19S_0041_ICR.1_p05,281.1030502
73,Sample_S19S_0041_ICR.1_p05,281.1394597
37,Sample_S19S_0041_ICR.1_p05,282.0983548
14,Sample_S19S_0041_ICR.1_p05,282.1347472
71,Sample_S19S_0041_ICR.1_p05,283.0095898
116,Sample_S19S_0041_ICR.1_p05,283.0459554
47,Sample_S19S_0041_ICR.1_p05,283.0612062
81,Sample_S19S_0041_ICR.1_p05,283.0823169
105,Sample_S19S_0041_ICR.1_p05,283.118715
39,Sample_S19S_0041_ICR.1_p05,283.1551309
39,Sample_S19S_0041_ICR.1_p05,284.0412345
50,Sample_S19S_0041_ICR.1_p05,284.0776208
44,Sample_S19S_0041_ICR.1_p05,284.1139788
40,Sample_S19S_0041_ICR.1_p05,285.0041133
78,Sample_S19S_0041_ICR.1_p05,285.025228
51,Sample_S19S_0041_ICR.1_p05,285.0404866
77,Sample_S19S_0041_ICR.1_p05,285.0616357
55,Sample_S19S_0041_ICR.1_p05,285.0768513
38,Sample_S19S_0041_ICR.1_p05,285.0980306
7,Sample_S19S_0041_ICR.1_p05,285.1262347
52,Sample_S19S_0041_ICR.1_p05,285.1343948
40,Sample_S19S_0041_ICR.1_p05,286.0568589
63,Sample_S19S_0041_ICR.1_p05,287.0197477
71,Sample_S19S_0041_ICR.1_p05,287.0408776
64,Sample_S19S_0041_ICR.1_p05,287.0561351
1,Sample_S19S_0041_ICR.1_p05,287.06586
93,Sample_S19S_0041_ICR.1_p05,287.0772537
66,Sample_S19S_0041_ICR.1_p05,287.0925228
86,Sample_S19S_0041_ICR.1_p05,287.1136282
44,Sample_S19S_0041_ICR.1_p05,287.1289021
51,Sample_S19S_0041_ICR.1_p05,287.150015
34,Sample_S19S_0041_ICR.1_p05,288.0513962
39,Sample_S19S_0041_ICR.1_p05,288.0725046
30,Sample_S19S_0041_ICR.1_p05,288.1089115
45,Sample_S19S_0041_ICR.1_p05,288.9989989
76,Sample_S19S_0041_ICR.1_p05,289.0354029
77,Sample_S19S_0041_ICR.1_p05,289.0565242
99,Sample_S19S_0041_ICR.1_p05,289.0717704
75,Sample_S19S_0041_ICR.1_p05,289.0929075
68,Sample_S19S_0041_ICR.1_p05,289.1081489
62,Sample_S19S_0041_ICR.1_p05,289.1292776
53,Sample_S19S_0041_ICR.1_p05,289.1445478
10,Sample_S19S_0041_ICR.1_p05,290.0305978
21,Sample_S19S_0041_ICR.1_p05,290.0669883
12,Sample_S19S_0041_ICR.1_p05,290.0882083
72,Sample_S19S_0041_ICR.1_p05,291.0146759
94,Sample_S19S_0041_ICR.1_p05,291.0510416
70,Sample_S19S_0041_ICR.1_p05,291.0721692
83,Sample_S19S_0041_ICR.1_p05,291.0874132
68,Sample_S19S_0041_ICR.1_p05,291.1237966
45,Sample_S19S_0041_ICR.1_p05,291.1601932
25,Sample_S19S_0041_ICR.1_p05,292.0098809
40,Sample_S19S_0041_ICR.1_p05,292.0462633
53,Sample_S19S_0041_ICR.1_p05,292.9939323
88,Sample_S19S_0041_ICR.1_p05,293.0303357
9,Sample_S19S_0041_ICR.1_p05,293.0415474
92,Sample_S19S_0041_ICR.1_p05,293.0667099
17,Sample_S19S_0041_ICR.1_p05,293.0779374
105,Sample_S19S_0041_ICR.1_p05,293.1030793
79,Sample_S19S_0041_ICR.1_p05,293.1394564
11,Sample_S19S_0041_ICR.1_p05,293.1757942
50,Sample_S19S_0041_ICR.1_p05,294.0619153
54,Sample_S19S_0041_ICR.1_p05,295.0095496
96,Sample_S19S_0041_ICR.1_p05,295.0459444
10,Sample_S19S_0041_ICR.1_p05,295.0572284
118,Sample_S19S_0041_ICR.1_p05,295.0823376
115,Sample_S19S_0041_ICR.1_p05,295.1187213
55,Sample_S19S_0041_ICR.1_p05,295.1550986
40,Sample_S19S_0041_ICR.1_p05,296.0411763
54,Sample_S19S_0041_ICR.1_p05,296.0775656
38,Sample_S19S_0041_ICR.1_p05,296.1139469
88,Sample_S19S_0041_ICR.1_p05,297.025237
96,Sample_S19S_0041_ICR.1_p05,297.0616262
20,Sample_S19S_0041_ICR.1_p05,297.0768371
68,Sample_S19S_0041_ICR.1_p05,297.0980154
43,Sample_S19S_0041_ICR.1_p05,297.1344063
2,Sample_S19S_0041_ICR.1_p05,297.1529844
21,Sample_S19S_0041_ICR.1_p05,297.1707937
58,Sample_S19S_0041_ICR.1_p05,298.0568737
48,Sample_S19S_0041_ICR.1_p05,298.0932671
41,Sample_S19S_0041_ICR.1_p05,299.0197546
77,Sample_S19S_0041_ICR.1_p05,299.0408894
63,Sample_S19S_0041_ICR.1_p05,299.05613
106,Sample_S19S_0041_ICR.1_p05,299.0772616
82,Sample_S19S_0041_ICR.1_p05,299.1136455
68,Sample_S19S_0041_ICR.1_p05,299.1500243
31,Sample_S19S_0041_ICR.1_p05,300.0513851
53,Sample_S19S_0041_ICR.1_p05,300.0725
39,Sample_S19S_0041_ICR.1_p05,300.1089049
59,Sample_S19S_0041_ICR.1_p05,301.0201601
66,Sample_S19S_0041_ICR.1_p05,301.0353903
18,Sample_S19S_0041_ICR.1_p05,301.0387674
69,Sample_S19S_0041_ICR.1_p05,301.0565488
56,Sample_S19S_0041_ICR.1_p05,301.071792
64,Sample_S19S_0041_ICR.1_p05,301.092932
33,Sample_S19S_0041_ICR.1_p05,301.1081829
48,Sample_S19S_0041_ICR.1_p05,301.129318
37,Sample_S19S_0041_ICR.1_p05,301.1445638
32,Sample_S19S_0041_ICR.1_p05,301.1656955
28,Sample_S19S_0041_ICR.1_p05,302.0881947
21,Sample_S19S_0041_ICR.1_p05,302.1245742
54,Sample_S19S_0041_ICR.1_p05,303.0146906
60,Sample_S19S_0041_ICR.1_p05,303.0357821
81,Sample_S19S_0041_ICR.1_p05,303.0510433
26,Sample_S19S_0041_ICR.1_p05,303.0544081
85,Sample_S19S_0041_ICR.1_p05,303.0721573
70,Sample_S19S_0041_ICR.1_p05,303.0874395
85,Sample_S19S_0041_ICR.1_p05,303.1085414
55,Sample_S19S_0041_ICR.1_p05,303.1238249
54,Sample_S19S_0041_ICR.1_p05,303.1449308
35,Sample_S19S_0041_ICR.1_p05,303.1602155
45,Sample_S19S_0041_ICR.1_p05,304.0462877
26,Sample_S19S_0041_ICR.1_p05,304.0674332
42,Sample_S19S_0041_ICR.1_p05,304.0826613
83,Sample_S19S_0041_ICR.1_p05,305.0303157
105,Sample_S19S_0041_ICR.1_p05,305.0666877
22,Sample_S19S_0041_ICR.1_p05,305.0700613
44,Sample_S19S_0041_ICR.1_p05,305.087829
84,Sample_S19S_0041_ICR.1_p05,305.1030852
29,Sample_S19S_0041_ICR.1_p05,305.1242388
60,Sample_S19S_0041_ICR.1_p05,305.1394662
32,Sample_S19S_0041_ICR.1_p05,305.1758605
20,Sample_S19S_0041_ICR.1_p05,306.0831168
55,Sample_S19S_0041_ICR.1_p05,306.0983427
55,Sample_S19S_0041_ICR.1_p05,307.0095853
100,Sample_S19S_0041_ICR.1_p05,307.0459779
9,Sample_S19S_0041_ICR.1_p05,307.0493115
66,Sample_S19S_0041_ICR.1_p05,307.0823737
15,Sample_S19S_0041_ICR.1_p05,307.0936059
50,Sample_S19S_0041_ICR.1_p05,307.1187572
39,Sample_S19S_0041_ICR.1_p05,307.1551342
1,Sample_S19S_0041_ICR.1_p05,307.1585022
59,Sample_S19S_0041_ICR.1_p05,308.0412303
61,Sample_S19S_0041_ICR.1_p05,308.0775973
51,Sample_S19S_0041_ICR.1_p05,308.1139545
88,Sample_S19S_0041_ICR.1_p05,309.0252469
120,Sample_S19S_0041_ICR.1_p05,309.0616036
13,Sample_S19S_0041_ICR.1_p05,309.0728691
107,Sample_S19S_0041_ICR.1_p05,309.0979773
5,Sample_S19S_0041_ICR.1_p05,309.1092661
87,Sample_S19S_0041_ICR.1_p05,309.1343649
41,Sample_S19S_0041_ICR.1_p05,309.1707647
3,Sample_S19S_0041_ICR.1_p05,309.1741269
55,Sample_S19S_0041_ICR.1_p05,310.0568411
59,Sample_S19S_0041_ICR.1_p05,310.0932206
89,Sample_S19S_0041_ICR.1_p05,311.0408991
100,Sample_S19S_0041_ICR.1_p05,311.0772659
20,Sample_S19S_0041_ICR.1_p05,311.0885065
39,Sample_S19S_0041_ICR.1_p05,311.0925054
12,Sample_S19S_0041_ICR.1_p05,311.105537
132,Sample_S19S_0041_ICR.1_p05,311.1136352
69,Sample_S19S_0041_ICR.1_p05,311.1500195
1,Sample_S19S_0041_ICR.1_p05,311.1686157
58,Sample_S19S_0041_ICR.1_p05,312.0725103
67,Sample_S19S_0041_ICR.1_p05,313.0201379
42,Sample_S19S_0041_ICR.1_p05,313.0353909
85,Sample_S19S_0041_ICR.1_p05,313.0565398
37,Sample_S19S_0041_ICR.1_p05,313.071764
1,Sample_S19S_0041_ICR.1_p05,313.0814987
81,Sample_S19S_0041_ICR.1_p05,313.0929245
58,Sample_S19S_0041_ICR.1_p05,313.1081574
69,Sample_S19S_0041_ICR.1_p05,313.1293014
43,Sample_S19S_0041_ICR.1_p05,313.1656688
54,Sample_S19S_0041_ICR.1_p05,314.0517902
59,Sample_S19S_0041_ICR.1_p05,314.0881771
43,Sample_S19S_0041_ICR.1_p05,314.1245573
51,Sample_S19S_0041_ICR.1_p05,315.0146824
13,Sample_S19S_0041_ICR.1_p05,315.0180328
73,Sample_S19S_0041_ICR.1_p05,315.035781
65,Sample_S19S_0041_ICR.1_p05,315.0510397
25,Sample_S19S_0041_ICR.1_p05,315.0544106
78,Sample_S19S_0041_ICR.1_p05,315.0721791
36,Sample_S19S_0041_ICR.1_p05,315.0873994
61,Sample_S19S_0041_ICR.1_p05,315.1085755
62,Sample_S19S_0041_ICR.1_p05,315.1238052
49,Sample_S19S_0041_ICR.1_p05,315.1449559
36,Sample_S19S_0041_ICR.1_p05,316.0463145
38,Sample_S19S_0041_ICR.1_p05,316.0674166
45,Sample_S19S_0041_ICR.1_p05,316.0826874
52,Sample_S19S_0041_ICR.1_p05,316.1038062
67,Sample_S19S_0041_ICR.1_p05,317.0303382
72,Sample_S19S_0041_ICR.1_p05,317.0514233
83,Sample_S19S_0041_ICR.1_p05,317.0666936
24,Sample_S19S_0041_ICR.1_p05,317.0700656
91,Sample_S19S_0041_ICR.1_p05,317.0878157
61,Sample_S19S_0041_ICR.1_p05,317.1030588
47,Sample_S19S_0041_ICR.1_p05,317.124227
65,Sample_S19S_0041_ICR.1_p05,317.1394552
30,Sample_S19S_0041_ICR.1_p05,317.1758589
20,Sample_S19S_0041_ICR.1_p05,318.0255948
55,Sample_S19S_0041_ICR.1_p05,318.0619419
20,Sample_S19S_0041_ICR.1_p05,318.0831173
42,Sample_S19S_0041_ICR.1_p05,318.0982984
17,Sample_S19S_0041_ICR.1_p05,318.1194966
43,Sample_S19S_0041_ICR.1_p05,319.009608
22,Sample_S19S_0041_ICR.1_p05,319.0460069
45,Sample_S19S_0041_ICR.1_p05,319.0670953
76,Sample_S19S_0041_ICR.1_p05,319.0823624
39,Sample_S19S_0041_ICR.1_p05,319.103481
88,Sample_S19S_0041_ICR.1_p05,319.1187158
58,Sample_S19S_0041_ICR.1_p05,319.1551015
40,Sample_S19S_0041_ICR.1_p05,320.0776287
19,Sample_S19S_0041_ICR.1_p05,320.0987676
19,Sample_S19S_0041_ICR.1_p05,320.1140206
15,Sample_S19S_0041_ICR.1_p05,320.1351354
76,Sample_S19S_0041_ICR.1_p05,321.0252313
78,Sample_S19S_0041_ICR.1_p05,321.0616406
44,Sample_S19S_0041_ICR.1_p05,321.0980285
1,Sample_S19S_0041_ICR.1_p05,321.1093021
70,Sample_S19S_0041_ICR.1_p05,321.1343949
44,Sample_S19S_0041_ICR.1_p05,321.1707672
28,Sample_S19S_0041_ICR.1_p05,322.0204668
56,Sample_S19S_0041_ICR.1_p05,322.0568903
11,Sample_S19S_0041_ICR.1_p05,322.0780206
59,Sample_S19S_0041_ICR.1_p05,322.0932669
64,Sample_S19S_0041_ICR.1_p05,323.0044879
82,Sample_S19S_0041_ICR.1_p05,323.0408542
111,Sample_S19S_0041_ICR.1_p05,323.0772527
60,Sample_S19S_0041_ICR.1_p05,323.1136726
56,Sample_S19S_0041_ICR.1_p05,323.1500462
34,Sample_S19S_0041_ICR.1_p05,323.1864241
48,Sample_S19S_0041_ICR.1_p05,324.0361498
64,Sample_S19S_0041_ICR.1_p05,324.0725027
55,Sample_S19S_0041_ICR.1_p05,324.108871
17,Sample_S19S_0041_ICR.1_p05,325.0201894
94,Sample_S19S_0041_ICR.1_p05,325.0565425
4,Sample_S19S_0041_ICR.1_p05,325.0678176
114,Sample_S19S_0041_ICR.1_p05,325.0928926
22,Sample_S19S_0041_ICR.1_p05,325.1041654
82,Sample_S19S_0041_ICR.1_p05,325.1292996
38,Sample_S19S_0041_ICR.1_p05,325.1657004
1,Sample_S19S_0041_ICR.1_p05,325.1842438
63,Sample_S19S_0041_ICR.1_p05,326.0881656
45,Sample_S19S_0041_ICR.1_p05,326.1245662
33,Sample_S19S_0041_ICR.1_p05,327.0146798
76,Sample_S19S_0041_ICR.1_p05,327.035782
50,Sample_S19S_0041_ICR.1_p05,327.0510536
75,Sample_S19S_0041_ICR.1_p05,327.0722018
58,Sample_S19S_0041_ICR.1_p05,327.0874372
3,Sample_S19S_0041_ICR.1_p05,327.090737
74,Sample_S19S_0041_ICR.1_p05,327.1085831
26,Sample_S19S_0041_ICR.1_p05,327.1238447
68,Sample_S19S_0041_ICR.1_p05,327.1449492
28,Sample_S19S_0041_ICR.1_p05,327.1813344
48,Sample_S19S_0041_ICR.1_p05,328.067419
60,Sample_S19S_0041_ICR.1_p05,328.1037984
55,Sample_S19S_0041_ICR.1_p05,329.0303285
45,Sample_S19S_0041_ICR.1_p05,329.0514722
27,Sample_S19S_0041_ICR.1_p05,329.0667319
23,Sample_S19S_0041_ICR.1_p05,329.0700573
107,Sample_S19S_0041_ICR.1_p05,329.0878075
58,Sample_S19S_0041_ICR.1_p05,329.1030905
14,Sample_S19S_0041_ICR.1_p05,329.1064332
63,Sample_S19S_0041_ICR.1_p05,329.1242163
18,Sample_S19S_0041_ICR.1_p05,329.1394079
2,Sample_S19S_0041_ICR.1_p05,329.145371
1,Sample_S19S_0041_ICR.1_p05,329.152419
51,Sample_S19S_0041_ICR.1_p05,329.1605843
18,Sample_S19S_0041_ICR.1_p05,330.0467323
33,Sample_S19S_0041_ICR.1_p05,330.0619755
28,Sample_S19S_0041_ICR.1_p05,330.0831155
43,Sample_S19S_0041_ICR.1_p05,330.1194763
37,Sample_S19S_0041_ICR.1_p05,331.0095615
60,Sample_S19S_0041_ICR.1_p05,331.0307044
44,Sample_S19S_0041_ICR.1_p05,331.0459941
20,Sample_S19S_0041_ICR.1_p05,331.0493372
67,Sample_S19S_0041_ICR.1_p05,331.0670688
66,Sample_S19S_0041_ICR.1_p05,331.0823608
47,Sample_S19S_0041_ICR.1_p05,331.1034998
82,Sample_S19S_0041_ICR.1_p05,331.1187275
3,Sample_S19S_0041_ICR.1_p05,331.122066
21,Sample_S19S_0041_ICR.1_p05,331.1399002
