num.trans.involved.in,sample,peak
105,Sample_S19S_0054_ICR.3_p05,337.0929176
7,Sample_S19S_0054_ICR.3_p05,337.1041904
102,Sample_S19S_0054_ICR.3_p05,337.1292866
50,Sample_S19S_0054_ICR.3_p05,337.1656867
12,Sample_S19S_0054_ICR.3_p05,338.0518396
68,Sample_S19S_0054_ICR.3_p05,338.0881798
41,Sample_S19S_0054_ICR.3_p05,338.1245766
71,Sample_S19S_0054_ICR.3_p05,339.0357996
1,Sample_S19S_0054_ICR.3_p05,339.0616166
109,Sample_S19S_0054_ICR.3_p05,339.0721726
5,Sample_S19S_0054_ICR.3_p05,339.0834699
116,Sample_S19S_0054_ICR.3_p05,339.1085453
37,Sample_S19S_0054_ICR.3_p05,339.1449816
36,Sample_S19S_0054_ICR.3_p05,339.1813533
2,Sample_S19S_0054_ICR.3_p05,339.1999929
17,Sample_S19S_0054_ICR.3_p05,340.0674792
51,Sample_S19S_0054_ICR.3_p05,340.1038147
50,Sample_S19S_0054_ICR.3_p05,341.0150623
5,Sample_S19S_0054_ICR.3_p05,341.0336306
3,Sample_S19S_0054_ICR.3_p05,341.0408598
76,Sample_S19S_0054_ICR.3_p05,341.0514621
32,Sample_S19S_0054_ICR.3_p05,341.0667303
5,Sample_S19S_0054_ICR.3_p05,341.0772323
112,Sample_S19S_0054_ICR.3_p05,341.0878109
18,Sample_S19S_0054_ICR.3_p05,341.0990914
23,Sample_S19S_0054_ICR.3_p05,341.1031062
39,Sample_S19S_0054_ICR.3_p05,341.12425
48,Sample_S19S_0054_ICR.3_p05,341.1606173
39,Sample_S19S_0054_ICR.3_p05,342.0467143
57,Sample_S19S_0054_ICR.3_p05,342.0830768
44,Sample_S19S_0054_ICR.3_p05,342.1194926
55,Sample_S19S_0054_ICR.3_p05,343.0307124
45,Sample_S19S_0054_ICR.3_p05,343.0459579
5,Sample_S19S_0054_ICR.3_p05,343.0492868
4,Sample_S19S_0054_ICR.3_p05,343.0564932
56,Sample_S19S_0054_ICR.3_p05,343.067113
1,Sample_S19S_0054_ICR.3_p05,343.0702855
16,Sample_S19S_0054_ICR.3_p05,343.0823925
23,Sample_S19S_0054_ICR.3_p05,343.0857039
101,Sample_S19S_0054_ICR.3_p05,343.1034685
39,Sample_S19S_0054_ICR.3_p05,343.1187422
16,Sample_S19S_0054_ICR.3_p05,343.1399075
38,Sample_S19S_0054_ICR.3_p05,343.1762631
22,Sample_S19S_0054_ICR.3_p05,344.0412523
43,Sample_S19S_0054_ICR.3_p05,344.0623517
42,Sample_S19S_0054_ICR.3_p05,344.0775907
38,Sample_S19S_0054_ICR.3_p05,344.0987606
2,Sample_S19S_0054_ICR.3_p05,344.1350437
1,Sample_S19S_0054_ICR.3_p05,344.9734141
54,Sample_S19S_0054_ICR.3_p05,345.0252491
52,Sample_S19S_0054_ICR.3_p05,345.0463327
64,Sample_S19S_0054_ICR.3_p05,345.0616254
55,Sample_S19S_0054_ICR.3_p05,345.0827674
63,Sample_S19S_0054_ICR.3_p05,345.0980089
11,Sample_S19S_0054_ICR.3_p05,345.1013399
54,Sample_S19S_0054_ICR.3_p05,345.1191373
21,Sample_S19S_0054_ICR.3_p05,345.1344288
19,Sample_S19S_0054_ICR.3_p05,345.1377389
29,Sample_S19S_0054_ICR.3_p05,345.1555412
42,Sample_S19S_0054_ICR.3_p05,345.170772
33,Sample_S19S_0054_ICR.3_p05,346.0569005
30,Sample_S19S_0054_ICR.3_p05,346.07802
46,Sample_S19S_0054_ICR.3_p05,346.0932318
38,Sample_S19S_0054_ICR.3_p05,346.1143644
17,Sample_S19S_0054_ICR.3_p05,346.1507606
2,Sample_S19S_0054_ICR.3_p05,346.2154294
69,Sample_S19S_0054_ICR.3_p05,347.0408756
37,Sample_S19S_0054_ICR.3_p05,347.0620279
93,Sample_S19S_0054_ICR.3_p05,347.0772564
9,Sample_S19S_0054_ICR.3_p05,347.0805924
2,Sample_S19S_0054_ICR.3_p05,347.0885951
27,Sample_S19S_0054_ICR.3_p05,347.0903002
61,Sample_S19S_0054_ICR.3_p05,347.0983726
43,Sample_S19S_0054_ICR.3_p05,347.1136821
18,Sample_S19S_0054_ICR.3_p05,347.1170036
24,Sample_S19S_0054_ICR.3_p05,347.1348045
66,Sample_S19S_0054_ICR.3_p05,347.1500262
12,Sample_S19S_0054_ICR.3_p05,347.1864695
31,Sample_S19S_0054_ICR.3_p05,348.0361356
28,Sample_S19S_0054_ICR.3_p05,348.0725611
58,Sample_S19S_0054_ICR.3_p05,348.1089104
10,Sample_S19S_0054_ICR.3_p05,348.1300774
2,Sample_S19S_0054_ICR.3_p05,348.231087
60,Sample_S19S_0054_ICR.3_p05,349.0201636
2,Sample_S19S_0054_ICR.3_p05,349.0551349
23,Sample_S19S_0054_ICR.3_p05,349.0564693
2,Sample_S19S_0054_ICR.3_p05,349.0678584
79,Sample_S19S_0054_ICR.3_p05,349.0929209
4,Sample_S19S_0054_ICR.3_p05,349.1042255
23,Sample_S19S_0054_ICR.3_p05,349.1059291
79,Sample_S19S_0054_ICR.3_p05,349.129303
2,Sample_S19S_0054_ICR.3_p05,349.1325881
56,Sample_S19S_0054_ICR.3_p05,349.1656793
13,Sample_S19S_0054_ICR.3_p05,349.2021049
16,Sample_S19S_0054_ICR.3_p05,350.0518357
71,Sample_S19S_0054_ICR.3_p05,350.0881844
17,Sample_S19S_0054_ICR.3_p05,350.1245924
1,Sample_S19S_0054_ICR.3_p05,350.2184616
70,Sample_S19S_0054_ICR.3_p05,351.0357871
13,Sample_S19S_0054_ICR.3_p05,351.0488144
81,Sample_S19S_0054_ICR.3_p05,351.0721501
6,Sample_S19S_0054_ICR.3_p05,351.075514
50,Sample_S19S_0054_ICR.3_p05,351.1085115
8,Sample_S19S_0054_ICR.3_p05,351.1198443
25,Sample_S19S_0054_ICR.3_p05,351.121581
48,Sample_S19S_0054_ICR.3_p05,351.1449775
40,Sample_S19S_0054_ICR.3_p05,351.1813076
28,Sample_S19S_0054_ICR.3_p05,352.0674721
52,Sample_S19S_0054_ICR.3_p05,352.1038206
27,Sample_S19S_0054_ICR.3_p05,352.140233
54,Sample_S19S_0054_ICR.3_p05,353.0150696
51,Sample_S19S_0054_ICR.3_p05,353.0514753
110,Sample_S19S_0054_ICR.3_p05,353.0878166
14,Sample_S19S_0054_ICR.3_p05,353.0990962
13,Sample_S19S_0054_ICR.3_p05,353.1008561
77,Sample_S19S_0054_ICR.3_p05,353.124233
47,Sample_S19S_0054_ICR.3_p05,353.1605629
31,Sample_S19S_0054_ICR.3_p05,353.1970034
3,Sample_S19S_0054_ICR.3_p05,353.2003494
1,Sample_S19S_0054_ICR.3_p05,353.9955353
41,Sample_S19S_0054_ICR.3_p05,354.0467104
64,Sample_S19S_0054_ICR.3_p05,354.0830704
52,Sample_S19S_0054_ICR.3_p05,354.1194893
24,Sample_S19S_0054_ICR.3_p05,355.0096063
3,Sample_S19S_0054_ICR.3_p05,355.0129751
53,Sample_S19S_0054_ICR.3_p05,355.0306981
36,Sample_S19S_0054_ICR.3_p05,355.0459559
5,Sample_S19S_0054_ICR.3_p05,355.0565592
74,Sample_S19S_0054_ICR.3_p05,355.0671162
5,Sample_S19S_0054_ICR.3_p05,355.0824171
5,Sample_S19S_0054_ICR.3_p05,355.0856467
2,Sample_S19S_0054_ICR.3_p05,355.093057
101,Sample_S19S_0054_ICR.3_p05,355.1034699
42,Sample_S19S_0054_ICR.3_p05,355.1187368
22,Sample_S19S_0054_ICR.3_p05,355.1399086
43,Sample_S19S_0054_ICR.3_p05,355.1762476
58,Sample_S19S_0054_ICR.3_p05,356.0623586
29,Sample_S19S_0054_ICR.3_p05,356.0987693
42,Sample_S19S_0054_ICR.3_p05,356.1350838
27,Sample_S19S_0054_ICR.3_p05,356.1715182
30,Sample_S19S_0054_ICR.3_p05,357.0251986
4,Sample_S19S_0054_ICR.3_p05,357.028543
4,Sample_S19S_0054_ICR.3_p05,357.0357541
55,Sample_S19S_0054_ICR.3_p05,357.046323
54,Sample_S19S_0054_ICR.3_p05,357.061636
2,Sample_S19S_0054_ICR.3_p05,357.0721966
89,Sample_S19S_0054_ICR.3_p05,357.0827228
43,Sample_S19S_0054_ICR.3_p05,357.0979761
3,Sample_S19S_0054_ICR.3_p05,357.1085992
24,Sample_S19S_0054_ICR.3_p05,357.1110353
96,Sample_S19S_0054_ICR.3_p05,357.1191097
31,Sample_S19S_0054_ICR.3_p05,357.134414
64,Sample_S19S_0054_ICR.3_p05,357.1554992
19,Sample_S19S_0054_ICR.3_p05,357.1707355
44,Sample_S19S_0054_ICR.3_p05,358.0568909
49,Sample_S19S_0054_ICR.3_p05,358.077999
44,Sample_S19S_0054_ICR.3_p05,358.0932734
18,Sample_S19S_0054_ICR.3_p05,358.1507103
10,Sample_S19S_0054_ICR.3_p05,359.0256737
17,Sample_S19S_0054_ICR.3_p05,359.0409252
13,Sample_S19S_0054_ICR.3_p05,359.0442657
61,Sample_S19S_0054_ICR.3_p05,359.0619959
59,Sample_S19S_0054_ICR.3_p05,359.077285
29,Sample_S19S_0054_ICR.3_p05,359.0806207
35,Sample_S19S_0054_ICR.3_p05,359.0984239
52,Sample_S19S_0054_ICR.3_p05,359.1347452
60,Sample_S19S_0054_ICR.3_p05,359.1500213
37,Sample_S19S_0054_ICR.3_p05,359.1711775
30,Sample_S19S_0054_ICR.3_p05,360.093678
2,Sample_S19S_0054_ICR.3_p05,360.1299489
46,Sample_S19S_0054_ICR.3_p05,361.0201475
53,Sample_S19S_0054_ICR.3_p05,361.056505
20,Sample_S19S_0054_ICR.3_p05,361.069538
36,Sample_S19S_0054_ICR.3_p05,361.077621
75,Sample_S19S_0054_ICR.3_p05,361.0929312
25,Sample_S19S_0054_ICR.3_p05,361.0962708
44,Sample_S19S_0054_ICR.3_p05,361.1140532
92,Sample_S19S_0054_ICR.3_p05,361.1292859
2,Sample_S19S_0054_ICR.3_p05,361.132556
34,Sample_S19S_0054_ICR.3_p05,361.1423317
40,Sample_S19S_0054_ICR.3_p05,361.1657046
25,Sample_S19S_0054_ICR.3_p05,361.2020508
64,Sample_S19S_0054_ICR.3_p05,362.0881611
17,Sample_S19S_0054_ICR.3_p05,362.1093336
4,Sample_S19S_0054_ICR.3_p05,362.1246138
67,Sample_S19S_0054_ICR.3_p05,363.0357881
51,Sample_S19S_0054_ICR.3_p05,363.0722122
83,Sample_S19S_0054_ICR.3_p05,363.108539
22,Sample_S19S_0054_ICR.3_p05,363.1215932
1,Sample_S19S_0054_ICR.3_p05,363.1284802
37,Sample_S19S_0054_ICR.3_p05,363.1449786
24,Sample_S19S_0054_ICR.3_p05,363.1812892
50,Sample_S19S_0054_ICR.3_p05,364.0674047
16,Sample_S19S_0054_ICR.3_p05,364.0885367
60,Sample_S19S_0054_ICR.3_p05,364.1038292
55,Sample_S19S_0054_ICR.3_p05,364.1401707
55,Sample_S19S_0054_ICR.3_p05,365.015069
26,Sample_S19S_0054_ICR.3_p05,365.0513776
15,Sample_S19S_0054_ICR.3_p05,365.0644569
98,Sample_S19S_0054_ICR.3_p05,365.0878382
4,Sample_S19S_0054_ICR.3_p05,365.0911348
7,Sample_S19S_0054_ICR.3_p05,365.0991282
28,Sample_S19S_0054_ICR.3_p05,365.1008669
47,Sample_S19S_0054_ICR.3_p05,365.1241727
19,Sample_S19S_0054_ICR.3_p05,365.137244
22,Sample_S19S_0054_ICR.3_p05,365.1606438
1,Sample_S19S_0054_ICR.3_p05,365.1639128
35,Sample_S19S_0054_ICR.3_p05,365.1969623
6,Sample_S19S_0054_ICR.3_p05,365.2100088
70,Sample_S19S_0054_ICR.3_p05,366.0830912
57,Sample_S19S_0054_ICR.3_p05,366.1194629
60,Sample_S19S_0054_ICR.3_p05,367.0306865
5,Sample_S19S_0054_ICR.3_p05,367.0566767
97,Sample_S19S_0054_ICR.3_p05,367.0671094
1,Sample_S19S_0054_ICR.3_p05,367.0703979
5,Sample_S19S_0054_ICR.3_p05,367.0784012
17,Sample_S19S_0054_ICR.3_p05,367.0801169
3,Sample_S19S_0054_ICR.3_p05,367.0855977
3,Sample_S19S_0054_ICR.3_p05,367.0929359
114,Sample_S19S_0054_ICR.3_p05,367.1034613
21,Sample_S19S_0054_ICR.3_p05,367.1165264
11,Sample_S19S_0054_ICR.3_p05,367.1399195
46,Sample_S19S_0054_ICR.3_p05,367.1762158
25,Sample_S19S_0054_ICR.3_p05,367.2126519
18,Sample_S19S_0054_ICR.3_p05,368.0623951
79,Sample_S19S_0054_ICR.3_p05,368.0987097
52,Sample_S19S_0054_ICR.3_p05,368.1351331
17,Sample_S19S_0054_ICR.3_p05,369.0252119
4,Sample_S19S_0054_ICR.3_p05,369.0358294
47,Sample_S19S_0054_ICR.3_p05,369.0463181
47,Sample_S19S_0054_ICR.3_p05,369.061629
3,Sample_S19S_0054_ICR.3_p05,369.0722975
85,Sample_S19S_0054_ICR.3_p05,369.0827443
2,Sample_S19S_0054_ICR.3_p05,369.0858916
25,Sample_S19S_0054_ICR.3_p05,369.111039
26,Sample_S19S_0054_ICR.3_p05,369.1190631
57,Sample_S19S_0054_ICR.3_p05,369.1555194
16,Sample_S19S_0054_ICR.3_p05,369.1837969
16,Sample_S19S_0054_ICR.3_p05,369.1918398
18,Sample_S19S_0054_ICR.3_p05,370.0568279
51,Sample_S19S_0054_ICR.3_p05,370.0779692
35,Sample_S19S_0054_ICR.3_p05,370.1507341
21,Sample_S19S_0054_ICR.3_p05,371.0255725
38,Sample_S19S_0054_ICR.3_p05,371.0408802
2,Sample_S19S_0054_ICR.3_p05,371.0441824
4,Sample_S19S_0054_ICR.3_p05,371.0515036
71,Sample_S19S_0054_ICR.3_p05,371.0620102
6,Sample_S19S_0054_ICR.3_p05,371.0805043
2,Sample_S19S_0054_ICR.3_p05,371.0878472
21,Sample_S19S_0054_ICR.3_p05,371.0902981
44,Sample_S19S_0054_ICR.3_p05,371.0983408
1,Sample_S19S_0054_ICR.3_p05,371.1014586
46,Sample_S19S_0054_ICR.3_p05,371.1136558
1,Sample_S19S_0054_ICR.3_p05,371.1243249
59,Sample_S19S_0054_ICR.3_p05,371.1347918
50,Sample_S19S_0054_ICR.3_p05,371.1500297
43,Sample_S19S_0054_ICR.3_p05,371.171134
40,Sample_S19S_0054_ICR.3_p05,372.0725108
51,Sample_S19S_0054_ICR.3_p05,372.1300076
30,Sample_S19S_0054_ICR.3_p05,372.1663973
27,Sample_S19S_0054_ICR.3_p05,373.0201141
2,Sample_S19S_0054_ICR.3_p05,373.0306835
5,Sample_S19S_0054_ICR.3_p05,373.0331394
44,Sample_S19S_0054_ICR.3_p05,373.0412407
65,Sample_S19S_0054_ICR.3_p05,373.0565482
8,Sample_S19S_0054_ICR.3_p05,373.0599109
4,Sample_S19S_0054_ICR.3_p05,373.0671755
35,Sample_S19S_0054_ICR.3_p05,373.0776886
46,Sample_S19S_0054_ICR.3_p05,373.09294
29,Sample_S19S_0054_ICR.3_p05,373.1059583
60,Sample_S19S_0054_ICR.3_p05,373.1140108
16,Sample_S19S_0054_ICR.3_p05,373.1504711
17,Sample_S19S_0054_ICR.3_p05,373.1657318
8,Sample_S19S_0054_ICR.3_p05,374.0729636
1,Sample_S19S_0054_ICR.3_p05,374.1011509
37,Sample_S19S_0054_ICR.3_p05,374.1456527
23,Sample_S19S_0054_ICR.3_p05,375.0358416
18,Sample_S19S_0054_ICR.3_p05,375.0569615
70,Sample_S19S_0054_ICR.3_p05,375.0721973
22,Sample_S19S_0054_ICR.3_p05,375.0755416
28,Sample_S19S_0054_ICR.3_p05,375.0852221
44,Sample_S19S_0054_ICR.3_p05,375.0932745
33,Sample_S19S_0054_ICR.3_p05,375.1297066
79,Sample_S19S_0054_ICR.3_p05,375.1449442
31,Sample_S19S_0054_ICR.3_p05,375.1579842
30,Sample_S19S_0054_ICR.3_p05,375.1812892
18,Sample_S19S_0054_ICR.3_p05,375.194367
23,Sample_S19S_0054_ICR.3_p05,376.031082
49,Sample_S19S_0054_ICR.3_p05,376.0674564
26,Sample_S19S_0054_ICR.3_p05,376.1249335
32,Sample_S19S_0054_ICR.3_p05,377.0150486
75,Sample_S19S_0054_ICR.3_p05,377.0514538
63,Sample_S19S_0054_ICR.3_p05,377.0877952
6,Sample_S19S_0054_ICR.3_p05,377.0911145
22,Sample_S19S_0054_ICR.3_p05,377.100823
93,Sample_S19S_0054_ICR.3_p05,377.1241915
29,Sample_S19S_0054_ICR.3_p05,377.1372608
53,Sample_S19S_0054_ICR.3_p05,377.1606102
20,Sample_S19S_0054_ICR.3_p05,377.1735945
24,Sample_S19S_0054_ICR.3_p05,377.1969233
17,Sample_S19S_0054_ICR.3_p05,378.0466478
50,Sample_S19S_0054_ICR.3_p05,378.0831073
68,Sample_S19S_0054_ICR.3_p05,378.1194361
62,Sample_S19S_0054_ICR.3_p05,379.0307221
3,Sample_S19S_0054_ICR.3_p05,379.0565848
27,Sample_S19S_0054_ICR.3_p05,379.0670295
20,Sample_S19S_0054_ICR.3_p05,379.0800689
112,Sample_S19S_0054_ICR.3_p05,379.1034645
3,Sample_S19S_0054_ICR.3_p05,379.1067259
29,Sample_S19S_0054_ICR.3_p05,379.1165229
93,Sample_S19S_0054_ICR.3_p05,379.1398402
24,Sample_S19S_0054_ICR.3_p05,379.1528588
61,Sample_S19S_0054_ICR.3_p05,379.1762343
19,Sample_S19S_0054_ICR.3_p05,379.2126518
68,Sample_S19S_0054_ICR.3_p05,380.0987084
71,Sample_S19S_0054_ICR.3_p05,380.1350974
4,Sample_S19S_0054_ICR.3_p05,381.0359016
66,Sample_S19S_0054_ICR.3_p05,381.0463502
10,Sample_S19S_0054_ICR.3_p05,381.0593318
4,Sample_S19S_0054_ICR.3_p05,381.0722462
31,Sample_S19S_0054_ICR.3_p05,381.0826619
6,Sample_S19S_0054_ICR.3_p05,381.095685
102,Sample_S19S_0054_ICR.3_p05,381.1191186
24,Sample_S19S_0054_ICR.3_p05,381.1321708
84,Sample_S19S_0054_ICR.3_p05,381.1555031
35,Sample_S19S_0054_ICR.3_p05,381.1918695
28,Sample_S19S_0054_ICR.3_p05,382.0415806
56,Sample_S19S_0054_ICR.3_p05,382.0779661
70,Sample_S19S_0054_ICR.3_p05,382.1143936
15,Sample_S19S_0054_ICR.3_p05,382.1507159
29,Sample_S19S_0054_ICR.3_p05,383.0255766
16,Sample_S19S_0054_ICR.3_p05,383.040804
40,Sample_S19S_0054_ICR.3_p05,383.0619616
44,Sample_S19S_0054_ICR.3_p05,383.0772634
3,Sample_S19S_0054_ICR.3_p05,383.0806734
102,Sample_S19S_0054_ICR.3_p05,383.0983806
1,Sample_S19S_0054_ICR.3_p05,383.1016255
17,Sample_S19S_0054_ICR.3_p05,383.1095949
1,Sample_S19S_0054_ICR.3_p05,383.1241928
28,Sample_S19S_0054_ICR.3_p05,383.1266887
32,Sample_S19S_0054_ICR.3_p05,383.1347075
35,Sample_S19S_0054_ICR.3_p05,383.1711132
36,Sample_S19S_0054_ICR.3_p05,383.2075249
28,Sample_S19S_0054_ICR.3_p05,384.0572385
59,Sample_S19S_0054_ICR.3_p05,384.0936599
29,Sample_S19S_0054_ICR.3_p05,384.1664077
15,Sample_S19S_0054_ICR.3_p05,385.0201172
21,Sample_S19S_0054_ICR.3_p05,385.0412026
37,Sample_S19S_0054_ICR.3_p05,385.0564963
5,Sample_S19S_0054_ICR.3_p05,385.0671926
82,Sample_S19S_0054_ICR.3_p05,385.0776412
57,Sample_S19S_0054_ICR.3_p05,385.0929264
6,Sample_S19S_0054_ICR.3_p05,385.0961706
38,Sample_S19S_0054_ICR.3_p05,385.1139909
29,Sample_S19S_0054_ICR.3_p05,385.1292595
26,Sample_S19S_0054_ICR.3_p05,385.1423072
38,Sample_S19S_0054_ICR.3_p05,385.1503825
42,Sample_S19S_0054_ICR.3_p05,385.1656784
35,Sample_S19S_0054_ICR.3_p05,385.1868285
37,Sample_S19S_0054_ICR.3_p05,386.0728862
50,Sample_S19S_0054_ICR.3_p05,386.0881802
48,Sample_S19S_0054_ICR.3_p05,386.1093009
32,Sample_S19S_0054_ICR.3_p05,386.1820531
53,Sample_S19S_0054_ICR.3_p05,387.0358113
20,Sample_S19S_0054_ICR.3_p05,387.0568488
21,Sample_S19S_0054_ICR.3_p05,387.0721252
23,Sample_S19S_0054_ICR.3_p05,387.0851909
27,Sample_S19S_0054_ICR.3_p05,387.0932457
82,Sample_S19S_0054_ICR.3_p05,387.1085636
2,Sample_S19S_0054_ICR.3_p05,387.1118261
83,Sample_S19S_0054_ICR.3_p05,387.1296791
22,Sample_S19S_0054_ICR.3_p05,387.1579654
13,Sample_S19S_0054_ICR.3_p05,387.1659841
16,Sample_S19S_0054_ICR.3_p05,387.19436
61,Sample_S19S_0054_ICR.3_p05,388.0674506
45,Sample_S19S_0054_ICR.3_p05,388.1249219
29,Sample_S19S_0054_ICR.3_p05,389.0150297
51,Sample_S19S_0054_ICR.3_p05,389.051417
14,Sample_S19S_0054_ICR.3_p05,389.0644457
20,Sample_S19S_0054_ICR.3_p05,389.0724972
76,Sample_S19S_0054_ICR.3_p05,389.0878118
27,Sample_S19S_0054_ICR.3_p05,389.1008827
33,Sample_S19S_0054_ICR.3_p05,389.108981
91,Sample_S19S_0054_ICR.3_p05,389.1242045
2,Sample_S19S_0054_ICR.3_p05,389.1274498
24,Sample_S19S_0054_ICR.3_p05,389.1372295
17,Sample_S19S_0054_ICR.3_p05,389.1452618
29,Sample_S19S_0054_ICR.3_p05,389.1605387
21,Sample_S19S_0054_ICR.3_p05,389.1736085
38,Sample_S19S_0054_ICR.3_p05,389.1969883
26,Sample_S19S_0054_ICR.3_p05,390.0466839
75,Sample_S19S_0054_ICR.3_p05,390.083092
30,Sample_S19S_0054_ICR.3_p05,391.0307447
48,Sample_S19S_0054_ICR.3_p05,391.0670531
7,Sample_S19S_0054_ICR.3_p05,391.070384
49,Sample_S19S_0054_ICR.3_p05,391.1034381
48,Sample_S19S_0054_ICR.3_p05,391.1398852
14,Sample_S19S_0054_ICR.3_p05,391.1528412
35,Sample_S19S_0054_ICR.3_p05,391.1762035
9,Sample_S19S_0054_ICR.3_p05,391.1892281
31,Sample_S19S_0054_ICR.3_p05,391.212612
42,Sample_S19S_0054_ICR.3_p05,392.06231
12,Sample_S19S_0054_ICR.3_p05,392.0834684
70,Sample_S19S_0054_ICR.3_p05,392.098752
18,Sample_S19S_0054_ICR.3_p05,392.1198706
14,Sample_S19S_0054_ICR.3_p05,393.010021
46,Sample_S19S_0054_ICR.3_p05,393.0463154
11,Sample_S19S_0054_ICR.3_p05,393.0593644
77,Sample_S19S_0054_ICR.3_p05,393.0827628
88,Sample_S19S_0054_ICR.3_p05,393.1191285
23,Sample_S19S_0054_ICR.3_p05,393.1321265
4,Sample_S19S_0054_ICR.3_p05,393.1475032
43,Sample_S19S_0054_ICR.3_p05,393.1554711
17,Sample_S19S_0054_ICR.3_p05,393.1685262
22,Sample_S19S_0054_ICR.3_p05,393.1919402
15,Sample_S19S_0054_ICR.3_p05,393.2049392
2,Sample_S19S_0054_ICR.3_p05,393.2412462
25,Sample_S19S_0054_ICR.3_p05,394.0415806
39,Sample_S19S_0054_ICR.3_p05,394.078026
45,Sample_S19S_0054_ICR.3_p05,394.1144108
34,Sample_S19S_0054_ICR.3_p05,395.0255818
9,Sample_S19S_0054_ICR.3_p05,395.0408318
4,Sample_S19S_0054_ICR.3_p05,395.051478
57,Sample_S19S_0054_ICR.3_p05,395.0619708
12,Sample_S19S_0054_ICR.3_p05,395.0732837
4,Sample_S19S_0054_ICR.3_p05,395.0880072
52,Sample_S19S_0054_ICR.3_p05,395.0984243
19,Sample_S19S_0054_ICR.3_p05,395.1114167
115,Sample_S19S_0054_ICR.3_p05,395.1347697
18,Sample_S19S_0054_ICR.3_p05,395.1477706
50,Sample_S19S_0054_ICR.3_p05,395.171191
13,Sample_S19S_0054_ICR.3_p05,395.2075813
61,Sample_S19S_0054_ICR.3_p05,396.0936653
37,Sample_S19S_0054_ICR.3_p05,396.13006
10,Sample_S19S_0054_ICR.3_p05,397.0200883
3,Sample_S19S_0054_ICR.3_p05,397.0307628
46,Sample_S19S_0054_ICR.3_p05,397.0412485
35,Sample_S19S_0054_ICR.3_p05,397.0565368
4,Sample_S19S_0054_ICR.3_p05,397.067131
29,Sample_S19S_0054_ICR.3_p05,397.0775828
3,Sample_S19S_0054_ICR.3_p05,397.0960818
20,Sample_S19S_0054_ICR.3_p05,397.1059758
70,Sample_S19S_0054_ICR.3_p05,397.1140135
86,Sample_S19S_0054_ICR.3_p05,397.1504225
23,Sample_S19S_0054_ICR.3_p05,397.1867602
2,Sample_S19S_0054_ICR.3_p05,397.2265763
52,Sample_S19S_0054_ICR.3_p05,398.0729329
58,Sample_S19S_0054_ICR.3_p05,398.1456531
29,Sample_S19S_0054_ICR.3_p05,399.0205105
13,Sample_S19S_0054_ICR.3_p05,399.0356696
4,Sample_S19S_0054_ICR.3_p05,399.0464663
12,Sample_S19S_0054_ICR.3_p05,399.0488349
17,Sample_S19S_0054_ICR.3_p05,399.0568344
35,Sample_S19S_0054_ICR.3_p05,399.0721389
3,Sample_S19S_0054_ICR.3_p05,399.0828901
25,Sample_S19S_0054_ICR.3_p05,399.085227
66,Sample_S19S_0054_ICR.3_p05,399.0932727
20,Sample_S19S_0054_ICR.3_p05,399.1086044
62,Sample_S19S_0054_ICR.3_p05,399.1296635
18,Sample_S19S_0054_ICR.3_p05,399.1579458
4,Sample_S19S_0054_ICR.3_p05,399.1659287
18,Sample_S19S_0054_ICR.3_p05,399.1943775
31,Sample_S19S_0054_ICR.3_p05,399.2024375
16,Sample_S19S_0054_ICR.3_p05,400.0674729
33,Sample_S19S_0054_ICR.3_p05,400.1249077
31,Sample_S19S_0054_ICR.3_p05,401.0150794
7,Sample_S19S_0054_ICR.3_p05,401.0281026
22,Sample_S19S_0054_ICR.3_p05,401.0362034
61,Sample_S19S_0054_ICR.3_p05,401.0514549
15,Sample_S19S_0054_ICR.3_p05,401.0644945
19,Sample_S19S_0054_ICR.3_p05,401.0725084
63,Sample_S19S_0054_ICR.3_p05,401.0878209
57,Sample_S19S_0054_ICR.3_p05,401.1089631
2,Sample_S19S_0054_ICR.3_p05,401.1273966
66,Sample_S19S_0054_ICR.3_p05,401.1453284
59,Sample_S19S_0054_ICR.3_p05,401.1605804
17,Sample_S19S_0054_ICR.3_p05,401.1736033
14,Sample_S19S_0054_ICR.3_p05,401.1816514
18,Sample_S19S_0054_ICR.3_p05,401.1969344
24,Sample_S19S_0054_ICR.3_p05,402.0466811
12,Sample_S19S_0054_ICR.3_p05,402.0831391
2,Sample_S19S_0054_ICR.3_p05,402.1042761
27,Sample_S19S_0054_ICR.3_p05,402.1405573
16,Sample_S19S_0054_ICR.3_p05,403.0305846
10,Sample_S19S_0054_ICR.3_p05,403.0437271
18,Sample_S19S_0054_ICR.3_p05,403.0517845
73,Sample_S19S_0054_ICR.3_p05,403.0671122
57,Sample_S19S_0054_ICR.3_p05,403.0881974
66,Sample_S19S_0054_ICR.3_p05,403.1034476
3,Sample_S19S_0054_ICR.3_p05,403.1066431
25,Sample_S19S_0054_ICR.3_p05,403.1164656
16,Sample_S19S_0054_ICR.3_p05,403.1245163
82,Sample_S19S_0054_ICR.3_p05,403.1398463
31,Sample_S19S_0054_ICR.3_p05,403.1529106
25,Sample_S19S_0054_ICR.3_p05,403.1609357
30,Sample_S19S_0054_ICR.3_p05,403.1762826
66,Sample_S19S_0054_ICR.3_p05,404.0623618
26,Sample_S19S_0054_ICR.3_p05,404.0834492
10,Sample_S19S_0054_ICR.3_p05,405.0098791
64,Sample_S19S_0054_ICR.3_p05,405.0463718
50,Sample_S19S_0054_ICR.3_p05,405.0827082
