num.trans.involved.in,sample,peak
78,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1136455
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1248677
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1322536
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1488351
80,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1500243
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.161293
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.1864335
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.2228305
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.2592121
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,300.1201703
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,300.9989926
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.0565488
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.071792
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.0751454
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.092932
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.1041695
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.129318
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.1405774
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.1656955
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.202066
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.2384478
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.1357844
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.1609828
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.1721713
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.0729309
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.0874395
75,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.1085414
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.1238249
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.1449308
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,304.1402446
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.0303157
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.0666877
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.0779953
69,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.1030852
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.1394662
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.1758605
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.0983427
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.1195211
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.192305
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.2286773
78,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.0459779
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.1187572
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.1551342
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.1585022
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.1915179
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.194883
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.0775973
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.2079497
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.0252469
90,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.0616036
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.0649579
89,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.0979773
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1013433
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1092661
88,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1343649
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1530159
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1707647
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.1741269
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.2031855
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.2071806
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.0932206
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.0408991
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.0772659
107,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.1136352
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.132285
86,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.1500195
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.153377
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.1686157
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.186419
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.2228309
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.0725103
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.9846454
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.0353909
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.0565398
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.0929245
69,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.1293014
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.1479364
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.1729347
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.1809708
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.2020808
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.2384778
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.0881771
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.1973467
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.0146824
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.035781
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.0510397
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.0721791
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.0873994
65,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1085755
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1198013
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1238052
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1449559
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1562178
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.1813307
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.217727
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.2290147
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.2541325
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.1150331
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.1402237
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.1514197
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.1766274
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.1878305
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.2130272
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.0303382
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.0514233
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.0666936
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.099053
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.1030588
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.124227
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.1394552
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.1606071
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.2446454
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.1194966
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.1558543
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.2286611
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.0460069
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.0823624
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.0857041
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.1187158
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.139868
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.1551015
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.1351354
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.1715427
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.2442999
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.0252313
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.0616406
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.0980285
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.1343949
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.1377596
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.1707672
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.2105248
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.2201744
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.0932669
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.169402
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.1872255
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.0408542
90,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1031883
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1136726
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1500462
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1534135
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1686736
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.1897708
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.0725027
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.108871
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.1300834
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.1664479
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.2028461
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.2180071
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.0201894
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.0565425
92,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.0928926
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.118851
78,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.1292996
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.1657004
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.1690405
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.1842438
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.2020573
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,326.0881656
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.035782
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.0722018
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.1085831
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.1271924
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.1449492
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.1885704
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.2177565
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.2540983
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.067419
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.1150539
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.1514425
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.1766323
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.1878731
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.2129777
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0303285
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0514722
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0667319
81,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0878075
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0990585
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1030905
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1242163
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.152419
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1605843
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1758446
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.1969687
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.2333488
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.0831155
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.1194763
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.1670892
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.192266
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.2034832
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.0095615
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.0459941
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.0670688
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.0823608
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.1034998
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.114731
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.1187275
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.122066
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.1399002
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.2239268
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.2490738
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.0987468
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.1252263
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.1351167
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.171516
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.0252702
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.0616512
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.08277
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.1191757
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.1344131
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.137741
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.1496361
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.1707943
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.2071238
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.2395661
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.2565676
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.1144217
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.1508295
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.2235949
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.0409093
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.0521847
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.0772597
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.1136067
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.150042
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.1864245
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.1897865
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.2227808
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.2358032
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.0725571
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.1301036
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.1486986
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.0201415
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.0564852
81,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.0929176
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1187929
94,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1292866
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1326102
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1656867
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1690007
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.1842796
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.2054692
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.238454
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.0881798
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.0357996
85,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.0721726
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.0980786
96,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1085453
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1344513
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1449816
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1483195
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1635623
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1660725
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.2177427
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.2541495
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.1038147
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.1530783
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.1766002
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.212932
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.0302897
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.0514621
92,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.0878109
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.1136404
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.12425
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.179252
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.2122336
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.2334189
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.0830768
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.1306966
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.155837
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.1670651
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.1922588
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.0459579
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.067113
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.0823925
88,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1034685
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1147254
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1220769
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1399075
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1584698
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.1762631
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.2490426
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.0987606
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.1173262
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.1715382
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.1997897
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,344.2442459
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.0252491
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.0463327
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.0616254
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.0980089
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.1191373
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.1344288
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.1377389
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.1555412
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.1919508
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.2282779
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,345.2759504
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,346.1507606
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,346.1619628
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,346.1771696
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,346.2154294
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.0408756
75,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.0772564
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.0903002
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1136821
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1170036
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1348045
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1500262
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,347.1864695
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.0725611
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.1300774
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.1664038
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.2028318
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.231087
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.2674726
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,348.2755625
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.0564693
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.0929209
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.1059291
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.129303
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.1690154
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.2021049
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.241819
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,349.2514492
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,350.0881844
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,350.1245924
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,350.1457077
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,350.1821173
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,350.2184616
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.0357871
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.0721501
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.1085115
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.121581
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.1344703
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.1449775
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.1813076
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.1846476
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.2177372
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,351.2500934
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,352.0674721
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,352.1038206
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,352.140233
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,352.1613622
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,352.1765943
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.0585883
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.0773697
94,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.0878166
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1008561
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1137566
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.124233
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1484555
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1605629
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1736275
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1791877
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.2003494
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,353.2333297
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,354.0830704
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,354.1194893
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,354.1922902
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.0306981
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.0459559
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.0565592
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.0671162
87,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.1034699
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.1294217
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.1399086
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.1762476
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.2489795
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,355.321735
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,356.0987693
