num.trans.involved.in,sample,peak
15,Sample_S19S_0015_ICR.1_p05,313.0024017
68,Sample_S19S_0015_ICR.1_p05,313.0201379
47,Sample_S19S_0015_ICR.1_p05,313.0353909
43,Sample_S19S_0015_ICR.1_p05,313.0387549
91,Sample_S19S_0015_ICR.1_p05,313.0565398
43,Sample_S19S_0015_ICR.1_p05,313.071764
11,Sample_S19S_0015_ICR.1_p05,313.075094
86,Sample_S19S_0015_ICR.1_p05,313.0929245
31,Sample_S19S_0015_ICR.1_p05,313.1041391
60,Sample_S19S_0015_ICR.1_p05,313.1081574
13,Sample_S19S_0015_ICR.1_p05,313.1115031
78,Sample_S19S_0015_ICR.1_p05,313.1293014
62,Sample_S19S_0015_ICR.1_p05,313.1656688
10,Sample_S19S_0015_ICR.1_p05,314.0305772
61,Sample_S19S_0015_ICR.1_p05,314.0517902
25,Sample_S19S_0015_ICR.1_p05,314.0670019
70,Sample_S19S_0015_ICR.1_p05,314.0881771
50,Sample_S19S_0015_ICR.1_p05,314.1245573
55,Sample_S19S_0015_ICR.1_p05,315.0146824
28,Sample_S19S_0015_ICR.1_p05,315.0180328
77,Sample_S19S_0015_ICR.1_p05,315.035781
72,Sample_S19S_0015_ICR.1_p05,315.0510397
51,Sample_S19S_0015_ICR.1_p05,315.0544106
84,Sample_S19S_0015_ICR.1_p05,315.0721791
37,Sample_S19S_0015_ICR.1_p05,315.0873994
10,Sample_S19S_0015_ICR.1_p05,315.0907452
71,Sample_S19S_0015_ICR.1_p05,315.1085755
64,Sample_S19S_0015_ICR.1_p05,315.1238052
5,Sample_S19S_0015_ICR.1_p05,315.1271409
57,Sample_S19S_0015_ICR.1_p05,315.1449559
40,Sample_S19S_0015_ICR.1_p05,315.1813307
46,Sample_S19S_0015_ICR.1_p05,316.0463145
45,Sample_S19S_0015_ICR.1_p05,316.0674166
54,Sample_S19S_0015_ICR.1_p05,316.0826874
60,Sample_S19S_0015_ICR.1_p05,316.1038062
31,Sample_S19S_0015_ICR.1_p05,316.1402237
77,Sample_S19S_0015_ICR.1_p05,317.0303382
10,Sample_S19S_0015_ICR.1_p05,317.0337185
75,Sample_S19S_0015_ICR.1_p05,317.0514233
88,Sample_S19S_0015_ICR.1_p05,317.0666936
46,Sample_S19S_0015_ICR.1_p05,317.0700656
2,Sample_S19S_0015_ICR.1_p05,317.0780371
97,Sample_S19S_0015_ICR.1_p05,317.0878157
63,Sample_S19S_0015_ICR.1_p05,317.1030588
10,Sample_S19S_0015_ICR.1_p05,317.1063977
4,Sample_S19S_0015_ICR.1_p05,317.1143954
54,Sample_S19S_0015_ICR.1_p05,317.124227
68,Sample_S19S_0015_ICR.1_p05,317.1394552
43,Sample_S19S_0015_ICR.1_p05,317.1606071
31,Sample_S19S_0015_ICR.1_p05,317.1758589
27,Sample_S19S_0015_ICR.1_p05,318.0255948
59,Sample_S19S_0015_ICR.1_p05,318.0619419
24,Sample_S19S_0015_ICR.1_p05,318.0831173
47,Sample_S19S_0015_ICR.1_p05,318.0982984
28,Sample_S19S_0015_ICR.1_p05,318.1194966
28,Sample_S19S_0015_ICR.1_p05,318.1558543
1,Sample_S19S_0015_ICR.1_p05,318.2286611
51,Sample_S19S_0015_ICR.1_p05,319.009608
29,Sample_S19S_0015_ICR.1_p05,319.0460069
10,Sample_S19S_0015_ICR.1_p05,319.0493681
2,Sample_S19S_0015_ICR.1_p05,319.0573003
47,Sample_S19S_0015_ICR.1_p05,319.0670953
84,Sample_S19S_0015_ICR.1_p05,319.0823624
41,Sample_S19S_0015_ICR.1_p05,319.0857041
5,Sample_S19S_0015_ICR.1_p05,319.0936659
43,Sample_S19S_0015_ICR.1_p05,319.103481
93,Sample_S19S_0015_ICR.1_p05,319.1187158
62,Sample_S19S_0015_ICR.1_p05,319.1551015
32,Sample_S19S_0015_ICR.1_p05,319.1915149
54,Sample_S19S_0015_ICR.1_p05,320.0412195
52,Sample_S19S_0015_ICR.1_p05,320.0776287
25,Sample_S19S_0015_ICR.1_p05,320.0987676
23,Sample_S19S_0015_ICR.1_p05,320.1140206
26,Sample_S19S_0015_ICR.1_p05,320.1351354
82,Sample_S19S_0015_ICR.1_p05,321.0252313
83,Sample_S19S_0015_ICR.1_p05,321.0616406
16,Sample_S19S_0015_ICR.1_p05,321.0649964
9,Sample_S19S_0015_ICR.1_p05,321.0728956
47,Sample_S19S_0015_ICR.1_p05,321.0980285
8,Sample_S19S_0015_ICR.1_p05,321.1093021
72,Sample_S19S_0015_ICR.1_p05,321.1343949
50,Sample_S19S_0015_ICR.1_p05,321.1707672
31,Sample_S19S_0015_ICR.1_p05,322.0204668
71,Sample_S19S_0015_ICR.1_p05,322.0568903
17,Sample_S19S_0015_ICR.1_p05,322.0780206
69,Sample_S19S_0015_ICR.1_p05,322.0932669
10,Sample_S19S_0015_ICR.1_p05,322.1144282
63,Sample_S19S_0015_ICR.1_p05,323.0044879
20,Sample_S19S_0015_ICR.1_p05,323.0231329
85,Sample_S19S_0015_ICR.1_p05,323.0408542
11,Sample_S19S_0015_ICR.1_p05,323.0521494
115,Sample_S19S_0015_ICR.1_p05,323.0772527
31,Sample_S19S_0015_ICR.1_p05,323.0884973
62,Sample_S19S_0015_ICR.1_p05,323.1136726
61,Sample_S19S_0015_ICR.1_p05,323.1500462
2,Sample_S19S_0015_ICR.1_p05,323.1686736
41,Sample_S19S_0015_ICR.1_p05,323.1864241
8,Sample_S19S_0015_ICR.1_p05,323.2228388
58,Sample_S19S_0015_ICR.1_p05,324.0361498
72,Sample_S19S_0015_ICR.1_p05,324.0725027
61,Sample_S19S_0015_ICR.1_p05,324.108871
7,Sample_S19S_0015_ICR.1_p05,324.1664479
16,Sample_S19S_0015_ICR.1_p05,325.0024079
25,Sample_S19S_0015_ICR.1_p05,325.0201894
42,Sample_S19S_0015_ICR.1_p05,325.0354075
28,Sample_S19S_0015_ICR.1_p05,325.0387758
98,Sample_S19S_0015_ICR.1_p05,325.0565425
8,Sample_S19S_0015_ICR.1_p05,325.0678176
117,Sample_S19S_0015_ICR.1_p05,325.0928926
29,Sample_S19S_0015_ICR.1_p05,325.1041654
26,Sample_S19S_0015_ICR.1_p05,325.111525
89,Sample_S19S_0015_ICR.1_p05,325.1292996
46,Sample_S19S_0015_ICR.1_p05,325.1657004
1,Sample_S19S_0015_ICR.1_p05,325.1842438
25,Sample_S19S_0015_ICR.1_p05,326.0306593
54,Sample_S19S_0015_ICR.1_p05,326.0518083
69,Sample_S19S_0015_ICR.1_p05,326.0881656
58,Sample_S19S_0015_ICR.1_p05,326.1245662
41,Sample_S19S_0015_ICR.1_p05,327.0146798
16,Sample_S19S_0015_ICR.1_p05,327.0180623
81,Sample_S19S_0015_ICR.1_p05,327.035782
54,Sample_S19S_0015_ICR.1_p05,327.0510536
15,Sample_S19S_0015_ICR.1_p05,327.0543882
85,Sample_S19S_0015_ICR.1_p05,327.0722018
29,Sample_S19S_0015_ICR.1_p05,327.0834311
61,Sample_S19S_0015_ICR.1_p05,327.0874372
11,Sample_S19S_0015_ICR.1_p05,327.090737
82,Sample_S19S_0015_ICR.1_p05,327.1085831
80,Sample_S19S_0015_ICR.1_p05,327.1449492
3,Sample_S19S_0015_ICR.1_p05,327.2177565
52,Sample_S19S_0015_ICR.1_p05,328.067419
36,Sample_S19S_0015_ICR.1_p05,328.0826716
69,Sample_S19S_0015_ICR.1_p05,328.1037984
29,Sample_S19S_0015_ICR.1_p05,328.140231
11,Sample_S19S_0015_ICR.1_p05,328.997322
20,Sample_S19S_0015_ICR.1_p05,329.0151141
64,Sample_S19S_0015_ICR.1_p05,329.0303285
41,Sample_S19S_0015_ICR.1_p05,329.0336784
52,Sample_S19S_0015_ICR.1_p05,329.0514722
32,Sample_S19S_0015_ICR.1_p05,329.0667319
48,Sample_S19S_0015_ICR.1_p05,329.0700573
112,Sample_S19S_0015_ICR.1_p05,329.0878075
58,Sample_S19S_0015_ICR.1_p05,329.1030905
32,Sample_S19S_0015_ICR.1_p05,329.1064332
71,Sample_S19S_0015_ICR.1_p05,329.1242163
17,Sample_S19S_0015_ICR.1_p05,329.1394079
1,Sample_S19S_0015_ICR.1_p05,329.152419
64,Sample_S19S_0015_ICR.1_p05,329.1605843
14,Sample_S19S_0015_ICR.1_p05,329.2333488
25,Sample_S19S_0015_ICR.1_p05,330.0255466
23,Sample_S19S_0015_ICR.1_p05,330.0467323
42,Sample_S19S_0015_ICR.1_p05,330.0619755
33,Sample_S19S_0015_ICR.1_p05,330.0831155
25,Sample_S19S_0015_ICR.1_p05,330.0983753
55,Sample_S19S_0015_ICR.1_p05,330.1194763
41,Sample_S19S_0015_ICR.1_p05,331.0095615
23,Sample_S19S_0015_ICR.1_p05,331.012931
8,Sample_S19S_0015_ICR.1_p05,331.0225732
59,Sample_S19S_0015_ICR.1_p05,331.0307044
56,Sample_S19S_0015_ICR.1_p05,331.0459941
40,Sample_S19S_0015_ICR.1_p05,331.0493372
70,Sample_S19S_0015_ICR.1_p05,331.0670688
74,Sample_S19S_0015_ICR.1_p05,331.0823608
39,Sample_S19S_0015_ICR.1_p05,331.0857029
53,Sample_S19S_0015_ICR.1_p05,331.1034998
81,Sample_S19S_0015_ICR.1_p05,331.1187275
12,Sample_S19S_0015_ICR.1_p05,331.122066
27,Sample_S19S_0015_ICR.1_p05,331.1399002
17,Sample_S19S_0015_ICR.1_p05,331.155166
17,Sample_S19S_0015_ICR.1_p05,331.1915481
49,Sample_S19S_0015_ICR.1_p05,332.0412408
36,Sample_S19S_0015_ICR.1_p05,332.0623668
62,Sample_S19S_0015_ICR.1_p05,332.0775831
50,Sample_S19S_0015_ICR.1_p05,332.0987468
42,Sample_S19S_0015_ICR.1_p05,332.1139958
32,Sample_S19S_0015_ICR.1_p05,332.1351167
35,Sample_S19S_0015_ICR.1_p05,333.0252702
40,Sample_S19S_0015_ICR.1_p05,333.0463704
50,Sample_S19S_0015_ICR.1_p05,333.0616512
6,Sample_S19S_0015_ICR.1_p05,333.0650225
42,Sample_S19S_0015_ICR.1_p05,333.08277
85,Sample_S19S_0015_ICR.1_p05,333.0980074
26,Sample_S19S_0015_ICR.1_p05,333.1013488
11,Sample_S19S_0015_ICR.1_p05,333.1191757
39,Sample_S19S_0015_ICR.1_p05,333.1344131
21,Sample_S19S_0015_ICR.1_p05,333.137741
30,Sample_S19S_0015_ICR.1_p05,333.1707943
24,Sample_S19S_0015_ICR.1_p05,334.0204647
69,Sample_S19S_0015_ICR.1_p05,334.0568812
26,Sample_S19S_0015_ICR.1_p05,334.0780188
44,Sample_S19S_0015_ICR.1_p05,334.0932769
18,Sample_S19S_0015_ICR.1_p05,334.1144217
51,Sample_S19S_0015_ICR.1_p05,335.004499
62,Sample_S19S_0015_ICR.1_p05,335.0409093
7,Sample_S19S_0015_ICR.1_p05,335.0521847
99,Sample_S19S_0015_ICR.1_p05,335.0772597
34,Sample_S19S_0015_ICR.1_p05,335.0806299
61,Sample_S19S_0015_ICR.1_p05,335.1136067
68,Sample_S19S_0015_ICR.1_p05,335.150042
45,Sample_S19S_0015_ICR.1_p05,335.1864245
6,Sample_S19S_0015_ICR.1_p05,335.2358032
29,Sample_S19S_0015_ICR.1_p05,336.0361684
35,Sample_S19S_0015_ICR.1_p05,336.0725571
2,Sample_S19S_0015_ICR.1_p05,336.0937181
64,Sample_S19S_0015_ICR.1_p05,336.1089144
4,Sample_S19S_0015_ICR.1_p05,336.1301036
2,Sample_S19S_0015_ICR.1_p05,336.1453517
73,Sample_S19S_0015_ICR.1_p05,337.0201415
66,Sample_S19S_0015_ICR.1_p05,337.0564852
24,Sample_S19S_0015_ICR.1_p05,337.0677837
18,Sample_S19S_0015_ICR.1_p05,337.0695448
111,Sample_S19S_0015_ICR.1_p05,337.0929176
10,Sample_S19S_0015_ICR.1_p05,337.1041904
113,Sample_S19S_0015_ICR.1_p05,337.1292866
66,Sample_S19S_0015_ICR.1_p05,337.1656867
9,Sample_S19S_0015_ICR.1_p05,337.2021218
17,Sample_S19S_0015_ICR.1_p05,338.0518396
75,Sample_S19S_0015_ICR.1_p05,338.0881798
3,Sample_S19S_0015_ICR.1_p05,338.1093609
47,Sample_S19S_0015_ICR.1_p05,338.1245766
13,Sample_S19S_0015_ICR.1_p05,339.0180613
78,Sample_S19S_0015_ICR.1_p05,339.0357996
122,Sample_S19S_0015_ICR.1_p05,339.0721726
8,Sample_S19S_0015_ICR.1_p05,339.0834699
125,Sample_S19S_0015_ICR.1_p05,339.1085453
26,Sample_S19S_0015_ICR.1_p05,339.1198231
39,Sample_S19S_0015_ICR.1_p05,339.1449816
6,Sample_S19S_0015_ICR.1_p05,339.1660725
43,Sample_S19S_0015_ICR.1_p05,339.1813533
3,Sample_S19S_0015_ICR.1_p05,339.1999929
18,Sample_S19S_0015_ICR.1_p05,339.2177427
49,Sample_S19S_0015_ICR.1_p05,340.0310651
21,Sample_S19S_0015_ICR.1_p05,340.0674792
70,Sample_S19S_0015_ICR.1_p05,340.1038147
56,Sample_S19S_0015_ICR.1_p05,340.1401964
15,Sample_S19S_0015_ICR.1_p05,340.9973236
66,Sample_S19S_0015_ICR.1_p05,341.0150623
32,Sample_S19S_0015_ICR.1_p05,341.0302897
15,Sample_S19S_0015_ICR.1_p05,341.0336306
82,Sample_S19S_0015_ICR.1_p05,341.0514621
34,Sample_S19S_0015_ICR.1_p05,341.0667303
16,Sample_S19S_0015_ICR.1_p05,341.0700215
119,Sample_S19S_0015_ICR.1_p05,341.0878109
24,Sample_S19S_0015_ICR.1_p05,341.0990914
27,Sample_S19S_0015_ICR.1_p05,341.1031062
11,Sample_S19S_0015_ICR.1_p05,341.1064053
40,Sample_S19S_0015_ICR.1_p05,341.12425
57,Sample_S19S_0015_ICR.1_p05,341.1606173
38,Sample_S19S_0015_ICR.1_p05,341.1969848
29,Sample_S19S_0015_ICR.1_p05,342.0255847
46,Sample_S19S_0015_ICR.1_p05,342.0467143
19,Sample_S19S_0015_ICR.1_p05,342.0619966
65,Sample_S19S_0015_ICR.1_p05,342.0830768
52,Sample_S19S_0015_ICR.1_p05,342.1194926
49,Sample_S19S_0015_ICR.1_p05,342.155837
24,Sample_S19S_0015_ICR.1_p05,343.0096148
14,Sample_S19S_0015_ICR.1_p05,343.0129774
68,Sample_S19S_0015_ICR.1_p05,343.0307124
52,Sample_S19S_0015_ICR.1_p05,343.0459579
16,Sample_S19S_0015_ICR.1_p05,343.0492868
59,Sample_S19S_0015_ICR.1_p05,343.067113
5,Sample_S19S_0015_ICR.1_p05,343.0783969
23,Sample_S19S_0015_ICR.1_p05,343.0823925
40,Sample_S19S_0015_ICR.1_p05,343.0857039
108,Sample_S19S_0015_ICR.1_p05,343.1034685
46,Sample_S19S_0015_ICR.1_p05,343.1187422
21,Sample_S19S_0015_ICR.1_p05,343.1399075
30,Sample_S19S_0015_ICR.1_p05,343.1551386
43,Sample_S19S_0015_ICR.1_p05,343.1762631
32,Sample_S19S_0015_ICR.1_p05,344.0412523
50,Sample_S19S_0015_ICR.1_p05,344.0623517
56,Sample_S19S_0015_ICR.1_p05,344.0775907
51,Sample_S19S_0015_ICR.1_p05,344.0987606
3,Sample_S19S_0015_ICR.1_p05,344.1350437
65,Sample_S19S_0015_ICR.1_p05,345.0252491
33,Sample_S19S_0015_ICR.1_p05,345.0286059
60,Sample_S19S_0015_ICR.1_p05,345.0463327
78,Sample_S19S_0015_ICR.1_p05,345.0616254
40,Sample_S19S_0015_ICR.1_p05,345.0649742
59,Sample_S19S_0015_ICR.1_p05,345.0827674
71,Sample_S19S_0015_ICR.1_p05,345.0980089
23,Sample_S19S_0015_ICR.1_p05,345.1013399
60,Sample_S19S_0015_ICR.1_p05,345.1191373
26,Sample_S19S_0015_ICR.1_p05,345.1344288
33,Sample_S19S_0015_ICR.1_p05,345.1555412
48,Sample_S19S_0015_ICR.1_p05,345.170772
34,Sample_S19S_0015_ICR.1_p05,346.0204903
41,Sample_S19S_0015_ICR.1_p05,346.0569005
39,Sample_S19S_0015_ICR.1_p05,346.07802
60,Sample_S19S_0015_ICR.1_p05,346.0932318
49,Sample_S19S_0015_ICR.1_p05,346.1143644
28,Sample_S19S_0015_ICR.1_p05,346.1507606
2,Sample_S19S_0015_ICR.1_p05,346.2154294
56,Sample_S19S_0015_ICR.1_p05,347.0045152
79,Sample_S19S_0015_ICR.1_p05,347.0408756
45,Sample_S19S_0015_ICR.1_p05,347.0442381
43,Sample_S19S_0015_ICR.1_p05,347.0620279
103,Sample_S19S_0015_ICR.1_p05,347.0772564
12,Sample_S19S_0015_ICR.1_p05,347.0805924
28,Sample_S19S_0015_ICR.1_p05,347.0903002
67,Sample_S19S_0015_ICR.1_p05,347.0983726
47,Sample_S19S_0015_ICR.1_p05,347.1136821
29,Sample_S19S_0015_ICR.1_p05,347.1170036
29,Sample_S19S_0015_ICR.1_p05,347.1348045
74,Sample_S19S_0015_ICR.1_p05,347.1500262
15,Sample_S19S_0015_ICR.1_p05,347.1864695
41,Sample_S19S_0015_ICR.1_p05,348.0361356
32,Sample_S19S_0015_ICR.1_p05,348.0725611
65,Sample_S19S_0015_ICR.1_p05,348.1089104
14,Sample_S19S_0015_ICR.1_p05,348.1300774
2,Sample_S19S_0015_ICR.1_p05,348.231087
73,Sample_S19S_0015_ICR.1_p05,349.0201636
32,Sample_S19S_0015_ICR.1_p05,349.0564693
13,Sample_S19S_0015_ICR.1_p05,349.0598406
2,Sample_S19S_0015_ICR.1_p05,349.0678584
86,Sample_S19S_0015_ICR.1_p05,349.0929209
14,Sample_S19S_0015_ICR.1_p05,349.0962266
8,Sample_S19S_0015_ICR.1_p05,349.1042255
24,Sample_S19S_0015_ICR.1_p05,349.1059291
86,Sample_S19S_0015_ICR.1_p05,349.129303
4,Sample_S19S_0015_ICR.1_p05,349.1325881
70,Sample_S19S_0015_ICR.1_p05,349.1656793
17,Sample_S19S_0015_ICR.1_p05,349.2021049
20,Sample_S19S_0015_ICR.1_p05,350.0518357
21,Sample_S19S_0015_ICR.1_p05,350.072928
81,Sample_S19S_0015_ICR.1_p05,350.0881844
27,Sample_S19S_0015_ICR.1_p05,350.1245924
23,Sample_S19S_0015_ICR.1_p05,350.1457077
80,Sample_S19S_0015_ICR.1_p05,351.0357871
16,Sample_S19S_0015_ICR.1_p05,351.0488144
85,Sample_S19S_0015_ICR.1_p05,351.0721501
56,Sample_S19S_0015_ICR.1_p05,351.1085115
11,Sample_S19S_0015_ICR.1_p05,351.1198443
26,Sample_S19S_0015_ICR.1_p05,351.121581
49,Sample_S19S_0015_ICR.1_p05,351.1449775
5,Sample_S19S_0015_ICR.1_p05,351.1482835
52,Sample_S19S_0015_ICR.1_p05,351.1813076
2,Sample_S19S_0015_ICR.1_p05,351.2210572
5,Sample_S19S_0015_ICR.1_p05,351.2307319
36,Sample_S19S_0015_ICR.1_p05,352.0310225
32,Sample_S19S_0015_ICR.1_p05,352.0674721
64,Sample_S19S_0015_ICR.1_p05,352.1038206
32,Sample_S19S_0015_ICR.1_p05,352.140233
64,Sample_S19S_0015_ICR.1_p05,353.0150696
33,Sample_S19S_0015_ICR.1_p05,353.0303338
57,Sample_S19S_0015_ICR.1_p05,353.0514753
117,Sample_S19S_0015_ICR.1_p05,353.0878166
18,Sample_S19S_0015_ICR.1_p05,353.0990962
14,Sample_S19S_0015_ICR.1_p05,353.1008561
81,Sample_S19S_0015_ICR.1_p05,353.124233
55,Sample_S19S_0015_ICR.1_p05,353.1605629
36,Sample_S19S_0015_ICR.1_p05,353.1970034
3,Sample_S19S_0015_ICR.1_p05,353.2003494
54,Sample_S19S_0015_ICR.1_p05,354.0467104
76,Sample_S19S_0015_ICR.1_p05,354.0830704
61,Sample_S19S_0015_ICR.1_p05,354.1194893
54,Sample_S19S_0015_ICR.1_p05,354.1558443
30,Sample_S19S_0015_ICR.1_p05,355.0096063
14,Sample_S19S_0015_ICR.1_p05,355.0129751
64,Sample_S19S_0015_ICR.1_p05,355.0306981
50,Sample_S19S_0015_ICR.1_p05,355.0459559
9,Sample_S19S_0015_ICR.1_p05,355.0492579
79,Sample_S19S_0015_ICR.1_p05,355.0671162
4,Sample_S19S_0015_ICR.1_p05,355.0784081
6,Sample_S19S_0015_ICR.1_p05,355.0824171
9,Sample_S19S_0015_ICR.1_p05,355.0856467
109,Sample_S19S_0015_ICR.1_p05,355.1034699
41,Sample_S19S_0015_ICR.1_p05,355.1147135
46,Sample_S19S_0015_ICR.1_p05,355.1187368
8,Sample_S19S_0015_ICR.1_p05,355.1220436
27,Sample_S19S_0015_ICR.1_p05,355.1399086
55,Sample_S19S_0015_ICR.1_p05,355.1762476
13,Sample_S19S_0015_ICR.1_p05,355.2126797
2,Sample_S19S_0015_ICR.1_p05,356.0412949
69,Sample_S19S_0015_ICR.1_p05,356.0623586
33,Sample_S19S_0015_ICR.1_p05,356.0987693
54,Sample_S19S_0015_ICR.1_p05,356.1350838
32,Sample_S19S_0015_ICR.1_p05,356.1715182
36,Sample_S19S_0015_ICR.1_p05,357.0251986
12,Sample_S19S_0015_ICR.1_p05,357.028543
66,Sample_S19S_0015_ICR.1_p05,357.046323
58,Sample_S19S_0015_ICR.1_p05,357.061636
12,Sample_S19S_0015_ICR.1_p05,357.0649448
93,Sample_S19S_0015_ICR.1_p05,357.0827228
57,Sample_S19S_0015_ICR.1_p05,357.0979761
9,Sample_S19S_0015_ICR.1_p05,357.1012479
25,Sample_S19S_0015_ICR.1_p05,357.1110353
104,Sample_S19S_0015_ICR.1_p05,357.1191097
32,Sample_S19S_0015_ICR.1_p05,357.134414
78,Sample_S19S_0015_ICR.1_p05,357.1554992
41,Sample_S19S_0015_ICR.1_p05,357.191896
22,Sample_S19S_0015_ICR.1_p05,357.2282738
29,Sample_S19S_0015_ICR.1_p05,358.0204637
54,Sample_S19S_0015_ICR.1_p05,358.0568909
57,Sample_S19S_0015_ICR.1_p05,358.077999
50,Sample_S19S_0015_ICR.1_p05,358.0932734
22,Sample_S19S_0015_ICR.1_p05,358.1507103
10,Sample_S19S_0015_ICR.1_p05,358.1871972
15,Sample_S19S_0015_ICR.1_p05,359.007892
13,Sample_S19S_0015_ICR.1_p05,359.0256737
21,Sample_S19S_0015_ICR.1_p05,359.0409252
25,Sample_S19S_0015_ICR.1_p05,359.0442657
68,Sample_S19S_0015_ICR.1_p05,359.0619959
67,Sample_S19S_0015_ICR.1_p05,359.077285
49,Sample_S19S_0015_ICR.1_p05,359.0806207
35,Sample_S19S_0015_ICR.1_p05,359.0984239
7,Sample_S19S_0015_ICR.1_p05,359.1169502
59,Sample_S19S_0015_ICR.1_p05,359.1347452
68,Sample_S19S_0015_ICR.1_p05,359.1500213
43,Sample_S19S_0015_ICR.1_p05,359.1711775
40,Sample_S19S_0015_ICR.1_p05,359.1864203
50,Sample_S19S_0015_ICR.1_p05,360.0361542
34,Sample_S19S_0015_ICR.1_p05,360.0572322
38,Sample_S19S_0015_ICR.1_p05,360.093678
50,Sample_S19S_0015_ICR.1_p05,360.108919
7,Sample_S19S_0015_ICR.1_p05,360.1299489
23,Sample_S19S_0015_ICR.1_p05,360.1664452
5,Sample_S19S_0015_ICR.1_p05,360.2027516
57,Sample_S19S_0015_ICR.1_p05,361.0201475
3,Sample_S19S_0015_ICR.1_p05,361.0235551
52,Sample_S19S_0015_ICR.1_p05,361.0412698
61,Sample_S19S_0015_ICR.1_p05,361.056505
19,Sample_S19S_0015_ICR.1_p05,361.0598496
23,Sample_S19S_0015_ICR.1_p05,361.069538
44,Sample_S19S_0015_ICR.1_p05,361.077621
82,Sample_S19S_0015_ICR.1_p05,361.0929312
44,Sample_S19S_0015_ICR.1_p05,361.0962708
47,Sample_S19S_0015_ICR.1_p05,361.1140532
102,Sample_S19S_0015_ICR.1_p05,361.1292859
39,Sample_S19S_0015_ICR.1_p05,361.1423317
62,Sample_S19S_0015_ICR.1_p05,361.1504109
43,Sample_S19S_0015_ICR.1_p05,361.1657046
7,Sample_S19S_0015_ICR.1_p05,361.2151155
24,Sample_S19S_0015_ICR.1_p05,362.0153701
72,Sample_S19S_0015_ICR.1_p05,362.0881611
23,Sample_S19S_0015_ICR.1_p05,362.1093336
8,Sample_S19S_0015_ICR.1_p05,362.1246138
12,Sample_S19S_0015_ICR.1_p05,362.9994703
76,Sample_S19S_0015_ICR.1_p05,363.0357881
56,Sample_S19S_0015_ICR.1_p05,363.0722122
22,Sample_S19S_0015_ICR.1_p05,363.0755589
33,Sample_S19S_0015_ICR.1_p05,363.0932688
97,Sample_S19S_0015_ICR.1_p05,363.108539
4,Sample_S19S_0015_ICR.1_p05,363.1118361
25,Sample_S19S_0015_ICR.1_p05,363.1215932
37,Sample_S19S_0015_ICR.1_p05,363.1449786
18,Sample_S19S_0015_ICR.1_p05,363.1660194
31,Sample_S19S_0015_ICR.1_p05,363.1812892
16,Sample_S19S_0015_ICR.1_p05,363.1943423
48,Sample_S19S_0015_ICR.1_p05,364.0310639
68,Sample_S19S_0015_ICR.1_p05,364.0674047
19,Sample_S19S_0015_ICR.1_p05,364.0885367
65,Sample_S19S_0015_ICR.1_p05,364.1038292
66,Sample_S19S_0015_ICR.1_p05,364.1401707
4,Sample_S19S_0015_ICR.1_p05,364.2259804
60,Sample_S19S_0015_ICR.1_p05,365.015069
35,Sample_S19S_0015_ICR.1_p05,365.0513776
2,Sample_S19S_0015_ICR.1_p05,365.05464
18,Sample_S19S_0015_ICR.1_p05,365.0627075
15,Sample_S19S_0015_ICR.1_p05,365.0644569
100,Sample_S19S_0015_ICR.1_p05,365.0878382
8,Sample_S19S_0015_ICR.1_p05,365.0991282
32,Sample_S19S_0015_ICR.1_p05,365.1008669
51,Sample_S19S_0015_ICR.1_p05,365.1241727
3,Sample_S19S_0015_ICR.1_p05,365.1274365
23,Sample_S19S_0015_ICR.1_p05,365.137244
26,Sample_S19S_0015_ICR.1_p05,365.1606438
42,Sample_S19S_0015_ICR.1_p05,365.1969623
13,Sample_S19S_0015_ICR.1_p05,365.2100088
79,Sample_S19S_0015_ICR.1_p05,366.0830912
71,Sample_S19S_0015_ICR.1_p05,366.1194629
12,Sample_S19S_0015_ICR.1_p05,366.1558943
67,Sample_S19S_0015_ICR.1_p05,367.0306865
100,Sample_S19S_0015_ICR.1_p05,367.0671094
8,Sample_S19S_0015_ICR.1_p05,367.0784012
17,Sample_S19S_0015_ICR.1_p05,367.0801169
119,Sample_S19S_0015_ICR.1_p05,367.1034613
22,Sample_S19S_0015_ICR.1_p05,367.1165264
17,Sample_S19S_0015_ICR.1_p05,367.1399195
57,Sample_S19S_0015_ICR.1_p05,367.1762158
31,Sample_S19S_0015_ICR.1_p05,367.2126519
21,Sample_S19S_0015_ICR.1_p05,368.0623951
93,Sample_S19S_0015_ICR.1_p05,368.0987097
59,Sample_S19S_0015_ICR.1_p05,368.1351331
50,Sample_S19S_0015_ICR.1_p05,368.1714856
24,Sample_S19S_0015_ICR.1_p05,368.2079038
52,Sample_S19S_0015_ICR.1_p05,369.0099679
26,Sample_S19S_0015_ICR.1_p05,369.0252119
8,Sample_S19S_0015_ICR.1_p05,369.0285398
12,Sample_S19S_0015_ICR.1_p05,369.0382289
55,Sample_S19S_0015_ICR.1_p05,369.0463181
20,Sample_S19S_0015_ICR.1_p05,369.057619
56,Sample_S19S_0015_ICR.1_p05,369.061629
9,Sample_S19S_0015_ICR.1_p05,369.0648494
87,Sample_S19S_0015_ICR.1_p05,369.0827443
45,Sample_S19S_0015_ICR.1_p05,369.0980102
6,Sample_S19S_0015_ICR.1_p05,369.1012127
25,Sample_S19S_0015_ICR.1_p05,369.111039
31,Sample_S19S_0015_ICR.1_p05,369.1190631
69,Sample_S19S_0015_ICR.1_p05,369.1555194
21,Sample_S19S_0015_ICR.1_p05,369.1837969
