num.trans.involved.in,sample,peak
1,Sample_S19S_0064_ICR.1_p05,339.1999929
20,Sample_S19S_0064_ICR.1_p05,340.0674792
60,Sample_S19S_0064_ICR.1_p05,340.1038147
47,Sample_S19S_0064_ICR.1_p05,340.1401964
54,Sample_S19S_0064_ICR.1_p05,341.0150623
22,Sample_S19S_0064_ICR.1_p05,341.0302897
1,Sample_S19S_0064_ICR.1_p05,341.0408598
76,Sample_S19S_0064_ICR.1_p05,341.0514621
32,Sample_S19S_0064_ICR.1_p05,341.0667303
113,Sample_S19S_0064_ICR.1_p05,341.0878109
3,Sample_S19S_0064_ICR.1_p05,341.0910268
19,Sample_S19S_0064_ICR.1_p05,341.0990914
21,Sample_S19S_0064_ICR.1_p05,341.1031062
40,Sample_S19S_0064_ICR.1_p05,341.12425
19,Sample_S19S_0064_ICR.1_p05,341.1394885
50,Sample_S19S_0064_ICR.1_p05,341.1606173
35,Sample_S19S_0064_ICR.1_p05,342.0467143
59,Sample_S19S_0064_ICR.1_p05,342.0830768
44,Sample_S19S_0064_ICR.1_p05,342.1194926
41,Sample_S19S_0064_ICR.1_p05,342.155837
58,Sample_S19S_0064_ICR.1_p05,343.0307124
46,Sample_S19S_0064_ICR.1_p05,343.0459579
3,Sample_S19S_0064_ICR.1_p05,343.0492868
54,Sample_S19S_0064_ICR.1_p05,343.067113
18,Sample_S19S_0064_ICR.1_p05,343.0823925
21,Sample_S19S_0064_ICR.1_p05,343.0857039
102,Sample_S19S_0064_ICR.1_p05,343.1034685
39,Sample_S19S_0064_ICR.1_p05,343.1187422
16,Sample_S19S_0064_ICR.1_p05,343.1399075
39,Sample_S19S_0064_ICR.1_p05,343.1762631
20,Sample_S19S_0064_ICR.1_p05,343.2126496
22,Sample_S19S_0064_ICR.1_p05,344.0412523
44,Sample_S19S_0064_ICR.1_p05,344.0623517
47,Sample_S19S_0064_ICR.1_p05,344.0775907
38,Sample_S19S_0064_ICR.1_p05,344.0987606
3,Sample_S19S_0064_ICR.1_p05,344.1350437
51,Sample_S19S_0064_ICR.1_p05,345.0252491
54,Sample_S19S_0064_ICR.1_p05,345.0463327
67,Sample_S19S_0064_ICR.1_p05,345.0616254
14,Sample_S19S_0064_ICR.1_p05,345.0649742
56,Sample_S19S_0064_ICR.1_p05,345.0827674
65,Sample_S19S_0064_ICR.1_p05,345.0980089
8,Sample_S19S_0064_ICR.1_p05,345.1013399
51,Sample_S19S_0064_ICR.1_p05,345.1191373
22,Sample_S19S_0064_ICR.1_p05,345.1344288
31,Sample_S19S_0064_ICR.1_p05,345.1555412
43,Sample_S19S_0064_ICR.1_p05,345.170772
34,Sample_S19S_0064_ICR.1_p05,346.0569005
29,Sample_S19S_0064_ICR.1_p05,346.07802
52,Sample_S19S_0064_ICR.1_p05,346.0932318
40,Sample_S19S_0064_ICR.1_p05,346.1143644
18,Sample_S19S_0064_ICR.1_p05,346.1507606
1,Sample_S19S_0064_ICR.1_p05,346.2154294
73,Sample_S19S_0064_ICR.1_p05,347.0408756
36,Sample_S19S_0064_ICR.1_p05,347.0620279
94,Sample_S19S_0064_ICR.1_p05,347.0772564
2,Sample_S19S_0064_ICR.1_p05,347.0885951
28,Sample_S19S_0064_ICR.1_p05,347.0903002
44,Sample_S19S_0064_ICR.1_p05,347.1136821
18,Sample_S19S_0064_ICR.1_p05,347.1170036
26,Sample_S19S_0064_ICR.1_p05,347.1348045
70,Sample_S19S_0064_ICR.1_p05,347.1500262
10,Sample_S19S_0064_ICR.1_p05,347.1864695
34,Sample_S19S_0064_ICR.1_p05,348.0361356
29,Sample_S19S_0064_ICR.1_p05,348.0725611
58,Sample_S19S_0064_ICR.1_p05,348.1089104
10,Sample_S19S_0064_ICR.1_p05,348.1300774
1,Sample_S19S_0064_ICR.1_p05,348.231087
62,Sample_S19S_0064_ICR.1_p05,349.0201636
22,Sample_S19S_0064_ICR.1_p05,349.0564693
81,Sample_S19S_0064_ICR.1_p05,349.0929209
5,Sample_S19S_0064_ICR.1_p05,349.1042255
23,Sample_S19S_0064_ICR.1_p05,349.1059291
84,Sample_S19S_0064_ICR.1_p05,349.129303
2,Sample_S19S_0064_ICR.1_p05,349.1325881
64,Sample_S19S_0064_ICR.1_p05,349.1656793
6,Sample_S19S_0064_ICR.1_p05,349.1690154
13,Sample_S19S_0064_ICR.1_p05,349.2021049
5,Sample_S19S_0064_ICR.1_p05,349.2053887
18,Sample_S19S_0064_ICR.1_p05,350.0518357
72,Sample_S19S_0064_ICR.1_p05,350.0881844
22,Sample_S19S_0064_ICR.1_p05,350.1245924
14,Sample_S19S_0064_ICR.1_p05,350.1457077
70,Sample_S19S_0064_ICR.1_p05,351.0357871
11,Sample_S19S_0064_ICR.1_p05,351.0488144
83,Sample_S19S_0064_ICR.1_p05,351.0721501
51,Sample_S19S_0064_ICR.1_p05,351.1085115
13,Sample_S19S_0064_ICR.1_p05,351.1198443
23,Sample_S19S_0064_ICR.1_p05,351.121581
48,Sample_S19S_0064_ICR.1_p05,351.1449775
41,Sample_S19S_0064_ICR.1_p05,351.1813076
1,Sample_S19S_0064_ICR.1_p05,351.1846476
16,Sample_S19S_0064_ICR.1_p05,351.2177372
3,Sample_S19S_0064_ICR.1_p05,351.2210572
3,Sample_S19S_0064_ICR.1_p05,351.2307319
29,Sample_S19S_0064_ICR.1_p05,352.0674721
60,Sample_S19S_0064_ICR.1_p05,352.1038206
31,Sample_S19S_0064_ICR.1_p05,352.140233
57,Sample_S19S_0064_ICR.1_p05,353.0150696
53,Sample_S19S_0064_ICR.1_p05,353.0514753
111,Sample_S19S_0064_ICR.1_p05,353.0878166
16,Sample_S19S_0064_ICR.1_p05,353.0990962
12,Sample_S19S_0064_ICR.1_p05,353.1008561
80,Sample_S19S_0064_ICR.1_p05,353.124233
7,Sample_S19S_0064_ICR.1_p05,353.1354923
48,Sample_S19S_0064_ICR.1_p05,353.1605629
32,Sample_S19S_0064_ICR.1_p05,353.1970034
3,Sample_S19S_0064_ICR.1_p05,353.2003494
47,Sample_S19S_0064_ICR.1_p05,354.0467104
66,Sample_S19S_0064_ICR.1_p05,354.0830704
57,Sample_S19S_0064_ICR.1_p05,354.1194893
46,Sample_S19S_0064_ICR.1_p05,354.1558443
23,Sample_S19S_0064_ICR.1_p05,355.0096063
52,Sample_S19S_0064_ICR.1_p05,355.0306981
35,Sample_S19S_0064_ICR.1_p05,355.0459559
2,Sample_S19S_0064_ICR.1_p05,355.0565592
76,Sample_S19S_0064_ICR.1_p05,355.0671162
4,Sample_S19S_0064_ICR.1_p05,355.0784081
103,Sample_S19S_0064_ICR.1_p05,355.1034699
28,Sample_S19S_0064_ICR.1_p05,355.1147135
41,Sample_S19S_0064_ICR.1_p05,355.1187368
23,Sample_S19S_0064_ICR.1_p05,355.1399086
44,Sample_S19S_0064_ICR.1_p05,355.1762476
61,Sample_S19S_0064_ICR.1_p05,356.0623586
29,Sample_S19S_0064_ICR.1_p05,356.0987693
45,Sample_S19S_0064_ICR.1_p05,356.1350838
29,Sample_S19S_0064_ICR.1_p05,356.1715182
57,Sample_S19S_0064_ICR.1_p05,357.046323
52,Sample_S19S_0064_ICR.1_p05,357.061636
3,Sample_S19S_0064_ICR.1_p05,357.0649448
88,Sample_S19S_0064_ICR.1_p05,357.0827228
48,Sample_S19S_0064_ICR.1_p05,357.0979761
1,Sample_S19S_0064_ICR.1_p05,357.1012479
26,Sample_S19S_0064_ICR.1_p05,357.1110353
97,Sample_S19S_0064_ICR.1_p05,357.1191097
32,Sample_S19S_0064_ICR.1_p05,357.134414
66,Sample_S19S_0064_ICR.1_p05,357.1554992
31,Sample_S19S_0064_ICR.1_p05,357.191896
44,Sample_S19S_0064_ICR.1_p05,358.0568909
52,Sample_S19S_0064_ICR.1_p05,358.077999
44,Sample_S19S_0064_ICR.1_p05,358.0932734
18,Sample_S19S_0064_ICR.1_p05,358.1507103
18,Sample_S19S_0064_ICR.1_p05,359.0409252
57,Sample_S19S_0064_ICR.1_p05,359.0619959
57,Sample_S19S_0064_ICR.1_p05,359.077285
24,Sample_S19S_0064_ICR.1_p05,359.0806207
34,Sample_S19S_0064_ICR.1_p05,359.0984239
51,Sample_S19S_0064_ICR.1_p05,359.1347452
65,Sample_S19S_0064_ICR.1_p05,359.1500213
39,Sample_S19S_0064_ICR.1_p05,359.1711775
38,Sample_S19S_0064_ICR.1_p05,360.0361542
31,Sample_S19S_0064_ICR.1_p05,360.093678
42,Sample_S19S_0064_ICR.1_p05,360.108919
3,Sample_S19S_0064_ICR.1_p05,360.1299489
3,Sample_S19S_0064_ICR.1_p05,360.2391994
49,Sample_S19S_0064_ICR.1_p05,361.0201475
52,Sample_S19S_0064_ICR.1_p05,361.056505
19,Sample_S19S_0064_ICR.1_p05,361.069538
39,Sample_S19S_0064_ICR.1_p05,361.077621
75,Sample_S19S_0064_ICR.1_p05,361.0929312
22,Sample_S19S_0064_ICR.1_p05,361.0962708
44,Sample_S19S_0064_ICR.1_p05,361.1140532
96,Sample_S19S_0064_ICR.1_p05,361.1292859
32,Sample_S19S_0064_ICR.1_p05,361.1423317
49,Sample_S19S_0064_ICR.1_p05,361.1504109
42,Sample_S19S_0064_ICR.1_p05,361.1657046
67,Sample_S19S_0064_ICR.1_p05,362.0881611
16,Sample_S19S_0064_ICR.1_p05,362.1093336
6,Sample_S19S_0064_ICR.1_p05,362.1246138
67,Sample_S19S_0064_ICR.1_p05,363.0357881
51,Sample_S19S_0064_ICR.1_p05,363.0722122
90,Sample_S19S_0064_ICR.1_p05,363.108539
19,Sample_S19S_0064_ICR.1_p05,363.1215932
38,Sample_S19S_0064_ICR.1_p05,363.1449786
27,Sample_S19S_0064_ICR.1_p05,363.1812892
9,Sample_S19S_0064_ICR.1_p05,363.1943423
38,Sample_S19S_0064_ICR.1_p05,364.0310639
56,Sample_S19S_0064_ICR.1_p05,364.0674047
16,Sample_S19S_0064_ICR.1_p05,364.0885367
60,Sample_S19S_0064_ICR.1_p05,364.1038292
58,Sample_S19S_0064_ICR.1_p05,364.1401707
2,Sample_S19S_0064_ICR.1_p05,364.2259804
55,Sample_S19S_0064_ICR.1_p05,365.015069
26,Sample_S19S_0064_ICR.1_p05,365.0513776
14,Sample_S19S_0064_ICR.1_p05,365.0644569
99,Sample_S19S_0064_ICR.1_p05,365.0878382
9,Sample_S19S_0064_ICR.1_p05,365.0991282
27,Sample_S19S_0064_ICR.1_p05,365.1008669
45,Sample_S19S_0064_ICR.1_p05,365.1241727
19,Sample_S19S_0064_ICR.1_p05,365.135482
18,Sample_S19S_0064_ICR.1_p05,365.137244
23,Sample_S19S_0064_ICR.1_p05,365.1606438
36,Sample_S19S_0064_ICR.1_p05,365.1969623
75,Sample_S19S_0064_ICR.1_p05,366.0830912
65,Sample_S19S_0064_ICR.1_p05,366.1194629
57,Sample_S19S_0064_ICR.1_p05,367.0306865
95,Sample_S19S_0064_ICR.1_p05,367.0671094
7,Sample_S19S_0064_ICR.1_p05,367.0784012
14,Sample_S19S_0064_ICR.1_p05,367.0801169
114,Sample_S19S_0064_ICR.1_p05,367.1034613
16,Sample_S19S_0064_ICR.1_p05,367.1147643
20,Sample_S19S_0064_ICR.1_p05,367.1165264
14,Sample_S19S_0064_ICR.1_p05,367.1399195
49,Sample_S19S_0064_ICR.1_p05,367.1762158
27,Sample_S19S_0064_ICR.1_p05,367.2126519
21,Sample_S19S_0064_ICR.1_p05,368.0623951
80,Sample_S19S_0064_ICR.1_p05,368.0987097
51,Sample_S19S_0064_ICR.1_p05,368.1351331
44,Sample_S19S_0064_ICR.1_p05,368.1714856
16,Sample_S19S_0064_ICR.1_p05,369.0252119
48,Sample_S19S_0064_ICR.1_p05,369.0463181
84,Sample_S19S_0064_ICR.1_p05,369.0827443
1,Sample_S19S_0064_ICR.1_p05,369.0858916
25,Sample_S19S_0064_ICR.1_p05,369.111039
27,Sample_S19S_0064_ICR.1_p05,369.1190631
15,Sample_S19S_0064_ICR.1_p05,369.1321274
62,Sample_S19S_0064_ICR.1_p05,369.1555194
21,Sample_S19S_0064_ICR.1_p05,369.1837969
14,Sample_S19S_0064_ICR.1_p05,369.1918398
19,Sample_S19S_0064_ICR.1_p05,370.0568279
58,Sample_S19S_0064_ICR.1_p05,370.0779692
37,Sample_S19S_0064_ICR.1_p05,370.1507341
22,Sample_S19S_0064_ICR.1_p05,371.0255725
39,Sample_S19S_0064_ICR.1_p05,371.0408802
2,Sample_S19S_0064_ICR.1_p05,371.0441824
71,Sample_S19S_0064_ICR.1_p05,371.0620102
24,Sample_S19S_0064_ICR.1_p05,371.0902981
43,Sample_S19S_0064_ICR.1_p05,371.0983408
1,Sample_S19S_0064_ICR.1_p05,371.1014586
47,Sample_S19S_0064_ICR.1_p05,371.1136558
58,Sample_S19S_0064_ICR.1_p05,371.1347918
53,Sample_S19S_0064_ICR.1_p05,371.1500297
48,Sample_S19S_0064_ICR.1_p05,371.171134
32,Sample_S19S_0064_ICR.1_p05,372.0572277
44,Sample_S19S_0064_ICR.1_p05,372.0725108
9,Sample_S19S_0064_ICR.1_p05,372.0855522
55,Sample_S19S_0064_ICR.1_p05,372.1300076
2,Sample_S19S_0064_ICR.1_p05,372.1411992
36,Sample_S19S_0064_ICR.1_p05,372.1663973
29,Sample_S19S_0064_ICR.1_p05,373.0201141
43,Sample_S19S_0064_ICR.1_p05,373.0412407
61,Sample_S19S_0064_ICR.1_p05,373.0565482
36,Sample_S19S_0064_ICR.1_p05,373.0776886
44,Sample_S19S_0064_ICR.1_p05,373.09294
4,Sample_S19S_0064_ICR.1_p05,373.0962346
32,Sample_S19S_0064_ICR.1_p05,373.1059583
59,Sample_S19S_0064_ICR.1_p05,373.1140108
17,Sample_S19S_0064_ICR.1_p05,373.1504711
16,Sample_S19S_0064_ICR.1_p05,373.1657318
6,Sample_S19S_0064_ICR.1_p05,374.0729636
2,Sample_S19S_0064_ICR.1_p05,374.1011509
11,Sample_S19S_0064_ICR.1_p05,374.1245961
38,Sample_S19S_0064_ICR.1_p05,374.1456527
9,Sample_S19S_0064_ICR.1_p05,374.9994641
23,Sample_S19S_0064_ICR.1_p05,375.0358416
20,Sample_S19S_0064_ICR.1_p05,375.0569615
69,Sample_S19S_0064_ICR.1_p05,375.0721973
18,Sample_S19S_0064_ICR.1_p05,375.0755416
29,Sample_S19S_0064_ICR.1_p05,375.0852221
45,Sample_S19S_0064_ICR.1_p05,375.0932745
2,Sample_S19S_0064_ICR.1_p05,375.1118457
32,Sample_S19S_0064_ICR.1_p05,375.1297066
81,Sample_S19S_0064_ICR.1_p05,375.1449442
31,Sample_S19S_0064_ICR.1_p05,375.1579842
34,Sample_S19S_0064_ICR.1_p05,375.1812892
19,Sample_S19S_0064_ICR.1_p05,375.194367
22,Sample_S19S_0064_ICR.1_p05,376.031082
51,Sample_S19S_0064_ICR.1_p05,376.0674564
4,Sample_S19S_0064_ICR.1_p05,376.0804218
27,Sample_S19S_0064_ICR.1_p05,376.1249335
31,Sample_S19S_0064_ICR.1_p05,377.0150486
73,Sample_S19S_0064_ICR.1_p05,377.0514538
62,Sample_S19S_0064_ICR.1_p05,377.0877952
3,Sample_S19S_0064_ICR.1_p05,377.0911145
9,Sample_S19S_0064_ICR.1_p05,377.0991254
21,Sample_S19S_0064_ICR.1_p05,377.100823
99,Sample_S19S_0064_ICR.1_p05,377.1241915
27,Sample_S19S_0064_ICR.1_p05,377.1372608
57,Sample_S19S_0064_ICR.1_p05,377.1606102
23,Sample_S19S_0064_ICR.1_p05,377.1735945
21,Sample_S19S_0064_ICR.1_p05,377.1969233
8,Sample_S19S_0064_ICR.1_p05,377.2463996
18,Sample_S19S_0064_ICR.1_p05,378.0466478
53,Sample_S19S_0064_ICR.1_p05,378.0831073
75,Sample_S19S_0064_ICR.1_p05,378.1194361
52,Sample_S19S_0064_ICR.1_p05,378.1558494
4,Sample_S19S_0064_ICR.1_p05,378.2052199
63,Sample_S19S_0064_ICR.1_p05,379.0307221
28,Sample_S19S_0064_ICR.1_p05,379.0670295
25,Sample_S19S_0064_ICR.1_p05,379.0783458
20,Sample_S19S_0064_ICR.1_p05,379.0800689
112,Sample_S19S_0064_ICR.1_p05,379.1034645
9,Sample_S19S_0064_ICR.1_p05,379.1147799
28,Sample_S19S_0064_ICR.1_p05,379.1165229
97,Sample_S19S_0064_ICR.1_p05,379.1398402
24,Sample_S19S_0064_ICR.1_p05,379.1528588
62,Sample_S19S_0064_ICR.1_p05,379.1762343
23,Sample_S19S_0064_ICR.1_p05,379.2126518
74,Sample_S19S_0064_ICR.1_p05,380.0987084
77,Sample_S19S_0064_ICR.1_p05,380.1350974
22,Sample_S19S_0064_ICR.1_p05,380.1715321
2,Sample_S19S_0064_ICR.1_p05,380.2208704
66,Sample_S19S_0064_ICR.1_p05,381.0463502
31,Sample_S19S_0064_ICR.1_p05,381.0826619
28,Sample_S19S_0064_ICR.1_p05,381.0939738
104,Sample_S19S_0064_ICR.1_p05,381.1191186
22,Sample_S19S_0064_ICR.1_p05,381.1321708
89,Sample_S19S_0064_ICR.1_p05,381.1555031
38,Sample_S19S_0064_ICR.1_p05,381.1918695
4,Sample_S19S_0064_ICR.1_p05,381.2316122
31,Sample_S19S_0064_ICR.1_p05,382.0415806
64,Sample_S19S_0064_ICR.1_p05,382.0779661
72,Sample_S19S_0064_ICR.1_p05,382.1143936
17,Sample_S19S_0064_ICR.1_p05,382.1507159
26,Sample_S19S_0064_ICR.1_p05,383.0255766
7,Sample_S19S_0064_ICR.1_p05,383.040804
40,Sample_S19S_0064_ICR.1_p05,383.0619616
103,Sample_S19S_0064_ICR.1_p05,383.0983806
20,Sample_S19S_0064_ICR.1_p05,383.1095949
28,Sample_S19S_0064_ICR.1_p05,383.1266887
31,Sample_S19S_0064_ICR.1_p05,383.1347075
12,Sample_S19S_0064_ICR.1_p05,383.1477567
36,Sample_S19S_0064_ICR.1_p05,383.1711132
37,Sample_S19S_0064_ICR.1_p05,383.2075249
31,Sample_S19S_0064_ICR.1_p05,384.0572385
61,Sample_S19S_0064_ICR.1_p05,384.0936599
35,Sample_S19S_0064_ICR.1_p05,384.1664077
16,Sample_S19S_0064_ICR.1_p05,385.0201172
24,Sample_S19S_0064_ICR.1_p05,385.0412026
37,Sample_S19S_0064_ICR.1_p05,385.0564963
1,Sample_S19S_0064_ICR.1_p05,385.0671926
83,Sample_S19S_0064_ICR.1_p05,385.0776412
2,Sample_S19S_0064_ICR.1_p05,385.0806355
57,Sample_S19S_0064_ICR.1_p05,385.0929264
4,Sample_S19S_0064_ICR.1_p05,385.0961706
37,Sample_S19S_0064_ICR.1_p05,385.1139909
3,Sample_S19S_0064_ICR.1_p05,385.1171124
31,Sample_S19S_0064_ICR.1_p05,385.1292595
25,Sample_S19S_0064_ICR.1_p05,385.1423072
36,Sample_S19S_0064_ICR.1_p05,385.1503825
43,Sample_S19S_0064_ICR.1_p05,385.1656784
34,Sample_S19S_0064_ICR.1_p05,385.1868285
4,Sample_S19S_0064_ICR.1_p05,386.0517072
38,Sample_S19S_0064_ICR.1_p05,386.0728862
10,Sample_S19S_0064_ICR.1_p05,386.1012164
52,Sample_S19S_0064_ICR.1_p05,386.1093009
37,Sample_S19S_0064_ICR.1_p05,386.1820531
25,Sample_S19S_0064_ICR.1_p05,387.0205032
53,Sample_S19S_0064_ICR.1_p05,387.0358113
26,Sample_S19S_0064_ICR.1_p05,387.0568488
17,Sample_S19S_0064_ICR.1_p05,387.0721252
19,Sample_S19S_0064_ICR.1_p05,387.0851909
31,Sample_S19S_0064_ICR.1_p05,387.0932457
1,Sample_S19S_0064_ICR.1_p05,387.0965228
3,Sample_S19S_0064_ICR.1_p05,387.1062895
80,Sample_S19S_0064_ICR.1_p05,387.1085636
85,Sample_S19S_0064_ICR.1_p05,387.1296791
23,Sample_S19S_0064_ICR.1_p05,387.1579654
14,Sample_S19S_0064_ICR.1_p05,387.1659841
27,Sample_S19S_0064_ICR.1_p05,387.1812925
20,Sample_S19S_0064_ICR.1_p05,387.19436
5,Sample_S19S_0064_ICR.1_p05,388.0309868
18,Sample_S19S_0064_ICR.1_p05,388.0521812
60,Sample_S19S_0064_ICR.1_p05,388.0674506
7,Sample_S19S_0064_ICR.1_p05,388.080429
40,Sample_S19S_0064_ICR.1_p05,388.1037783
48,Sample_S19S_0064_ICR.1_p05,388.1249219
49,Sample_S19S_0064_ICR.1_p05,388.1401722
27,Sample_S19S_0064_ICR.1_p05,389.0150297
28,Sample_S19S_0064_ICR.1_p05,389.036144
50,Sample_S19S_0064_ICR.1_p05,389.051417
13,Sample_S19S_0064_ICR.1_p05,389.0644457
22,Sample_S19S_0064_ICR.1_p05,389.0724972
77,Sample_S19S_0064_ICR.1_p05,389.0878118
30,Sample_S19S_0064_ICR.1_p05,389.1008827
36,Sample_S19S_0064_ICR.1_p05,389.108981
93,Sample_S19S_0064_ICR.1_p05,389.1242045
23,Sample_S19S_0064_ICR.1_p05,389.1372295
17,Sample_S19S_0064_ICR.1_p05,389.1452618
31,Sample_S19S_0064_ICR.1_p05,389.1605387
23,Sample_S19S_0064_ICR.1_p05,389.1736085
38,Sample_S19S_0064_ICR.1_p05,389.1969883
30,Sample_S19S_0064_ICR.1_p05,390.0466839
76,Sample_S19S_0064_ICR.1_p05,390.083092
28,Sample_S19S_0064_ICR.1_p05,391.0307447
48,Sample_S19S_0064_ICR.1_p05,391.0670531
47,Sample_S19S_0064_ICR.1_p05,391.1034381
48,Sample_S19S_0064_ICR.1_p05,391.1398852
19,Sample_S19S_0064_ICR.1_p05,391.1528412
38,Sample_S19S_0064_ICR.1_p05,391.1762035
15,Sample_S19S_0064_ICR.1_p05,391.1892281
32,Sample_S19S_0064_ICR.1_p05,391.212612
6,Sample_S19S_0064_ICR.1_p05,391.2256863
47,Sample_S19S_0064_ICR.1_p05,392.06231
11,Sample_S19S_0064_ICR.1_p05,392.0834684
73,Sample_S19S_0064_ICR.1_p05,392.098752
22,Sample_S19S_0064_ICR.1_p05,392.1198706
62,Sample_S19S_0064_ICR.1_p05,392.1351125
15,Sample_S19S_0064_ICR.1_p05,393.010021
45,Sample_S19S_0064_ICR.1_p05,393.0463154
13,Sample_S19S_0064_ICR.1_p05,393.0593644
78,Sample_S19S_0064_ICR.1_p05,393.0827628
2,Sample_S19S_0064_ICR.1_p05,393.0860569
89,Sample_S19S_0064_ICR.1_p05,393.1191285
23,Sample_S19S_0064_ICR.1_p05,393.1321265
43,Sample_S19S_0064_ICR.1_p05,393.1554711
18,Sample_S19S_0064_ICR.1_p05,393.1685262
23,Sample_S19S_0064_ICR.1_p05,393.1919402
2,Sample_S19S_0064_ICR.1_p05,393.2776995
30,Sample_S19S_0064_ICR.1_p05,394.0415806
40,Sample_S19S_0064_ICR.1_p05,394.078026
47,Sample_S19S_0064_ICR.1_p05,394.1144108
1,Sample_S19S_0064_ICR.1_p05,394.2001939
31,Sample_S19S_0064_ICR.1_p05,395.0255818
60,Sample_S19S_0064_ICR.1_p05,395.0619708
12,Sample_S19S_0064_ICR.1_p05,395.0732837
54,Sample_S19S_0064_ICR.1_p05,395.0984243
120,Sample_S19S_0064_ICR.1_p05,395.1347697
18,Sample_S19S_0064_ICR.1_p05,395.1477706
50,Sample_S19S_0064_ICR.1_p05,395.171191
14,Sample_S19S_0064_ICR.1_p05,395.2075813
64,Sample_S19S_0064_ICR.1_p05,396.0936653
37,Sample_S19S_0064_ICR.1_p05,396.13006
58,Sample_S19S_0064_ICR.1_p05,396.1664019
6,Sample_S19S_0064_ICR.1_p05,397.0200883
44,Sample_S19S_0064_ICR.1_p05,397.0412485
31,Sample_S19S_0064_ICR.1_p05,397.0565368
1,Sample_S19S_0064_ICR.1_p05,397.067131
32,Sample_S19S_0064_ICR.1_p05,397.0775828
21,Sample_S19S_0064_ICR.1_p05,397.1059758
69,Sample_S19S_0064_ICR.1_p05,397.1140135
88,Sample_S19S_0064_ICR.1_p05,397.1504225
24,Sample_S19S_0064_ICR.1_p05,397.1867602
55,Sample_S19S_0064_ICR.1_p05,398.0729329
6,Sample_S19S_0064_ICR.1_p05,398.1011943
62,Sample_S19S_0064_ICR.1_p05,398.1456531
21,Sample_S19S_0064_ICR.1_p05,398.9994202
12,Sample_S19S_0064_ICR.1_p05,399.0488349
17,Sample_S19S_0064_ICR.1_p05,399.0568344
31,Sample_S19S_0064_ICR.1_p05,399.0721389
29,Sample_S19S_0064_ICR.1_p05,399.085227
68,Sample_S19S_0064_ICR.1_p05,399.0932727
21,Sample_S19S_0064_ICR.1_p05,399.1086044
61,Sample_S19S_0064_ICR.1_p05,399.1296635
39,Sample_S19S_0064_ICR.1_p05,399.1449193
2,Sample_S19S_0064_ICR.1_p05,399.1483701
16,Sample_S19S_0064_ICR.1_p05,399.1579458
3,Sample_S19S_0064_ICR.1_p05,399.1659287
9,Sample_S19S_0064_ICR.1_p05,399.1812586
19,Sample_S19S_0064_ICR.1_p05,399.1943775
33,Sample_S19S_0064_ICR.1_p05,399.2024375
4,Sample_S19S_0064_ICR.1_p05,400.1167843
35,Sample_S19S_0064_ICR.1_p05,400.1249077
32,Sample_S19S_0064_ICR.1_p05,401.0150794
24,Sample_S19S_0064_ICR.1_p05,401.0362034
59,Sample_S19S_0064_ICR.1_p05,401.0514549
17,Sample_S19S_0064_ICR.1_p05,401.0644945
24,Sample_S19S_0064_ICR.1_p05,401.0725084
64,Sample_S19S_0064_ICR.1_p05,401.0878209
54,Sample_S19S_0064_ICR.1_p05,401.1089631
1,Sample_S19S_0064_ICR.1_p05,401.1119991
67,Sample_S19S_0064_ICR.1_p05,401.1453284
64,Sample_S19S_0064_ICR.1_p05,401.1605804
18,Sample_S19S_0064_ICR.1_p05,401.1736033
15,Sample_S19S_0064_ICR.1_p05,401.1816514
18,Sample_S19S_0064_ICR.1_p05,401.1969344
23,Sample_S19S_0064_ICR.1_p05,401.2100146
27,Sample_S19S_0064_ICR.1_p05,402.0466811
13,Sample_S19S_0064_ICR.1_p05,402.0831391
10,Sample_S19S_0064_ICR.1_p05,402.0961225
3,Sample_S19S_0064_ICR.1_p05,402.1042761
8,Sample_S19S_0064_ICR.1_p05,402.1195259
3,Sample_S19S_0064_ICR.1_p05,402.1324119
29,Sample_S19S_0064_ICR.1_p05,402.1405573
10,Sample_S19S_0064_ICR.1_p05,403.0305846
6,Sample_S19S_0064_ICR.1_p05,403.0437271
17,Sample_S19S_0064_ICR.1_p05,403.0517845
73,Sample_S19S_0064_ICR.1_p05,403.0671122
57,Sample_S19S_0064_ICR.1_p05,403.0881974
65,Sample_S19S_0064_ICR.1_p05,403.1034476
1,Sample_S19S_0064_ICR.1_p05,403.1066431
24,Sample_S19S_0064_ICR.1_p05,403.1164656
17,Sample_S19S_0064_ICR.1_p05,403.1245163
87,Sample_S19S_0064_ICR.1_p05,403.1398463
29,Sample_S19S_0064_ICR.1_p05,403.1529106
26,Sample_S19S_0064_ICR.1_p05,403.1609357
31,Sample_S19S_0064_ICR.1_p05,403.1762826
29,Sample_S19S_0064_ICR.1_p05,403.2126282
65,Sample_S19S_0064_ICR.1_p05,404.0623618
28,Sample_S19S_0064_ICR.1_p05,404.0834492
69,Sample_S19S_0064_ICR.1_p05,404.1351085
16,Sample_S19S_0064_ICR.1_p05,404.1926065
68,Sample_S19S_0064_ICR.1_p05,405.0463718
48,Sample_S19S_0064_ICR.1_p05,405.0827082
32,Sample_S19S_0064_ICR.1_p05,405.1190623
30,Sample_S19S_0064_ICR.1_p05,405.1321292
48,Sample_S19S_0064_ICR.1_p05,405.1555362
27,Sample_S19S_0064_ICR.1_p05,405.1685606
41,Sample_S19S_0064_ICR.1_p05,405.1918632
6,Sample_S19S_0064_ICR.1_p05,405.2048711
7,Sample_S19S_0064_ICR.1_p05,406.0990792
