num.trans.involved.in,sample,peak
30,Sample_S19S_0059_ICR.1_p05,347.0903002
68,Sample_S19S_0059_ICR.1_p05,347.0983726
44,Sample_S19S_0059_ICR.1_p05,347.1136821
12,Sample_S19S_0059_ICR.1_p05,347.1170036
24,Sample_S19S_0059_ICR.1_p05,347.1348045
76,Sample_S19S_0059_ICR.1_p05,347.1500262
15,Sample_S19S_0059_ICR.1_p05,347.1864695
23,Sample_S19S_0059_ICR.1_p05,348.0725611
55,Sample_S19S_0059_ICR.1_p05,348.1089104
12,Sample_S19S_0059_ICR.1_p05,348.1300774
62,Sample_S19S_0059_ICR.1_p05,349.0201636
2,Sample_S19S_0059_ICR.1_p05,349.0551349
83,Sample_S19S_0059_ICR.1_p05,349.0929209
4,Sample_S19S_0059_ICR.1_p05,349.0962266
28,Sample_S19S_0059_ICR.1_p05,349.1059291
88,Sample_S19S_0059_ICR.1_p05,349.129303
70,Sample_S19S_0059_ICR.1_p05,349.1656793
15,Sample_S19S_0059_ICR.1_p05,349.2021049
16,Sample_S19S_0059_ICR.1_p05,350.0518357
66,Sample_S19S_0059_ICR.1_p05,350.0881844
21,Sample_S19S_0059_ICR.1_p05,350.1245924
76,Sample_S19S_0059_ICR.1_p05,351.0357871
19,Sample_S19S_0059_ICR.1_p05,351.0488144
82,Sample_S19S_0059_ICR.1_p05,351.0721501
53,Sample_S19S_0059_ICR.1_p05,351.1085115
28,Sample_S19S_0059_ICR.1_p05,351.121581
52,Sample_S19S_0059_ICR.1_p05,351.1449775
46,Sample_S19S_0059_ICR.1_p05,351.1813076
19,Sample_S19S_0059_ICR.1_p05,351.2177372
21,Sample_S19S_0059_ICR.1_p05,352.0674721
12,Sample_S19S_0059_ICR.1_p05,352.0885619
50,Sample_S19S_0059_ICR.1_p05,352.1038206
30,Sample_S19S_0059_ICR.1_p05,352.140233
65,Sample_S19S_0059_ICR.1_p05,353.0150696
55,Sample_S19S_0059_ICR.1_p05,353.0514753
112,Sample_S19S_0059_ICR.1_p05,353.0878166
16,Sample_S19S_0059_ICR.1_p05,353.1008561
80,Sample_S19S_0059_ICR.1_p05,353.124233
50,Sample_S19S_0059_ICR.1_p05,353.1605629
33,Sample_S19S_0059_ICR.1_p05,353.1970034
1,Sample_S19S_0059_ICR.1_p05,353.2003494
3,Sample_S19S_0059_ICR.1_p05,353.2099396
38,Sample_S19S_0059_ICR.1_p05,354.0467104
61,Sample_S19S_0059_ICR.1_p05,354.0830704
55,Sample_S19S_0059_ICR.1_p05,354.1194893
47,Sample_S19S_0059_ICR.1_p05,354.1558443
64,Sample_S19S_0059_ICR.1_p05,355.0306981
78,Sample_S19S_0059_ICR.1_p05,355.0671162
14,Sample_S19S_0059_ICR.1_p05,355.0801167
5,Sample_S19S_0059_ICR.1_p05,355.0824171
108,Sample_S19S_0059_ICR.1_p05,355.1034699
47,Sample_S19S_0059_ICR.1_p05,355.1187368
25,Sample_S19S_0059_ICR.1_p05,355.1399086
49,Sample_S19S_0059_ICR.1_p05,355.1762476
56,Sample_S19S_0059_ICR.1_p05,356.0623586
28,Sample_S19S_0059_ICR.1_p05,356.0987693
42,Sample_S19S_0059_ICR.1_p05,356.1350838
25,Sample_S19S_0059_ICR.1_p05,356.1715182
27,Sample_S19S_0059_ICR.1_p05,357.0251986
60,Sample_S19S_0059_ICR.1_p05,357.046323
50,Sample_S19S_0059_ICR.1_p05,357.061636
2,Sample_S19S_0059_ICR.1_p05,357.0649448
92,Sample_S19S_0059_ICR.1_p05,357.0827228
49,Sample_S19S_0059_ICR.1_p05,357.0979761
6,Sample_S19S_0059_ICR.1_p05,357.1012479
26,Sample_S19S_0059_ICR.1_p05,357.1110353
102,Sample_S19S_0059_ICR.1_p05,357.1191097
32,Sample_S19S_0059_ICR.1_p05,357.134414
72,Sample_S19S_0059_ICR.1_p05,357.1554992
22,Sample_S19S_0059_ICR.1_p05,357.1707355
32,Sample_S19S_0059_ICR.1_p05,357.191896
50,Sample_S19S_0059_ICR.1_p05,358.077999
12,Sample_S19S_0059_ICR.1_p05,359.0256737
18,Sample_S19S_0059_ICR.1_p05,359.0409252
13,Sample_S19S_0059_ICR.1_p05,359.0442657
67,Sample_S19S_0059_ICR.1_p05,359.0619959
58,Sample_S19S_0059_ICR.1_p05,359.077285
18,Sample_S19S_0059_ICR.1_p05,359.0806207
34,Sample_S19S_0059_ICR.1_p05,359.0984239
54,Sample_S19S_0059_ICR.1_p05,359.1347452
69,Sample_S19S_0059_ICR.1_p05,359.1500213
39,Sample_S19S_0059_ICR.1_p05,359.1711775
42,Sample_S19S_0059_ICR.1_p05,359.1864203
31,Sample_S19S_0059_ICR.1_p05,360.093678
38,Sample_S19S_0059_ICR.1_p05,360.108919
4,Sample_S19S_0059_ICR.1_p05,360.1299489
15,Sample_S19S_0059_ICR.1_p05,360.1664452
2,Sample_S19S_0059_ICR.1_p05,360.2391994
49,Sample_S19S_0059_ICR.1_p05,361.0201475
57,Sample_S19S_0059_ICR.1_p05,361.0412698
54,Sample_S19S_0059_ICR.1_p05,361.056505
7,Sample_S19S_0059_ICR.1_p05,361.0598496
26,Sample_S19S_0059_ICR.1_p05,361.069538
43,Sample_S19S_0059_ICR.1_p05,361.077621
73,Sample_S19S_0059_ICR.1_p05,361.0929312
16,Sample_S19S_0059_ICR.1_p05,361.0962708
47,Sample_S19S_0059_ICR.1_p05,361.1140532
104,Sample_S19S_0059_ICR.1_p05,361.1292859
38,Sample_S19S_0059_ICR.1_p05,361.1423317
57,Sample_S19S_0059_ICR.1_p05,361.1504109
47,Sample_S19S_0059_ICR.1_p05,361.1657046
56,Sample_S19S_0059_ICR.1_p05,362.0881611
17,Sample_S19S_0059_ICR.1_p05,362.1093336
7,Sample_S19S_0059_ICR.1_p05,362.1246138
65,Sample_S19S_0059_ICR.1_p05,363.0357881
51,Sample_S19S_0059_ICR.1_p05,363.0722122
7,Sample_S19S_0059_ICR.1_p05,363.0755589
95,Sample_S19S_0059_ICR.1_p05,363.108539
3,Sample_S19S_0059_ICR.1_p05,363.1118361
26,Sample_S19S_0059_ICR.1_p05,363.1215932
40,Sample_S19S_0059_ICR.1_p05,363.1449786
27,Sample_S19S_0059_ICR.1_p05,363.1812892
36,Sample_S19S_0059_ICR.1_p05,364.0310639
49,Sample_S19S_0059_ICR.1_p05,364.0674047
16,Sample_S19S_0059_ICR.1_p05,364.0885367
57,Sample_S19S_0059_ICR.1_p05,364.1038292
55,Sample_S19S_0059_ICR.1_p05,364.1401707
15,Sample_S19S_0059_ICR.1_p05,364.1613157
60,Sample_S19S_0059_ICR.1_p05,365.015069
27,Sample_S19S_0059_ICR.1_p05,365.0513776
21,Sample_S19S_0059_ICR.1_p05,365.0644569
99,Sample_S19S_0059_ICR.1_p05,365.0878382
33,Sample_S19S_0059_ICR.1_p05,365.1008669
49,Sample_S19S_0059_ICR.1_p05,365.1241727
22,Sample_S19S_0059_ICR.1_p05,365.137244
25,Sample_S19S_0059_ICR.1_p05,365.1606438
41,Sample_S19S_0059_ICR.1_p05,365.1969623
67,Sample_S19S_0059_ICR.1_p05,366.0830912
62,Sample_S19S_0059_ICR.1_p05,366.1194629
9,Sample_S19S_0059_ICR.1_p05,366.1558943
62,Sample_S19S_0059_ICR.1_p05,367.0306865
99,Sample_S19S_0059_ICR.1_p05,367.0671094
19,Sample_S19S_0059_ICR.1_p05,367.0801169
118,Sample_S19S_0059_ICR.1_p05,367.1034613
23,Sample_S19S_0059_ICR.1_p05,367.1165264
18,Sample_S19S_0059_ICR.1_p05,367.1399195
54,Sample_S19S_0059_ICR.1_p05,367.1762158
29,Sample_S19S_0059_ICR.1_p05,367.2126519
21,Sample_S19S_0059_ICR.1_p05,368.0623951
75,Sample_S19S_0059_ICR.1_p05,368.0987097
52,Sample_S19S_0059_ICR.1_p05,368.1351331
44,Sample_S19S_0059_ICR.1_p05,368.1714856
54,Sample_S19S_0059_ICR.1_p05,369.0099679
53,Sample_S19S_0059_ICR.1_p05,369.0463181
3,Sample_S19S_0059_ICR.1_p05,369.0592685
45,Sample_S19S_0059_ICR.1_p05,369.061629
88,Sample_S19S_0059_ICR.1_p05,369.0827443
15,Sample_S19S_0059_ICR.1_p05,369.0957223
24,Sample_S19S_0059_ICR.1_p05,369.111039
32,Sample_S19S_0059_ICR.1_p05,369.1190631
18,Sample_S19S_0059_ICR.1_p05,369.1321274
67,Sample_S19S_0059_ICR.1_p05,369.1555194
18,Sample_S19S_0059_ICR.1_p05,369.1837969
17,Sample_S19S_0059_ICR.1_p05,369.1918398
54,Sample_S19S_0059_ICR.1_p05,370.0779692
37,Sample_S19S_0059_ICR.1_p05,370.1507341
25,Sample_S19S_0059_ICR.1_p05,371.0255725
34,Sample_S19S_0059_ICR.1_p05,371.0408802
82,Sample_S19S_0059_ICR.1_p05,371.0620102
5,Sample_S19S_0059_ICR.1_p05,371.0805043
24,Sample_S19S_0059_ICR.1_p05,371.0902981
50,Sample_S19S_0059_ICR.1_p05,371.0983408
48,Sample_S19S_0059_ICR.1_p05,371.1136558
61,Sample_S19S_0059_ICR.1_p05,371.1347918
58,Sample_S19S_0059_ICR.1_p05,371.1500297
50,Sample_S19S_0059_ICR.1_p05,371.171134
30,Sample_S19S_0059_ICR.1_p05,372.0572277
33,Sample_S19S_0059_ICR.1_p05,372.0725108
53,Sample_S19S_0059_ICR.1_p05,372.1300076
26,Sample_S19S_0059_ICR.1_p05,373.0201141
52,Sample_S19S_0059_ICR.1_p05,373.0412407
65,Sample_S19S_0059_ICR.1_p05,373.0565482
7,Sample_S19S_0059_ICR.1_p05,373.0599109
39,Sample_S19S_0059_ICR.1_p05,373.0776886
44,Sample_S19S_0059_ICR.1_p05,373.09294
9,Sample_S19S_0059_ICR.1_p05,373.0962346
33,Sample_S19S_0059_ICR.1_p05,373.1059583
61,Sample_S19S_0059_ICR.1_p05,373.1140108
2,Sample_S19S_0059_ICR.1_p05,373.1325699
19,Sample_S19S_0059_ICR.1_p05,373.1504711
17,Sample_S19S_0059_ICR.1_p05,373.1657318
35,Sample_S19S_0059_ICR.1_p05,373.1867821
9,Sample_S19S_0059_ICR.1_p05,374.0729636
12,Sample_S19S_0059_ICR.1_p05,374.1245961
12,Sample_S19S_0059_ICR.1_p05,374.1820296
24,Sample_S19S_0059_ICR.1_p05,375.0358416
22,Sample_S19S_0059_ICR.1_p05,375.0569615
68,Sample_S19S_0059_ICR.1_p05,375.0721973
16,Sample_S19S_0059_ICR.1_p05,375.0755416
31,Sample_S19S_0059_ICR.1_p05,375.0852221
48,Sample_S19S_0059_ICR.1_p05,375.0932745
6,Sample_S19S_0059_ICR.1_p05,375.1118457
34,Sample_S19S_0059_ICR.1_p05,375.1297066
92,Sample_S19S_0059_ICR.1_p05,375.1449442
33,Sample_S19S_0059_ICR.1_p05,375.1579842
22,Sample_S19S_0059_ICR.1_p05,375.1660121
32,Sample_S19S_0059_ICR.1_p05,375.1812892
17,Sample_S19S_0059_ICR.1_p05,375.194367
2,Sample_S19S_0059_ICR.1_p05,376.0313593
44,Sample_S19S_0059_ICR.1_p05,376.0674564
4,Sample_S19S_0059_ICR.1_p05,376.0804218
31,Sample_S19S_0059_ICR.1_p05,376.1249335
32,Sample_S19S_0059_ICR.1_p05,377.0150486
13,Sample_S19S_0059_ICR.1_p05,377.0280631
81,Sample_S19S_0059_ICR.1_p05,377.0514538
39,Sample_S19S_0059_ICR.1_p05,377.0725712
61,Sample_S19S_0059_ICR.1_p05,377.0877952
4,Sample_S19S_0059_ICR.1_p05,377.0911145
24,Sample_S19S_0059_ICR.1_p05,377.100823
101,Sample_S19S_0059_ICR.1_p05,377.1241915
29,Sample_S19S_0059_ICR.1_p05,377.1372608
68,Sample_S19S_0059_ICR.1_p05,377.1606102
21,Sample_S19S_0059_ICR.1_p05,377.1735945
23,Sample_S19S_0059_ICR.1_p05,377.1969233
17,Sample_S19S_0059_ICR.1_p05,378.0466478
14,Sample_S19S_0059_ICR.1_p05,378.0678072
48,Sample_S19S_0059_ICR.1_p05,378.0831073
65,Sample_S19S_0059_ICR.1_p05,378.1194361
50,Sample_S19S_0059_ICR.1_p05,378.1558494
68,Sample_S19S_0059_ICR.1_p05,379.0307221
32,Sample_S19S_0059_ICR.1_p05,379.0670295
28,Sample_S19S_0059_ICR.1_p05,379.0800689
116,Sample_S19S_0059_ICR.1_p05,379.1034645
32,Sample_S19S_0059_ICR.1_p05,379.1165229
100,Sample_S19S_0059_ICR.1_p05,379.1398402
26,Sample_S19S_0059_ICR.1_p05,379.1528588
69,Sample_S19S_0059_ICR.1_p05,379.1762343
23,Sample_S19S_0059_ICR.1_p05,379.2126518
7,Sample_S19S_0059_ICR.1_p05,380.0259079
65,Sample_S19S_0059_ICR.1_p05,380.0987084
76,Sample_S19S_0059_ICR.1_p05,380.1350974
21,Sample_S19S_0059_ICR.1_p05,380.1715321
18,Sample_S19S_0059_ICR.1_p05,381.0099072
73,Sample_S19S_0059_ICR.1_p05,381.0463502
15,Sample_S19S_0059_ICR.1_p05,381.0593318
33,Sample_S19S_0059_ICR.1_p05,381.0826619
14,Sample_S19S_0059_ICR.1_p05,381.095685
110,Sample_S19S_0059_ICR.1_p05,381.1191186
25,Sample_S19S_0059_ICR.1_p05,381.1321708
90,Sample_S19S_0059_ICR.1_p05,381.1555031
15,Sample_S19S_0059_ICR.1_p05,381.1684945
42,Sample_S19S_0059_ICR.1_p05,381.1918695
30,Sample_S19S_0059_ICR.1_p05,382.0415806
56,Sample_S19S_0059_ICR.1_p05,382.0779661
66,Sample_S19S_0059_ICR.1_p05,382.1143936
11,Sample_S19S_0059_ICR.1_p05,382.1507159
32,Sample_S19S_0059_ICR.1_p05,383.0255766
6,Sample_S19S_0059_ICR.1_p05,383.0385436
48,Sample_S19S_0059_ICR.1_p05,383.0619616
109,Sample_S19S_0059_ICR.1_p05,383.0983806
28,Sample_S19S_0059_ICR.1_p05,383.1266887
37,Sample_S19S_0059_ICR.1_p05,383.1347075
18,Sample_S19S_0059_ICR.1_p05,383.1477567
42,Sample_S19S_0059_ICR.1_p05,383.1711132
40,Sample_S19S_0059_ICR.1_p05,383.2075249
34,Sample_S19S_0059_ICR.1_p05,384.0572385
59,Sample_S19S_0059_ICR.1_p05,384.0936599
36,Sample_S19S_0059_ICR.1_p05,384.1664077
12,Sample_S19S_0059_ICR.1_p05,385.0201172
18,Sample_S19S_0059_ICR.1_p05,385.0331631
27,Sample_S19S_0059_ICR.1_p05,385.0412026
4,Sample_S19S_0059_ICR.1_p05,385.0542003
34,Sample_S19S_0059_ICR.1_p05,385.0564963
88,Sample_S19S_0059_ICR.1_p05,385.0776412
60,Sample_S19S_0059_ICR.1_p05,385.0929264
6,Sample_S19S_0059_ICR.1_p05,385.0961706
40,Sample_S19S_0059_ICR.1_p05,385.1139909
34,Sample_S19S_0059_ICR.1_p05,385.1292595
26,Sample_S19S_0059_ICR.1_p05,385.1423072
39,Sample_S19S_0059_ICR.1_p05,385.1503825
50,Sample_S19S_0059_ICR.1_p05,385.1656784
38,Sample_S19S_0059_ICR.1_p05,385.1868285
40,Sample_S19S_0059_ICR.1_p05,386.0728862
53,Sample_S19S_0059_ICR.1_p05,386.1093009
38,Sample_S19S_0059_ICR.1_p05,386.1820531
53,Sample_S19S_0059_ICR.1_p05,387.0358113
29,Sample_S19S_0059_ICR.1_p05,387.0568488
16,Sample_S19S_0059_ICR.1_p05,387.0721252
5,Sample_S19S_0059_ICR.1_p05,387.075423
26,Sample_S19S_0059_ICR.1_p05,387.0851909
34,Sample_S19S_0059_ICR.1_p05,387.0932457
81,Sample_S19S_0059_ICR.1_p05,387.1085636
5,Sample_S19S_0059_ICR.1_p05,387.1118261
88,Sample_S19S_0059_ICR.1_p05,387.1296791
26,Sample_S19S_0059_ICR.1_p05,387.1579654
15,Sample_S19S_0059_ICR.1_p05,387.1659841
28,Sample_S19S_0059_ICR.1_p05,387.1812925
18,Sample_S19S_0059_ICR.1_p05,387.19436
55,Sample_S19S_0059_ICR.1_p05,388.0674506
4,Sample_S19S_0059_ICR.1_p05,388.1167563
47,Sample_S19S_0059_ICR.1_p05,388.1249219
47,Sample_S19S_0059_ICR.1_p05,388.1401722
30,Sample_S19S_0059_ICR.1_p05,389.0150297
19,Sample_S19S_0059_ICR.1_p05,389.0280824
29,Sample_S19S_0059_ICR.1_p05,389.036144
48,Sample_S19S_0059_ICR.1_p05,389.051417
19,Sample_S19S_0059_ICR.1_p05,389.0644457
27,Sample_S19S_0059_ICR.1_p05,389.0724972
1,Sample_S19S_0059_ICR.1_p05,389.0755592
76,Sample_S19S_0059_ICR.1_p05,389.0878118
6,Sample_S19S_0059_ICR.1_p05,389.0911204
29,Sample_S19S_0059_ICR.1_p05,389.1008827
37,Sample_S19S_0059_ICR.1_p05,389.108981
98,Sample_S19S_0059_ICR.1_p05,389.1242045
27,Sample_S19S_0059_ICR.1_p05,389.1372295
18,Sample_S19S_0059_ICR.1_p05,389.1452618
34,Sample_S19S_0059_ICR.1_p05,389.1605387
25,Sample_S19S_0059_ICR.1_p05,389.1736085
50,Sample_S19S_0059_ICR.1_p05,389.1969883
27,Sample_S19S_0059_ICR.1_p05,390.0466839
72,Sample_S19S_0059_ICR.1_p05,390.083092
4,Sample_S19S_0059_ICR.1_p05,390.0960611
28,Sample_S19S_0059_ICR.1_p05,391.0307447
50,Sample_S19S_0059_ICR.1_p05,391.0670531
8,Sample_S19S_0059_ICR.1_p05,391.070384
20,Sample_S19S_0059_ICR.1_p05,391.0881255
52,Sample_S19S_0059_ICR.1_p05,391.1034381
52,Sample_S19S_0059_ICR.1_p05,391.1398852
22,Sample_S19S_0059_ICR.1_p05,391.1528412
37,Sample_S19S_0059_ICR.1_p05,391.1762035
14,Sample_S19S_0059_ICR.1_p05,391.1892281
36,Sample_S19S_0059_ICR.1_p05,391.212612
43,Sample_S19S_0059_ICR.1_p05,392.06231
18,Sample_S19S_0059_ICR.1_p05,392.0834684
69,Sample_S19S_0059_ICR.1_p05,392.098752
20,Sample_S19S_0059_ICR.1_p05,392.1198706
60,Sample_S19S_0059_ICR.1_p05,392.1351125
16,Sample_S19S_0059_ICR.1_p05,393.010021
48,Sample_S19S_0059_ICR.1_p05,393.0463154
20,Sample_S19S_0059_ICR.1_p05,393.0593644
82,Sample_S19S_0059_ICR.1_p05,393.0827628
95,Sample_S19S_0059_ICR.1_p05,393.1191285
27,Sample_S19S_0059_ICR.1_p05,393.1321265
43,Sample_S19S_0059_ICR.1_p05,393.1554711
19,Sample_S19S_0059_ICR.1_p05,393.1685262
23,Sample_S19S_0059_ICR.1_p05,393.1919402
31,Sample_S19S_0059_ICR.1_p05,394.0415806
35,Sample_S19S_0059_ICR.1_p05,394.078026
1,Sample_S19S_0059_ICR.1_p05,394.0994561
48,Sample_S19S_0059_ICR.1_p05,394.1144108
36,Sample_S19S_0059_ICR.1_p05,395.0255818
61,Sample_S19S_0059_ICR.1_p05,395.0619708
18,Sample_S19S_0059_ICR.1_p05,395.0749518
54,Sample_S19S_0059_ICR.1_p05,395.0984243
24,Sample_S19S_0059_ICR.1_p05,395.1114167
125,Sample_S19S_0059_ICR.1_p05,395.1347697
23,Sample_S19S_0059_ICR.1_p05,395.1477706
51,Sample_S19S_0059_ICR.1_p05,395.171191
15,Sample_S19S_0059_ICR.1_p05,395.2075813
62,Sample_S19S_0059_ICR.1_p05,396.0936653
1,Sample_S19S_0059_ICR.1_p05,396.1151016
38,Sample_S19S_0059_ICR.1_p05,396.13006
57,Sample_S19S_0059_ICR.1_p05,396.1664019
51,Sample_S19S_0059_ICR.1_p05,397.0412485
12,Sample_S19S_0059_ICR.1_p05,397.0542198
35,Sample_S19S_0059_ICR.1_p05,397.0775828
24,Sample_S19S_0059_ICR.1_p05,397.1059758
71,Sample_S19S_0059_ICR.1_p05,397.1140135
18,Sample_S19S_0059_ICR.1_p05,397.1270557
7,Sample_S19S_0059_ICR.1_p05,397.1293597
95,Sample_S19S_0059_ICR.1_p05,397.1504225
31,Sample_S19S_0059_ICR.1_p05,397.1867602
54,Sample_S19S_0059_ICR.1_p05,398.0729329
63,Sample_S19S_0059_ICR.1_p05,398.1456531
40,Sample_S19S_0059_ICR.1_p05,398.182038
33,Sample_S19S_0059_ICR.1_p05,399.0205105
18,Sample_S19S_0059_ICR.1_p05,399.0488349
22,Sample_S19S_0059_ICR.1_p05,399.0568344
29,Sample_S19S_0059_ICR.1_p05,399.0721389
3,Sample_S19S_0059_ICR.1_p05,399.0753668
31,Sample_S19S_0059_ICR.1_p05,399.085227
73,Sample_S19S_0059_ICR.1_p05,399.0932727
23,Sample_S19S_0059_ICR.1_p05,399.1086044
2,Sample_S19S_0059_ICR.1_p05,399.1119876
64,Sample_S19S_0059_ICR.1_p05,399.1296635
47,Sample_S19S_0059_ICR.1_p05,399.1449193
1,Sample_S19S_0059_ICR.1_p05,399.1480952
15,Sample_S19S_0059_ICR.1_p05,399.1579458
4,Sample_S19S_0059_ICR.1_p05,399.1659287
11,Sample_S19S_0059_ICR.1_p05,399.1812586
17,Sample_S19S_0059_ICR.1_p05,399.1943775
38,Sample_S19S_0059_ICR.1_p05,399.2024375
5,Sample_S19S_0059_ICR.1_p05,400.1167843
30,Sample_S19S_0059_ICR.1_p05,400.1249077
35,Sample_S19S_0059_ICR.1_p05,401.0150794
12,Sample_S19S_0059_ICR.1_p05,401.0281026
29,Sample_S19S_0059_ICR.1_p05,401.0362034
60,Sample_S19S_0059_ICR.1_p05,401.0514549
8,Sample_S19S_0059_ICR.1_p05,401.0547584
25,Sample_S19S_0059_ICR.1_p05,401.0644945
29,Sample_S19S_0059_ICR.1_p05,401.0725084
62,Sample_S19S_0059_ICR.1_p05,401.0878209
5,Sample_S19S_0059_ICR.1_p05,401.0910681
61,Sample_S19S_0059_ICR.1_p05,401.1089631
6,Sample_S19S_0059_ICR.1_p05,401.1273966
71,Sample_S19S_0059_ICR.1_p05,401.1453284
68,Sample_S19S_0059_ICR.1_p05,401.1605804
19,Sample_S19S_0059_ICR.1_p05,401.1736033
16,Sample_S19S_0059_ICR.1_p05,401.1816514
2,Sample_S19S_0059_ICR.1_p05,402.0833931
11,Sample_S19S_0059_ICR.1_p05,402.0961225
5,Sample_S19S_0059_ICR.1_p05,402.1042761
9,Sample_S19S_0059_ICR.1_p05,402.1195259
28,Sample_S19S_0059_ICR.1_p05,402.1405573
14,Sample_S19S_0059_ICR.1_p05,403.0305846
19,Sample_S19S_0059_ICR.1_p05,403.0437271
22,Sample_S19S_0059_ICR.1_p05,403.0517845
73,Sample_S19S_0059_ICR.1_p05,403.0671122
8,Sample_S19S_0059_ICR.1_p05,403.0704072
61,Sample_S19S_0059_ICR.1_p05,403.0881974
67,Sample_S19S_0059_ICR.1_p05,403.1034476
2,Sample_S19S_0059_ICR.1_p05,403.1066431
29,Sample_S19S_0059_ICR.1_p05,403.1164656
21,Sample_S19S_0059_ICR.1_p05,403.1245163
90,Sample_S19S_0059_ICR.1_p05,403.1398463
31,Sample_S19S_0059_ICR.1_p05,403.1529106
29,Sample_S19S_0059_ICR.1_p05,403.1609357
32,Sample_S19S_0059_ICR.1_p05,403.1762826
23,Sample_S19S_0059_ICR.1_p05,403.1973716
35,Sample_S19S_0059_ICR.1_p05,403.2126282
59,Sample_S19S_0059_ICR.1_p05,404.0623618
8,Sample_S19S_0059_ICR.1_p05,404.0753191
35,Sample_S19S_0059_ICR.1_p05,404.0834492
2,Sample_S19S_0059_ICR.1_p05,404.1116287
66,Sample_S19S_0059_ICR.1_p05,404.1351085
20,Sample_S19S_0059_ICR.1_p05,404.1926065
11,Sample_S19S_0059_ICR.1_p05,405.0098791
66,Sample_S19S_0059_ICR.1_p05,405.0463718
36,Sample_S19S_0059_ICR.1_p05,405.0674473
48,Sample_S19S_0059_ICR.1_p05,405.0827082
4,Sample_S19S_0059_ICR.1_p05,405.0859264
9,Sample_S19S_0059_ICR.1_p05,405.103722
36,Sample_S19S_0059_ICR.1_p05,405.1190623
1,Sample_S19S_0059_ICR.1_p05,405.1221627
35,Sample_S19S_0059_ICR.1_p05,405.1321292
52,Sample_S19S_0059_ICR.1_p05,405.1555362
25,Sample_S19S_0059_ICR.1_p05,405.1685606
47,Sample_S19S_0059_ICR.1_p05,405.1918632
6,Sample_S19S_0059_ICR.1_p05,405.2048711
18,Sample_S19S_0059_ICR.1_p05,406.041642
6,Sample_S19S_0059_ICR.1_p05,406.0909481
11,Sample_S19S_0059_ICR.1_p05,406.0990792
71,Sample_S19S_0059_ICR.1_p05,406.1143545
26,Sample_S19S_0059_ICR.1_p05,407.0255705
15,Sample_S19S_0059_ICR.1_p05,407.0386003
65,Sample_S19S_0059_ICR.1_p05,407.0620299
26,Sample_S19S_0059_ICR.1_p05,407.0750599
97,Sample_S19S_0059_ICR.1_p05,407.0983755
21,Sample_S19S_0059_ICR.1_p05,407.1113661
84,Sample_S19S_0059_ICR.1_p05,407.1347505
31,Sample_S19S_0059_ICR.1_p05,407.1477958
16,Sample_S19S_0059_ICR.1_p05,407.1712237
20,Sample_S19S_0059_ICR.1_p05,407.2075913
71,Sample_S19S_0059_ICR.1_p05,408.0936661
80,Sample_S19S_0059_ICR.1_p05,408.1300077
34,Sample_S19S_0059_ICR.1_p05,409.0412228
5,Sample_S19S_0059_ICR.1_p05,409.0541003
31,Sample_S19S_0059_ICR.1_p05,409.07757
13,Sample_S19S_0059_ICR.1_p05,409.0905208
93,Sample_S19S_0059_ICR.1_p05,409.1140221
22,Sample_S19S_0059_ICR.1_p05,409.1270356
98,Sample_S19S_0059_ICR.1_p05,409.1504235
11,Sample_S19S_0059_ICR.1_p05,409.1633923
13,Sample_S19S_0059_ICR.1_p05,409.1787026
20,Sample_S19S_0059_ICR.1_p05,409.1867344
39,Sample_S19S_0059_ICR.1_p05,409.2231724
23,Sample_S19S_0059_ICR.1_p05,410.0365413
57,Sample_S19S_0059_ICR.1_p05,410.0729191
15,Sample_S19S_0059_ICR.1_p05,410.1092388
56,Sample_S19S_0059_ICR.1_p05,410.1456867
31,Sample_S19S_0059_ICR.1_p05,411.0205049
25,Sample_S19S_0059_ICR.1_p05,411.0568579
14,Sample_S19S_0059_ICR.1_p05,411.0697951
82,Sample_S19S_0059_ICR.1_p05,411.0933142
11,Sample_S19S_0059_ICR.1_p05,411.1062526
87,Sample_S19S_0059_ICR.1_p05,411.1296933
19,Sample_S19S_0059_ICR.1_p05,411.1426758
31,Sample_S19S_0059_ICR.1_p05,411.1579879
52,Sample_S19S_0059_ICR.1_p05,411.1660419
8,Sample_S19S_0059_ICR.1_p05,411.2022993
21,Sample_S19S_0059_ICR.1_p05,412.0521769
40,Sample_S19S_0059_ICR.1_p05,412.0885256
4,Sample_S19S_0059_ICR.1_p05,412.116775
57,Sample_S19S_0059_ICR.1_p05,412.1249118
30,Sample_S19S_0059_ICR.1_p05,413.0361429
6,Sample_S19S_0059_ICR.1_p05,413.0513424
20,Sample_S19S_0059_ICR.1_p05,413.06446
14,Sample_S19S_0059_ICR.1_p05,413.072442
10,Sample_S19S_0059_ICR.1_p05,413.0854493
33,Sample_S19S_0059_ICR.1_p05,413.087795
1,Sample_S19S_0059_ICR.1_p05,413.0910377
36,Sample_S19S_0059_ICR.1_p05,413.1008794
84,Sample_S19S_0059_ICR.1_p05,413.1089345
62,Sample_S19S_0059_ICR.1_p05,413.12421
1,Sample_S19S_0059_ICR.1_p05,413.127691
20,Sample_S19S_0059_ICR.1_p05,413.1372735
27,Sample_S19S_0059_ICR.1_p05,413.1452768
8,Sample_S19S_0059_ICR.1_p05,413.1605228
2,Sample_S19S_0059_ICR.1_p05,413.1637843
25,Sample_S19S_0059_ICR.1_p05,413.1736056
17,Sample_S19S_0059_ICR.1_p05,413.1816156
