num.trans.involved.in,sample,peak
28,Sample_S19S_0019_ICR.1_p05,419.207525
12,Sample_S19S_0019_ICR.1_p05,421.0412704
6,Sample_S19S_0019_ICR.1_p05,421.0777047
62,Sample_S19S_0019_ICR.1_p05,421.1140346
15,Sample_S19S_0019_ICR.1_p05,421.1270174
57,Sample_S19S_0019_ICR.1_p05,421.1504292
1,Sample_S19S_0019_ICR.1_p05,421.1552081
20,Sample_S19S_0019_ICR.1_p05,421.1634511
19,Sample_S19S_0019_ICR.1_p05,421.1868654
3,Sample_S19S_0019_ICR.1_p05,421.2265386
25,Sample_S19S_0019_ICR.1_p05,423.0569089
14,Sample_S19S_0019_ICR.1_p05,423.093231
73,Sample_S19S_0019_ICR.1_p05,423.1296813
1,Sample_S19S_0019_ICR.1_p05,423.1581494
26,Sample_S19S_0019_ICR.1_p05,423.1661225
19,Sample_S19S_0019_ICR.1_p05,423.179095
14,Sample_S19S_0019_ICR.1_p05,425.1008972
29,Sample_S19S_0019_ICR.1_p05,425.1089252
11,Sample_S19S_0019_ICR.1_p05,425.1453873
12,Sample_S19S_0019_ICR.1_p05,425.1583275
31,Sample_S19S_0019_ICR.1_p05,425.1816982
10,Sample_S19S_0019_ICR.1_p05,425.1947046
13,Sample_S19S_0019_ICR.1_p05,425.2100538
1,Sample_S19S_0019_ICR.1_p05,426.0742987
1,Sample_S19S_0019_ICR.1_p05,426.104509
26,Sample_S19S_0019_ICR.1_p05,426.1405881
24,Sample_S19S_0019_ICR.1_p05,427.088175
16,Sample_S19S_0019_ICR.1_p05,427.1165345
56,Sample_S19S_0019_ICR.1_p05,427.1245871
4,Sample_S19S_0019_ICR.1_p05,427.1610597
1,Sample_S19S_0019_ICR.1_p05,427.2184629
3,Sample_S19S_0019_ICR.1_p05,429.1039457
2,Sample_S19S_0019_ICR.1_p05,429.1192381
49,Sample_S19S_0019_ICR.1_p05,429.1402424
17,Sample_S19S_0019_ICR.1_p05,429.1555582
24,Sample_S19S_0019_ICR.1_p05,429.1685491
11,Sample_S19S_0019_ICR.1_p05,429.1765924
7,Sample_S19S_0019_ICR.1_p05,430.0991542
18,Sample_S19S_0019_ICR.1_p05,430.1354817
15,Sample_S19S_0019_ICR.1_p05,431.0620177
15,Sample_S19S_0019_ICR.1_p05,431.083125
14,Sample_S19S_0019_ICR.1_p05,431.1113826
17,Sample_S19S_0019_ICR.1_p05,431.1347291
25,Sample_S19S_0019_ICR.1_p05,431.1477957
31,Sample_S19S_0019_ICR.1_p05,431.1711879
15,Sample_S19S_0019_ICR.1_p05,431.2076023
6,Sample_S19S_0019_ICR.1_p05,431.2206124
2,Sample_S19S_0019_ICR.1_p05,431.2286229
1,Sample_S19S_0019_ICR.1_p05,432.9695275
8,Sample_S19S_0019_ICR.1_p05,433.0412948
32,Sample_S19S_0019_ICR.1_p05,433.077665
8,Sample_S19S_0019_ICR.1_p05,433.0906617
17,Sample_S19S_0019_ICR.1_p05,433.1139658
8,Sample_S19S_0019_ICR.1_p05,433.1269982
19,Sample_S19S_0019_ICR.1_p05,433.1503758
24,Sample_S19S_0019_ICR.1_p05,433.1634586
32,Sample_S19S_0019_ICR.1_p05,433.1868494
13,Sample_S19S_0019_ICR.1_p05,433.1998888
3,Sample_S19S_0019_ICR.1_p05,433.3089812
16,Sample_S19S_0019_ICR.1_p05,435.0569041
47,Sample_S19S_0019_ICR.1_p05,435.093324
10,Sample_S19S_0019_ICR.1_p05,435.1062764
19,Sample_S19S_0019_ICR.1_p05,435.1296329
4,Sample_S19S_0019_ICR.1_p05,435.1426364
5,Sample_S19S_0019_ICR.1_p05,435.1581104
17,Sample_S19S_0019_ICR.1_p05,435.1659973
19,Sample_S19S_0019_ICR.1_p05,435.1790631
35,Sample_S19S_0019_ICR.1_p05,435.2024665
2,Sample_S19S_0019_ICR.1_p05,436.0886111
1,Sample_S19S_0019_ICR.1_p05,436.9644408
12,Sample_S19S_0019_ICR.1_p05,437.072483
16,Sample_S19S_0019_ICR.1_p05,437.1088959
46,Sample_S19S_0019_ICR.1_p05,437.1453651
17,Sample_S19S_0019_ICR.1_p05,437.158378
38,Sample_S19S_0019_ICR.1_p05,437.1817485
11,Sample_S19S_0019_ICR.1_p05,437.1946984
13,Sample_S19S_0019_ICR.1_p05,437.2100538
32,Sample_S19S_0019_ICR.1_p05,438.1405683
5,Sample_S19S_0019_ICR.1_p05,439.051737
55,Sample_S19S_0019_ICR.1_p05,439.1246064
18,Sample_S19S_0019_ICR.1_p05,439.1529344
19,Sample_S19S_0019_ICR.1_p05,439.1609425
21,Sample_S19S_0019_ICR.1_p05,439.1892886
11,Sample_S19S_0019_ICR.1_p05,439.1973056
16,Sample_S19S_0019_ICR.1_p05,441.0674409
2,Sample_S19S_0019_ICR.1_p05,441.0834842
18,Sample_S19S_0019_ICR.1_p05,441.1039049
35,Sample_S19S_0019_ICR.1_p05,441.1402285
16,Sample_S19S_0019_ICR.1_p05,441.168514
10,Sample_S19S_0019_ICR.1_p05,441.1765589
2,Sample_S19S_0019_ICR.1_p05,441.1895875
12,Sample_S19S_0019_ICR.1_p05,441.2049192
7,Sample_S19S_0019_ICR.1_p05,442.135461
16,Sample_S19S_0019_ICR.1_p05,443.0830557
16,Sample_S19S_0019_ICR.1_p05,443.1114516
43,Sample_S19S_0019_ICR.1_p05,443.119518
18,Sample_S19S_0019_ICR.1_p05,443.1478565
37,Sample_S19S_0019_ICR.1_p05,443.1558944
23,Sample_S19S_0019_ICR.1_p05,443.1841796
3,Sample_S19S_0019_ICR.1_p05,445.1083593
13,Sample_S19S_0019_ICR.1_p05,445.1139537
13,Sample_S19S_0019_ICR.1_p05,445.127011
23,Sample_S19S_0019_ICR.1_p05,445.1503907
31,Sample_S19S_0019_ICR.1_p05,445.1634705
35,Sample_S19S_0019_ICR.1_p05,445.1868428
9,Sample_S19S_0019_ICR.1_p05,447.09323
52,Sample_S19S_0019_ICR.1_p05,447.1297048
24,Sample_S19S_0019_ICR.1_p05,447.1427418
58,Sample_S19S_0019_ICR.1_p05,447.1660641
22,Sample_S19S_0019_ICR.1_p05,447.179104
9,Sample_S19S_0019_ICR.1_p05,447.2023724
13,Sample_S19S_0019_ICR.1_p05,449.0724952
53,Sample_S19S_0019_ICR.1_p05,449.1089599
14,Sample_S19S_0019_ICR.1_p05,449.1219859
62,Sample_S19S_0019_ICR.1_p05,449.1453221
24,Sample_S19S_0019_ICR.1_p05,449.1583358
5,Sample_S19S_0019_ICR.1_p05,449.1735875
15,Sample_S19S_0019_ICR.1_p05,449.1816462
4,Sample_S19S_0019_ICR.1_p05,449.1946593
3,Sample_S19S_0019_ICR.1_p05,451.0517204
20,Sample_S19S_0019_ICR.1_p05,451.0881744
42,Sample_S19S_0019_ICR.1_p05,451.124616
6,Sample_S19S_0019_ICR.1_p05,451.1530256
22,Sample_S19S_0019_ICR.1_p05,451.1609528
11,Sample_S19S_0019_ICR.1_p05,451.189303
3,Sample_S19S_0019_ICR.1_p05,451.1972791
7,Sample_S19S_0019_ICR.1_p05,451.2256352
3,Sample_S19S_0019_ICR.1_p05,452.1199139
12,Sample_S19S_0019_ICR.1_p05,453.0673983
7,Sample_S19S_0019_ICR.1_p05,453.1037558
15,Sample_S19S_0019_ICR.1_p05,453.1321972
26,Sample_S19S_0019_ICR.1_p05,453.140211
5,Sample_S19S_0019_ICR.1_p05,453.1686448
45,Sample_S19S_0019_ICR.1_p05,453.1766436
18,Sample_S19S_0019_ICR.1_p05,453.2049759
26,Sample_S19S_0019_ICR.1_p05,455.0831528
14,Sample_S19S_0019_ICR.1_p05,455.111472
25,Sample_S19S_0019_ICR.1_p05,455.1194736
18,Sample_S19S_0019_ICR.1_p05,455.14777
6,Sample_S19S_0019_ICR.1_p05,455.1558023
15,Sample_S19S_0019_ICR.1_p05,455.1841535
6,Sample_S19S_0019_ICR.1_p05,457.0906483
11,Sample_S19S_0019_ICR.1_p05,457.0986905
10,Sample_S19S_0019_ICR.1_p05,457.1270095
8,Sample_S19S_0019_ICR.1_p05,457.1350642
2,Sample_S19S_0019_ICR.1_p05,457.1447412
9,Sample_S19S_0019_ICR.1_p05,457.150377
20,Sample_S19S_0019_ICR.1_p05,457.1634444
20,Sample_S19S_0019_ICR.1_p05,457.1998933
11,Sample_S19S_0019_ICR.1_p05,457.2362399
6,Sample_S19S_0019_ICR.1_p05,459.0568713
8,Sample_S19S_0019_ICR.1_p05,459.0779746
11,Sample_S19S_0019_ICR.1_p05,459.1062882
10,Sample_S19S_0019_ICR.1_p05,459.1143457
38,Sample_S19S_0019_ICR.1_p05,459.1296693
27,Sample_S19S_0019_ICR.1_p05,459.142719
36,Sample_S19S_0019_ICR.1_p05,459.1661042
18,Sample_S19S_0019_ICR.1_p05,459.2025048
7,Sample_S19S_0019_ICR.1_p05,459.2155229
1,Sample_S19S_0019_ICR.1_p05,459.3034143
11,Sample_S19S_0019_ICR.1_p05,461.0725007
5,Sample_S19S_0019_ICR.1_p05,461.1088271
4,Sample_S19S_0019_ICR.1_p05,461.1218899
15,Sample_S19S_0019_ICR.1_p05,461.1452647
21,Sample_S19S_0019_ICR.1_p05,461.1583343
32,Sample_S19S_0019_ICR.1_p05,461.1817537
13,Sample_S19S_0019_ICR.1_p05,461.1948089
18,Sample_S19S_0019_ICR.1_p05,461.218132
11,Sample_S19S_0019_ICR.1_p05,463.0518315
23,Sample_S19S_0019_ICR.1_p05,463.0881954
8,Sample_S19S_0019_ICR.1_p05,463.124491
2,Sample_S19S_0019_ICR.1_p05,463.1375144
5,Sample_S19S_0019_ICR.1_p05,463.1529798
7,Sample_S19S_0019_ICR.1_p05,463.1608564
5,Sample_S19S_0019_ICR.1_p05,463.1893644
7,Sample_S19S_0019_ICR.1_p05,463.1972938
21,Sample_S19S_0019_ICR.1_p05,465.1038259
6,Sample_S19S_0019_ICR.1_p05,465.1686035
46,Sample_S19S_0019_ICR.1_p05,465.1766182
14,Sample_S19S_0019_ICR.1_p05,465.2049695
6,Sample_S19S_0019_ICR.1_p05,465.2129596
21,Sample_S19S_0019_ICR.1_p05,467.0831629
30,Sample_S19S_0019_ICR.1_p05,467.1195422
22,Sample_S19S_0019_ICR.1_p05,467.1478261
19,Sample_S19S_0019_ICR.1_p05,467.1558326
20,Sample_S19S_0019_ICR.1_p05,467.184209
7,Sample_S19S_0019_ICR.1_p05,467.1921933
3,Sample_S19S_0019_ICR.1_p05,467.2052403
16,Sample_S19S_0019_ICR.1_p05,467.220621
13,Sample_S19S_0019_ICR.1_p05,469.062394
12,Sample_S19S_0019_ICR.1_p05,469.0986993
18,Sample_S19S_0019_ICR.1_p05,469.1270251
6,Sample_S19S_0019_ICR.1_p05,469.1350525
10,Sample_S19S_0019_ICR.1_p05,469.1633964
20,Sample_S19S_0019_ICR.1_p05,469.199861
13,Sample_S19S_0019_ICR.1_p05,469.2362772
10,Sample_S19S_0019_ICR.1_p05,471.106291
8,Sample_S19S_0019_ICR.1_p05,471.1426129
3,Sample_S19S_0019_ICR.1_p05,471.1506882
6,Sample_S19S_0019_ICR.1_p05,471.16598
23,Sample_S19S_0019_ICR.1_p05,471.1790652
19,Sample_S19S_0019_ICR.1_p05,471.2155389
17,Sample_S19S_0019_ICR.1_p05,473.121993
2,Sample_S19S_0019_ICR.1_p05,473.139667
15,Sample_S19S_0019_ICR.1_p05,473.1452829
8,Sample_S19S_0019_ICR.1_p05,473.1582831
10,Sample_S19S_0019_ICR.1_p05,473.1816622
11,Sample_S19S_0019_ICR.1_p05,473.1946924
43,Sample_S19S_0019_ICR.1_p05,475.1245966
22,Sample_S19S_0019_ICR.1_p05,475.1376596
53,Sample_S19S_0019_ICR.1_p05,475.1609843
27,Sample_S19S_0019_ICR.1_p05,475.1739813
9,Sample_S19S_0019_ICR.1_p05,475.1973043
13,Sample_S19S_0019_ICR.1_p05,477.1037802
2,Sample_S19S_0019_ICR.1_p05,477.1401075
7,Sample_S19S_0019_ICR.1_p05,477.1686766
10,Sample_S19S_0019_ICR.1_p05,477.1765167
5,Sample_S19S_0019_ICR.1_p05,479.0830028
23,Sample_S19S_0019_ICR.1_p05,479.1194663
44,Sample_S19S_0019_ICR.1_p05,479.1559168
4,Sample_S19S_0019_ICR.1_p05,479.1843315
33,Sample_S19S_0019_ICR.1_p05,479.1923063
7,Sample_S19S_0019_ICR.1_p05,480.151082
28,Sample_S19S_0019_ICR.1_p05,481.0987747
43,Sample_S19S_0019_ICR.1_p05,481.1351677
14,Sample_S19S_0019_ICR.1_p05,481.1634867
34,Sample_S19S_0019_ICR.1_p05,481.1715313
15,Sample_S19S_0019_ICR.1_p05,481.199847
5,Sample_S19S_0019_ICR.1_p05,481.2361059
13,Sample_S19S_0019_ICR.1_p05,483.0780208
26,Sample_S19S_0019_ICR.1_p05,483.1144642
24,Sample_S19S_0019_ICR.1_p05,483.1508531
17,Sample_S19S_0019_ICR.1_p05,483.1791639
17,Sample_S19S_0019_ICR.1_p05,483.1871699
14,Sample_S19S_0019_ICR.1_p05,483.2154832
1,Sample_S19S_0019_ICR.1_p05,484.1463103
12,Sample_S19S_0019_ICR.1_p05,485.0936172
13,Sample_S19S_0019_ICR.1_p05,485.1220307
1,Sample_S19S_0019_ICR.1_p05,485.139617
16,Sample_S19S_0019_ICR.1_p05,485.1584131
17,Sample_S19S_0019_ICR.1_p05,485.1948096
2,Sample_S19S_0019_ICR.1_p05,485.2158694
12,Sample_S19S_0019_ICR.1_p05,487.1375846
1,Sample_S19S_0019_ICR.1_p05,487.1552674
39,Sample_S19S_0019_ICR.1_p05,487.1609704
19,Sample_S19S_0019_ICR.1_p05,487.1740711
24,Sample_S19S_0019_ICR.1_p05,487.1974177
2,Sample_S19S_0019_ICR.1_p05,487.2104698
21,Sample_S19S_0019_ICR.1_p05,489.1402055
16,Sample_S19S_0019_ICR.1_p05,489.1532671
7,Sample_S19S_0019_ICR.1_p05,489.1765226
4,Sample_S19S_0019_ICR.1_p05,489.2128864
2,Sample_S19S_0019_ICR.1_p05,491.0466906
8,Sample_S19S_0019_ICR.1_p05,491.0830123
4,Sample_S19S_0019_ICR.1_p05,491.1193786
16,Sample_S19S_0019_ICR.1_p05,491.1558203
5,Sample_S19S_0019_ICR.1_p05,491.1843212
33,Sample_S19S_0019_ICR.1_p05,491.1922945
6,Sample_S19S_0019_ICR.1_p05,491.2053832
6,Sample_S19S_0019_ICR.1_p05,491.2287423
1,Sample_S19S_0019_ICR.1_p05,491.2933268
52,Sample_S19S_0019_ICR.1_p05,493.1351653
1,Sample_S19S_0019_ICR.1_p05,493.1636569
38,Sample_S19S_0019_ICR.1_p05,493.1715856
5,Sample_S19S_0019_ICR.1_p05,493.1999507
12,Sample_S19S_0019_ICR.1_p05,495.0780179
27,Sample_S19S_0019_ICR.1_p05,495.1144449
7,Sample_S19S_0019_ICR.1_p05,495.1427989
38,Sample_S19S_0019_ICR.1_p05,495.1507984
19,Sample_S19S_0019_ICR.1_p05,495.1791573
9,Sample_S19S_0019_ICR.1_p05,495.2154488
4,Sample_S19S_0019_ICR.1_p05,497.1301476
24,Sample_S19S_0019_ICR.1_p05,497.1947705
3,Sample_S19S_0019_ICR.1_p05,497.2310629
14,Sample_S19S_0019_ICR.1_p05,498.1617513
6,Sample_S19S_0019_ICR.1_p05,499.1012958
9,Sample_S19S_0019_ICR.1_p05,499.1377212
34,Sample_S19S_0019_ICR.1_p05,499.1457371
3,Sample_S19S_0019_ICR.1_p05,499.1553132
20,Sample_S19S_0019_ICR.1_p05,499.1740741
24,Sample_S19S_0019_ICR.1_p05,499.1973555
22,Sample_S19S_0019_ICR.1_p05,499.2104255
6,Sample_S19S_0019_ICR.1_p05,501.0885018
8,Sample_S19S_0019_ICR.1_p05,501.116864
13,Sample_S19S_0019_ICR.1_p05,501.1401768
25,Sample_S19S_0019_ICR.1_p05,501.1532967
38,Sample_S19S_0019_ICR.1_p05,501.1766253
27,Sample_S19S_0019_ICR.1_p05,501.1896846
19,Sample_S19S_0019_ICR.1_p05,501.2130646
1,Sample_S19S_0019_ICR.1_p05,503.0832459
3,Sample_S19S_0019_ICR.1_p05,503.1326318
16,Sample_S19S_0019_ICR.1_p05,503.1558462
7,Sample_S19S_0019_ICR.1_p05,503.1921795
8,Sample_S19S_0019_ICR.1_p05,503.2285615
9,Sample_S19S_0019_ICR.1_p05,505.098662
12,Sample_S19S_0019_ICR.1_p05,505.1350781
51,Sample_S19S_0019_ICR.1_p05,505.1715425
25,Sample_S19S_0019_ICR.1_p05,505.2079802
1,Sample_S19S_0019_ICR.1_p05,507.0783863
28,Sample_S19S_0019_ICR.1_p05,507.1144464
4,Sample_S19S_0019_ICR.1_p05,507.1428505
42,Sample_S19S_0019_ICR.1_p05,507.1508255
5,Sample_S19S_0019_ICR.1_p05,507.179192
2,Sample_S19S_0019_ICR.1_p05,507.2881422
15,Sample_S19S_0019_ICR.1_p05,509.0937287
28,Sample_S19S_0019_ICR.1_p05,509.1300451
10,Sample_S19S_0019_ICR.1_p05,509.1583575
11,Sample_S19S_0019_ICR.1_p05,509.1947371
2,Sample_S19S_0019_ICR.1_p05,511.1375472
1,Sample_S19S_0019_ICR.1_p05,511.1459733
8,Sample_S19S_0019_ICR.1_p05,511.1739404
13,Sample_S19S_0019_ICR.1_p05,511.2103696
13,Sample_S19S_0019_ICR.1_p05,511.2467945
1,Sample_S19S_0019_ICR.1_p05,512.1079158
7,Sample_S19S_0019_ICR.1_p05,513.1248843
5,Sample_S19S_0019_ICR.1_p05,513.1531789
8,Sample_S19S_0019_ICR.1_p05,513.1895585
3,Sample_S19S_0019_ICR.1_p05,515.1326297
9,Sample_S19S_0019_ICR.1_p05,515.155816
15,Sample_S19S_0019_ICR.1_p05,515.1688778
6,Sample_S19S_0019_ICR.1_p05,515.1921599
7,Sample_S19S_0019_ICR.1_p05,515.2052029
2,Sample_S19S_0019_ICR.1_p05,517.1352552
7,Sample_S19S_0019_ICR.1_p05,517.171616
31,Sample_S19S_0019_ICR.1_p05,517.2079237
1,Sample_S19S_0019_ICR.1_p05,517.308895
2,Sample_S19S_0019_ICR.1_p05,519.151138
35,Sample_S19S_0019_ICR.1_p05,519.1872205
2,Sample_S19S_0019_ICR.1_p05,519.2156017
12,Sample_S19S_0019_ICR.1_p05,519.2236508
28,Sample_S19S_0019_ICR.1_p05,521.1301011
12,Sample_S19S_0019_ICR.1_p05,521.1663968
2,Sample_S19S_0019_ICR.1_p05,521.1946636
6,Sample_S19S_0019_ICR.1_p05,521.2027235
1,Sample_S19S_0019_ICR.1_p05,521.2314326
1,Sample_S19S_0019_ICR.1_p05,523.1091901
7,Sample_S19S_0019_ICR.1_p05,523.1456062
15,Sample_S19S_0019_ICR.1_p05,523.1739853
18,Sample_S19S_0019_ICR.1_p05,523.2104573
8,Sample_S19S_0019_ICR.1_p05,523.2468227
22,Sample_S19S_0019_ICR.1_p05,525.1250197
25,Sample_S19S_0019_ICR.1_p05,525.1614051
4,Sample_S19S_0019_ICR.1_p05,526.1929575
16,Sample_S19S_0019_ICR.1_p05,527.1689685
18,Sample_S19S_0019_ICR.1_p05,527.2052882
2,Sample_S19S_0019_ICR.1_p05,527.2415754
7,Sample_S19S_0019_ICR.1_p05,529.1482589
11,Sample_S19S_0019_ICR.1_p05,529.1714748
16,Sample_S19S_0019_ICR.1_p05,529.184567
6,Sample_S19S_0019_ICR.1_p05,529.2078283
2,Sample_S19S_0019_ICR.1_p05,529.2208396
1,Sample_S19S_0019_ICR.1_p05,529.2446706
16,Sample_S19S_0019_ICR.1_p05,531.1507766
9,Sample_S19S_0019_ICR.1_p05,531.1871077
10,Sample_S19S_0019_ICR.1_p05,531.2001725
9,Sample_S19S_0019_ICR.1_p05,531.2234777
42,Sample_S19S_0019_ICR.1_p05,533.166456
8,Sample_S19S_0019_ICR.1_p05,533.2027587
1,Sample_S19S_0019_ICR.1_p05,533.23951
2,Sample_S19S_0019_ICR.1_p05,535.1458132
13,Sample_S19S_0019_ICR.1_p05,535.1821751
3,Sample_S19S_0019_ICR.1_p05,535.2466711
1,Sample_S19S_0019_ICR.1_p05,535.2833516
11,Sample_S19S_0019_ICR.1_p05,537.1533456
31,Sample_S19S_0019_ICR.1_p05,537.161382
7,Sample_S19S_0019_ICR.1_p05,537.1897464
13,Sample_S19S_0019_ICR.1_p05,537.1978101
2,Sample_S19S_0019_ICR.1_p05,537.2261348
8,Sample_S19S_0019_ICR.1_p05,537.2342192
11,Sample_S19S_0019_ICR.1_p05,537.2624882
2,Sample_S19S_0019_ICR.1_p05,537.2987595
8,Sample_S19S_0019_ICR.1_p05,539.1688297
2,Sample_S19S_0019_ICR.1_p05,539.1768779
5,Sample_S19S_0019_ICR.1_p05,539.2051955
2,Sample_S19S_0019_ICR.1_p05,539.2416063
5,Sample_S19S_0019_ICR.1_p05,541.1563515
10,Sample_S19S_0019_ICR.1_p05,541.2573331
13,Sample_S19S_0019_ICR.1_p05,543.1638009
4,Sample_S19S_0019_ICR.1_p05,543.1870791
6,Sample_S19S_0019_ICR.1_p05,543.2001267
1,Sample_S19S_0019_ICR.1_p05,545.1667841
2,Sample_S19S_0019_ICR.1_p05,545.1795929
22,Sample_S19S_0019_ICR.1_p05,545.2028931
6,Sample_S19S_0019_ICR.1_p05,547.145805
10,Sample_S19S_0019_ICR.1_p05,547.2185618
7,Sample_S19S_0019_ICR.1_p05,549.1896683
23,Sample_S19S_0019_ICR.1_p05,549.1977663
1,Sample_S19S_0019_ICR.1_p05,549.2259034
3,Sample_S19S_0019_ICR.1_p05,549.2623662
14,Sample_S19S_0019_ICR.1_p05,551.1769906
8,Sample_S19S_0019_ICR.1_p05,551.2052511
6,Sample_S19S_0019_ICR.1_p05,551.2133063
4,Sample_S19S_0019_ICR.1_p05,551.2418136
1,Sample_S19S_0019_ICR.1_p05,551.277811
6,Sample_S19S_0019_ICR.1_p05,555.2365023
1,Sample_S19S_0019_ICR.1_p05,559.0716402
1,Sample_S19S_0019_ICR.1_p05,559.1825489
12,Sample_S19S_0019_ICR.1_p05,559.2185569
15,Sample_S19S_0019_ICR.1_p05,563.2134586
2,Sample_S19S_0019_ICR.1_p05,565.2212691
9,Sample_S19S_0019_ICR.1_p05,565.2573399
10,Sample_S19S_0019_ICR.1_p05,567.2366591
8,Sample_S19S_0019_ICR.1_p05,569.17943
1,Sample_S19S_0019_ICR.1_p05,569.2157305
4,Sample_S19S_0019_ICR.1_p05,571.1952621
6,Sample_S19S_0019_ICR.1_p05,571.2185728
1,Sample_S19S_0019_ICR.1_p05,571.2316576
1,Sample_S19S_0019_ICR.1_p05,571.2676349
19,Sample_S19S_0019_ICR.1_p05,575.213398
7,Sample_S19S_0019_ICR.1_p05,575.2497017
2,Sample_S19S_0019_ICR.1_p05,577.1930255
3,Sample_S19S_0019_ICR.1_p05,577.228924
10,Sample_S19S_0019_ICR.1_p05,579.1355972
11,Sample_S19S_0019_ICR.1_p05,583.2314722
3,Sample_S19S_0019_ICR.1_p05,589.1927968
