num.trans.involved.in,sample,peak
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.0616357
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.0768513
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.0802217
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.0980306
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.1092216
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.1262347
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.1343948
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.17075
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,285.2071124
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,286.0932539
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,286.1044432
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,286.1407804
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,286.1660572
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,286.1772587
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.0197477
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.0408776
91,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.0772537
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.0885054
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.1136282
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.1248864
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.150015
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.1864124
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,287.2228145
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,288.0725046
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,288.1453272
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,288.1565445
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.0354029
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.0565242
83,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.0717704
74,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.0929075
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.1041428
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.1081489
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.1292776
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.1656738
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,289.9868879
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,290.0882083
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,290.1245994
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,290.1609652
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.0146759
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.0510416
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.0721692
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.0874132
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.0986884
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.1085682
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.1237966
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.1449729
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,291.1601932
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,292.1038307
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,292.1402353
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,292.2129776
73,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.0303357
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.0667099
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.0779374
94,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.1030793
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.1143295
78,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.1394564
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.1507244
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,293.1757942
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.0255165
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.0619153
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.098304
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.1195199
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.1347046
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.155901
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,294.9989495
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.0095496
83,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.0459444
110,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.0823376
104,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.1187213
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.137392
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.1398774
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.1550986
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,295.1874868
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,296.0775656
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,296.1139469
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.025237
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.0616262
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.0980154
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.1344063
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.1529844
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.1585184
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.1707937
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.1860581
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,297.2071894
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,298.0568737
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,298.0932671
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,298.1296449
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,298.1408841
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,298.177245
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.0408894
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.05613
98,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.0772616
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.0884889
87,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.1136455
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.1248677
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.1500243
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.1572826
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.1864335
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,299.2228305
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,300.1089049
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,300.1201703
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,300.1816868
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,300.1929428
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.0353903
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.0565488
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.071792
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.092932
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.1041695
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.129318
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.1405774
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.1445638
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.1656955
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,301.202066
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,302.1245742
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,302.1357844
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,302.1609828
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,302.1721713
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.0146906
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.0357821
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.0721573
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.0874395
87,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.1085414
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.1238249
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.1449308
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.1813306
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.2177327
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.0025109
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.0462877
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.0826613
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.1038383
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.1402446
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.0303157
88,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.0666877
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.087829
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.1030852
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.1242388
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.160638
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.0983427
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.1195211
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.155916
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.192305
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.0095853
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.0459779
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.0823737
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.0936059
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.1034833
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.1187572
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.1551342
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.1915179
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.194883
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.0412303
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.0736409
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.0775973
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.1351748
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.1715544
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.2079497
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.0252469
109,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.0616036
96,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.0979773
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1013433
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1092661
89,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1343649
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1530159
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1707647
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.1741269
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.2071806
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.0568411
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.0932206
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.1144501
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.0408991
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.0538666
91,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.0772659
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.0885065
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.0925054
119,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.1136352
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.1500195
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.1686157
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.186419
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.2228309
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,312.0725103
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.0353909
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.0565398
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.0694731
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.071764
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.0929245
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.1041391
78,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.1293014
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.1656688
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.1729347
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.2020808
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.2384778
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.0881771
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.1245573
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.1721852
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.1973467
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.0146824
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.035781
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.0510397
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.0721791
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.0851358
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.0873994
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.1085755
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.1198013
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.1449559
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.1813307
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.217727
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.2541325
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.1038062
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.1150331
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.1402237
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.1514197
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.1878305
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.0303382
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.0514233
73,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.0666936
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.0878157
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.099053
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.1030588
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.124227
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.1394552
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.1606071
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.2446454
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.0982984
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.1194966
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.1558543
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.1671021
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.2286611
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.009608
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.0460069
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.0670953
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.0823624
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.103481
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.1187158
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.139868
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.1551015
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.1762558
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.1915149
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.2278385
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.0412195
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.0776287
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.0987676
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.1140206
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.1351354
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.2442999
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.0252313
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.0616406
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.0980285
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.1343949
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.1707672
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.2201744
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.0568903
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.0932669
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.1144282
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.1872255
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.0044879
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.0408542
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.0772527
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.0884973
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.1136726
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.1500462
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.1686736
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.1864241
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.0361498
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.0725027
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.0936719
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.108871
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.1300834
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.1664479
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.2028461
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.0201894
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.0565425
107,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.0928926
83,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.1292996
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.1842438
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.2020573
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.0518083
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.0881656
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.1245662
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.2085635
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.035782
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.0510536
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.0722018
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.0851879
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.0874372
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.1085831
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.1636073
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.2177565
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.067419
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.1037984
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.1150539
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.140231
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.1514425
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.1878731
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0303285
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0667319
95,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0878075
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0990585
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.1030905
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.1242163
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.152419
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.1969687
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.2333488
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.0831155
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.1194763
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.1307217
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.1670892
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.2034832
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.0095615
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.0459941
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.0670688
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.0823608
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.1034998
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.114731
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.1187275
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.1399002
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.1762541
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.2126721
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.2490738
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,332.0412408
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,332.0775831
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,332.0987468
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,332.1351167
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,332.171516
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.0252702
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.0616512
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.08277
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.0980074
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.1191757
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.1344131
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.1553813
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.1707943
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.1919042
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,333.2565676
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.0568812
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.0780188
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.0932769
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.1508295
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,334.2235949
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.0409093
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.0772597
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.1136067
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.150042
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.1864245
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.2227808
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.2261429
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,335.2358032
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,336.0725571
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,336.1301036
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,336.1664659
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.0201415
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.0564852
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.0695448
93,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.0929176
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.1041904
97,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.1292866
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,337.2054692
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.0518396
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.0881798
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.1093609
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.1245766
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.1456998
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,338.182098
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.0357996
106,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.0721726
112,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.1085453
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.1449816
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,339.1999929
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,340.0674792
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,340.1038147
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,340.1613194
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,340.2241932
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.0302897
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.0514621
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.0644368
104,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.0878109
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.100854
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.12425
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.179252
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.1831094
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.1969848
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,341.2334189
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,342.0830768
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,342.1194926
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,342.1306966
