num.trans.involved.in,sample,peak
25,Sample_S19S_0040_ICR.2_p05,343.0823925
19,Sample_S19S_0040_ICR.2_p05,343.0857039
96,Sample_S19S_0040_ICR.2_p05,343.1034685
53,Sample_S19S_0040_ICR.2_p05,343.1187422
19,Sample_S19S_0040_ICR.2_p05,343.1399075
37,Sample_S19S_0040_ICR.2_p05,343.1551386
38,Sample_S19S_0040_ICR.2_p05,343.1762631
51,Sample_S19S_0040_ICR.2_p05,344.0775907
28,Sample_S19S_0040_ICR.2_p05,344.0987606
52,Sample_S19S_0040_ICR.2_p05,344.1139904
14,Sample_S19S_0040_ICR.2_p05,344.1715382
51,Sample_S19S_0040_ICR.2_p05,345.0252491
75,Sample_S19S_0040_ICR.2_p05,345.0616254
13,Sample_S19S_0040_ICR.2_p05,345.0649742
50,Sample_S19S_0040_ICR.2_p05,345.0827674
74,Sample_S19S_0040_ICR.2_p05,345.0980089
7,Sample_S19S_0040_ICR.2_p05,345.1013399
7,Sample_S19S_0040_ICR.2_p05,345.1093206
54,Sample_S19S_0040_ICR.2_p05,345.1191373
25,Sample_S19S_0040_ICR.2_p05,345.1344288
32,Sample_S19S_0040_ICR.2_p05,345.1555412
49,Sample_S19S_0040_ICR.2_p05,345.170772
30,Sample_S19S_0040_ICR.2_p05,346.0569005
60,Sample_S19S_0040_ICR.2_p05,346.0932318
29,Sample_S19S_0040_ICR.2_p05,346.1143644
46,Sample_S19S_0040_ICR.2_p05,346.1296472
19,Sample_S19S_0040_ICR.2_p05,346.1507606
1,Sample_S19S_0040_ICR.2_p05,346.2154294
71,Sample_S19S_0040_ICR.2_p05,347.0408756
99,Sample_S19S_0040_ICR.2_p05,347.0772564
9,Sample_S19S_0040_ICR.2_p05,347.0805924
8,Sample_S19S_0040_ICR.2_p05,347.0885951
30,Sample_S19S_0040_ICR.2_p05,347.0903002
50,Sample_S19S_0040_ICR.2_p05,347.1136821
17,Sample_S19S_0040_ICR.2_p05,347.1170036
4,Sample_S19S_0040_ICR.2_p05,347.1250187
24,Sample_S19S_0040_ICR.2_p05,347.1348045
74,Sample_S19S_0040_ICR.2_p05,347.1500262
15,Sample_S19S_0040_ICR.2_p05,347.1864695
29,Sample_S19S_0040_ICR.2_p05,348.0725611
66,Sample_S19S_0040_ICR.2_p05,348.1089104
6,Sample_S19S_0040_ICR.2_p05,348.1300774
54,Sample_S19S_0040_ICR.2_p05,348.1452906
2,Sample_S19S_0040_ICR.2_p05,348.231087
53,Sample_S19S_0040_ICR.2_p05,349.0201636
2,Sample_S19S_0040_ICR.2_p05,349.0551349
90,Sample_S19S_0040_ICR.2_p05,349.0929209
10,Sample_S19S_0040_ICR.2_p05,349.1042255
24,Sample_S19S_0040_ICR.2_p05,349.1059291
94,Sample_S19S_0040_ICR.2_p05,349.129303
4,Sample_S19S_0040_ICR.2_p05,349.1325881
70,Sample_S19S_0040_ICR.2_p05,349.1656793
7,Sample_S19S_0040_ICR.2_p05,349.1690154
15,Sample_S19S_0040_ICR.2_p05,349.2021049
18,Sample_S19S_0040_ICR.2_p05,350.0518357
75,Sample_S19S_0040_ICR.2_p05,350.0881844
33,Sample_S19S_0040_ICR.2_p05,350.1245924
7,Sample_S19S_0040_ICR.2_p05,350.1609877
63,Sample_S19S_0040_ICR.2_p05,351.0357871
75,Sample_S19S_0040_ICR.2_p05,351.0721501
53,Sample_S19S_0040_ICR.2_p05,351.1085115
18,Sample_S19S_0040_ICR.2_p05,351.1198443
26,Sample_S19S_0040_ICR.2_p05,351.121581
54,Sample_S19S_0040_ICR.2_p05,351.1449775
44,Sample_S19S_0040_ICR.2_p05,351.1813076
17,Sample_S19S_0040_ICR.2_p05,351.2177372
1,Sample_S19S_0040_ICR.2_p05,351.2307319
29,Sample_S19S_0040_ICR.2_p05,352.0674721
59,Sample_S19S_0040_ICR.2_p05,352.1038206
41,Sample_S19S_0040_ICR.2_p05,352.140233
50,Sample_S19S_0040_ICR.2_p05,353.0514753
108,Sample_S19S_0040_ICR.2_p05,353.0878166
22,Sample_S19S_0040_ICR.2_p05,353.0990962
13,Sample_S19S_0040_ICR.2_p05,353.1008561
82,Sample_S19S_0040_ICR.2_p05,353.124233
13,Sample_S19S_0040_ICR.2_p05,353.1354923
49,Sample_S19S_0040_ICR.2_p05,353.1605629
33,Sample_S19S_0040_ICR.2_p05,353.1970034
4,Sample_S19S_0040_ICR.2_p05,353.2003494
58,Sample_S19S_0040_ICR.2_p05,354.0830704
60,Sample_S19S_0040_ICR.2_p05,354.1194893
52,Sample_S19S_0040_ICR.2_p05,354.1558443
39,Sample_S19S_0040_ICR.2_p05,355.0306981
40,Sample_S19S_0040_ICR.2_p05,355.0459559
68,Sample_S19S_0040_ICR.2_p05,355.0671162
9,Sample_S19S_0040_ICR.2_p05,355.0824171
8,Sample_S19S_0040_ICR.2_p05,355.0856467
98,Sample_S19S_0040_ICR.2_p05,355.1034699
6,Sample_S19S_0040_ICR.2_p05,355.1066216
25,Sample_S19S_0040_ICR.2_p05,355.1147135
52,Sample_S19S_0040_ICR.2_p05,355.1187368
26,Sample_S19S_0040_ICR.2_p05,355.1399086
1,Sample_S19S_0040_ICR.2_p05,355.1551939
47,Sample_S19S_0040_ICR.2_p05,355.1762476
48,Sample_S19S_0040_ICR.2_p05,356.0623586
49,Sample_S19S_0040_ICR.2_p05,356.0776181
33,Sample_S19S_0040_ICR.2_p05,356.0987693
45,Sample_S19S_0040_ICR.2_p05,356.1350838
34,Sample_S19S_0040_ICR.2_p05,357.0251986
58,Sample_S19S_0040_ICR.2_p05,357.061636
4,Sample_S19S_0040_ICR.2_p05,357.0649448
82,Sample_S19S_0040_ICR.2_p05,357.0827228
5,Sample_S19S_0040_ICR.2_p05,357.0858552
57,Sample_S19S_0040_ICR.2_p05,357.0979761
8,Sample_S19S_0040_ICR.2_p05,357.1012479
3,Sample_S19S_0040_ICR.2_p05,357.1091797
27,Sample_S19S_0040_ICR.2_p05,357.1110353
94,Sample_S19S_0040_ICR.2_p05,357.1191097
4,Sample_S19S_0040_ICR.2_p05,357.1223191
35,Sample_S19S_0040_ICR.2_p05,357.134414
71,Sample_S19S_0040_ICR.2_p05,357.1554992
25,Sample_S19S_0040_ICR.2_p05,357.1707355
30,Sample_S19S_0040_ICR.2_p05,357.191896
46,Sample_S19S_0040_ICR.2_p05,358.0568909
51,Sample_S19S_0040_ICR.2_p05,358.0932734
1,Sample_S19S_0040_ICR.2_p05,358.117618
15,Sample_S19S_0040_ICR.2_p05,358.1507103
36,Sample_S19S_0040_ICR.2_p05,359.0045133
19,Sample_S19S_0040_ICR.2_p05,359.0409252
46,Sample_S19S_0040_ICR.2_p05,359.0619959
68,Sample_S19S_0040_ICR.2_p05,359.077285
20,Sample_S19S_0040_ICR.2_p05,359.0806207
32,Sample_S19S_0040_ICR.2_p05,359.0984239
5,Sample_S19S_0040_ICR.2_p05,359.1169502
1,Sample_S19S_0040_ICR.2_p05,359.1250259
47,Sample_S19S_0040_ICR.2_p05,359.1347452
68,Sample_S19S_0040_ICR.2_p05,359.1500213
39,Sample_S19S_0040_ICR.2_p05,359.1711775
41,Sample_S19S_0040_ICR.2_p05,359.1864203
22,Sample_S19S_0040_ICR.2_p05,360.093678
55,Sample_S19S_0040_ICR.2_p05,360.108919
5,Sample_S19S_0040_ICR.2_p05,360.1200936
3,Sample_S19S_0040_ICR.2_p05,360.1299489
43,Sample_S19S_0040_ICR.2_p05,361.0201475
61,Sample_S19S_0040_ICR.2_p05,361.056505
13,Sample_S19S_0040_ICR.2_p05,361.0598496
8,Sample_S19S_0040_ICR.2_p05,361.0678574
24,Sample_S19S_0040_ICR.2_p05,361.069538
81,Sample_S19S_0040_ICR.2_p05,361.0929312
18,Sample_S19S_0040_ICR.2_p05,361.0962708
43,Sample_S19S_0040_ICR.2_p05,361.1140532
103,Sample_S19S_0040_ICR.2_p05,361.1292859
32,Sample_S19S_0040_ICR.2_p05,361.1423317
51,Sample_S19S_0040_ICR.2_p05,361.1504109
47,Sample_S19S_0040_ICR.2_p05,361.1657046
65,Sample_S19S_0040_ICR.2_p05,362.0881611
11,Sample_S19S_0040_ICR.2_p05,362.1093336
11,Sample_S19S_0040_ICR.2_p05,362.1246138
45,Sample_S19S_0040_ICR.2_p05,362.1609376
60,Sample_S19S_0040_ICR.2_p05,363.0357881
55,Sample_S19S_0040_ICR.2_p05,363.0722122
4,Sample_S19S_0040_ICR.2_p05,363.0835367
97,Sample_S19S_0040_ICR.2_p05,363.108539
1,Sample_S19S_0040_ICR.2_p05,363.1118361
9,Sample_S19S_0040_ICR.2_p05,363.1198751
22,Sample_S19S_0040_ICR.2_p05,363.1215932
6,Sample_S19S_0040_ICR.2_p05,363.1327626
41,Sample_S19S_0040_ICR.2_p05,363.1449786
27,Sample_S19S_0040_ICR.2_p05,363.1812892
47,Sample_S19S_0040_ICR.2_p05,364.0674047
5,Sample_S19S_0040_ICR.2_p05,364.0786949
1,Sample_S19S_0040_ICR.2_p05,364.0980778
66,Sample_S19S_0040_ICR.2_p05,364.1038292
65,Sample_S19S_0040_ICR.2_p05,364.1401707
1,Sample_S19S_0040_ICR.2_p05,364.2259804
30,Sample_S19S_0040_ICR.2_p05,365.0513776
10,Sample_S19S_0040_ICR.2_p05,365.0644569
103,Sample_S19S_0040_ICR.2_p05,365.0878382
13,Sample_S19S_0040_ICR.2_p05,365.0991282
27,Sample_S19S_0040_ICR.2_p05,365.1008669
47,Sample_S19S_0040_ICR.2_p05,365.1241727
25,Sample_S19S_0040_ICR.2_p05,365.135482
20,Sample_S19S_0040_ICR.2_p05,365.137244
28,Sample_S19S_0040_ICR.2_p05,365.1606438
39,Sample_S19S_0040_ICR.2_p05,365.1969623
2,Sample_S19S_0040_ICR.2_p05,365.2367361
70,Sample_S19S_0040_ICR.2_p05,366.0830912
66,Sample_S19S_0040_ICR.2_p05,366.1194629
14,Sample_S19S_0040_ICR.2_p05,366.1558943
48,Sample_S19S_0040_ICR.2_p05,367.0306865
91,Sample_S19S_0040_ICR.2_p05,367.0671094
7,Sample_S19S_0040_ICR.2_p05,367.0784012
112,Sample_S19S_0040_ICR.2_p05,367.1034613
19,Sample_S19S_0040_ICR.2_p05,367.1147643
19,Sample_S19S_0040_ICR.2_p05,367.1399195
52,Sample_S19S_0040_ICR.2_p05,367.1762158
26,Sample_S19S_0040_ICR.2_p05,367.2126519
70,Sample_S19S_0040_ICR.2_p05,368.0987097
59,Sample_S19S_0040_ICR.2_p05,368.1351331
48,Sample_S19S_0040_ICR.2_p05,368.1714856
37,Sample_S19S_0040_ICR.2_p05,369.0463181
54,Sample_S19S_0040_ICR.2_p05,369.061629
7,Sample_S19S_0040_ICR.2_p05,369.0648494
79,Sample_S19S_0040_ICR.2_p05,369.0827443
7,Sample_S19S_0040_ICR.2_p05,369.0858916
46,Sample_S19S_0040_ICR.2_p05,369.0980102
29,Sample_S19S_0040_ICR.2_p05,369.111039
31,Sample_S19S_0040_ICR.2_p05,369.1190631
69,Sample_S19S_0040_ICR.2_p05,369.1555194
17,Sample_S19S_0040_ICR.2_p05,369.1837969
19,Sample_S19S_0040_ICR.2_p05,369.1918398
25,Sample_S19S_0040_ICR.2_p05,370.0568279
6,Sample_S19S_0040_ICR.2_p05,370.0698682
47,Sample_S19S_0040_ICR.2_p05,370.0779692
54,Sample_S19S_0040_ICR.2_p05,370.0932298
14,Sample_S19S_0040_ICR.2_p05,370.1062898
38,Sample_S19S_0040_ICR.2_p05,370.1507341
40,Sample_S19S_0040_ICR.2_p05,371.0408802
61,Sample_S19S_0040_ICR.2_p05,371.0620102
9,Sample_S19S_0040_ICR.2_p05,371.0805043
29,Sample_S19S_0040_ICR.2_p05,371.0902981
45,Sample_S19S_0040_ICR.2_p05,371.0983408
4,Sample_S19S_0040_ICR.2_p05,371.1014586
55,Sample_S19S_0040_ICR.2_p05,371.1136558
10,Sample_S19S_0040_ICR.2_p05,371.1169082
61,Sample_S19S_0040_ICR.2_p05,371.1347918
59,Sample_S19S_0040_ICR.2_p05,371.1500297
50,Sample_S19S_0040_ICR.2_p05,371.171134
46,Sample_S19S_0040_ICR.2_p05,372.0725108
17,Sample_S19S_0040_ICR.2_p05,372.0855522
53,Sample_S19S_0040_ICR.2_p05,372.1300076
43,Sample_S19S_0040_ICR.2_p05,372.145293
35,Sample_S19S_0040_ICR.2_p05,372.1663973
30,Sample_S19S_0040_ICR.2_p05,373.0201141
68,Sample_S19S_0040_ICR.2_p05,373.0565482
8,Sample_S19S_0040_ICR.2_p05,373.0599109
31,Sample_S19S_0040_ICR.2_p05,373.0776886
4,Sample_S19S_0040_ICR.2_p05,373.0807779
52,Sample_S19S_0040_ICR.2_p05,373.09294
15,Sample_S19S_0040_ICR.2_p05,373.0962346
35,Sample_S19S_0040_ICR.2_p05,373.1059583
57,Sample_S19S_0040_ICR.2_p05,373.1140108
1,Sample_S19S_0040_ICR.2_p05,373.1171335
18,Sample_S19S_0040_ICR.2_p05,373.1504711
16,Sample_S19S_0040_ICR.2_p05,373.1657318
23,Sample_S19S_0040_ICR.2_p05,373.2020495
21,Sample_S19S_0040_ICR.2_p05,374.1245961
37,Sample_S19S_0040_ICR.2_p05,374.1456527
32,Sample_S19S_0040_ICR.2_p05,374.1609605
24,Sample_S19S_0040_ICR.2_p05,375.0358416
76,Sample_S19S_0040_ICR.2_p05,375.0721973
15,Sample_S19S_0040_ICR.2_p05,375.0755416
28,Sample_S19S_0040_ICR.2_p05,375.0852221
3,Sample_S19S_0040_ICR.2_p05,375.0964463
8,Sample_S19S_0040_ICR.2_p05,375.1118457
6,Sample_S19S_0040_ICR.2_p05,375.1199083
35,Sample_S19S_0040_ICR.2_p05,375.1297066
91,Sample_S19S_0040_ICR.2_p05,375.1449442
30,Sample_S19S_0040_ICR.2_p05,375.1579842
35,Sample_S19S_0040_ICR.2_p05,375.1812892
17,Sample_S19S_0040_ICR.2_p05,375.194367
3,Sample_S19S_0040_ICR.2_p05,375.230771
51,Sample_S19S_0040_ICR.2_p05,376.0674564
21,Sample_S19S_0040_ICR.2_p05,376.1249335
23,Sample_S19S_0040_ICR.2_p05,376.1765432
78,Sample_S19S_0040_ICR.2_p05,377.0514538
3,Sample_S19S_0040_ICR.2_p05,377.0627857
67,Sample_S19S_0040_ICR.2_p05,377.0877952
9,Sample_S19S_0040_ICR.2_p05,377.0911145
11,Sample_S19S_0040_ICR.2_p05,377.0991254
18,Sample_S19S_0040_ICR.2_p05,377.100823
108,Sample_S19S_0040_ICR.2_p05,377.1241915
15,Sample_S19S_0040_ICR.2_p05,377.1355192
30,Sample_S19S_0040_ICR.2_p05,377.1372608
72,Sample_S19S_0040_ICR.2_p05,377.1606102
19,Sample_S19S_0040_ICR.2_p05,377.1735945
23,Sample_S19S_0040_ICR.2_p05,377.1969233
1,Sample_S19S_0040_ICR.2_p05,378.0654502
55,Sample_S19S_0040_ICR.2_p05,378.0831073
78,Sample_S19S_0040_ICR.2_p05,378.1194361
1,Sample_S19S_0040_ICR.2_p05,378.1306029
62,Sample_S19S_0040_ICR.2_p05,378.1558494
2,Sample_S19S_0040_ICR.2_p05,378.2319507
2,Sample_S19S_0040_ICR.2_p05,378.2416575
53,Sample_S19S_0040_ICR.2_p05,379.0307221
3,Sample_S19S_0040_ICR.2_p05,379.0589388
33,Sample_S19S_0040_ICR.2_p05,379.0670295
18,Sample_S19S_0040_ICR.2_p05,379.0783458
114,Sample_S19S_0040_ICR.2_p05,379.1034645
17,Sample_S19S_0040_ICR.2_p05,379.1147799
30,Sample_S19S_0040_ICR.2_p05,379.1165229
3,Sample_S19S_0040_ICR.2_p05,379.1277178
97,Sample_S19S_0040_ICR.2_p05,379.1398402
32,Sample_S19S_0040_ICR.2_p05,379.1511255
23,Sample_S19S_0040_ICR.2_p05,379.1528588
64,Sample_S19S_0040_ICR.2_p05,379.1762343
69,Sample_S19S_0040_ICR.2_p05,380.0987084
79,Sample_S19S_0040_ICR.2_p05,380.1350974
24,Sample_S19S_0040_ICR.2_p05,380.1715321
58,Sample_S19S_0040_ICR.2_p05,381.0463502
11,Sample_S19S_0040_ICR.2_p05,381.0615425
33,Sample_S19S_0040_ICR.2_p05,381.0826619
22,Sample_S19S_0040_ICR.2_p05,381.0939738
104,Sample_S19S_0040_ICR.2_p05,381.1191186
15,Sample_S19S_0040_ICR.2_p05,381.1304071
2,Sample_S19S_0040_ICR.2_p05,381.1433347
90,Sample_S19S_0040_ICR.2_p05,381.1555031
14,Sample_S19S_0040_ICR.2_p05,381.1684945
43,Sample_S19S_0040_ICR.2_p05,381.1918695
4,Sample_S19S_0040_ICR.2_p05,381.2316122
47,Sample_S19S_0040_ICR.2_p05,382.0779661
74,Sample_S19S_0040_ICR.2_p05,382.1143936
1,Sample_S19S_0040_ICR.2_p05,382.1255235
15,Sample_S19S_0040_ICR.2_p05,382.1507159
27,Sample_S19S_0040_ICR.2_p05,382.1871664
35,Sample_S19S_0040_ICR.2_p05,383.0619616
50,Sample_S19S_0040_ICR.2_p05,383.0772634
1,Sample_S19S_0040_ICR.2_p05,383.0806734
100,Sample_S19S_0040_ICR.2_p05,383.0983806
2,Sample_S19S_0040_ICR.2_p05,383.1016255
15,Sample_S19S_0040_ICR.2_p05,383.1095949
42,Sample_S19S_0040_ICR.2_p05,383.1136188
29,Sample_S19S_0040_ICR.2_p05,383.1266887
34,Sample_S19S_0040_ICR.2_p05,383.1347075
9,Sample_S19S_0040_ICR.2_p05,383.1499631
36,Sample_S19S_0040_ICR.2_p05,383.1711132
39,Sample_S19S_0040_ICR.2_p05,383.2075249
60,Sample_S19S_0040_ICR.2_p05,384.0936599
55,Sample_S19S_0040_ICR.2_p05,384.1088846
7,Sample_S19S_0040_ICR.2_p05,384.1219172
39,Sample_S19S_0040_ICR.2_p05,384.1664077
18,Sample_S19S_0040_ICR.2_p05,385.0412026
42,Sample_S19S_0040_ICR.2_p05,385.0564963
4,Sample_S19S_0040_ICR.2_p05,385.0597522
74,Sample_S19S_0040_ICR.2_p05,385.0776412
2,Sample_S19S_0040_ICR.2_p05,385.0809175
66,Sample_S19S_0040_ICR.2_p05,385.0929264
12,Sample_S19S_0040_ICR.2_p05,385.0961706
39,Sample_S19S_0040_ICR.2_p05,385.1139909
7,Sample_S19S_0040_ICR.2_p05,385.1171124
39,Sample_S19S_0040_ICR.2_p05,385.1292595
25,Sample_S19S_0040_ICR.2_p05,385.1423072
38,Sample_S19S_0040_ICR.2_p05,385.1503825
50,Sample_S19S_0040_ICR.2_p05,385.1656784
38,Sample_S19S_0040_ICR.2_p05,385.1868285
6,Sample_S19S_0040_ICR.2_p05,386.0517072
32,Sample_S19S_0040_ICR.2_p05,386.0728862
58,Sample_S19S_0040_ICR.2_p05,386.0881802
15,Sample_S19S_0040_ICR.2_p05,386.1012164
50,Sample_S19S_0040_ICR.2_p05,386.1093009
57,Sample_S19S_0040_ICR.2_p05,386.1245256
5,Sample_S19S_0040_ICR.2_p05,386.1375402
37,Sample_S19S_0040_ICR.2_p05,386.1820531
48,Sample_S19S_0040_ICR.2_p05,387.0358113
19,Sample_S19S_0040_ICR.2_p05,387.0568488
2,Sample_S19S_0040_ICR.2_p05,387.0600725
21,Sample_S19S_0040_ICR.2_p05,387.0721252
9,Sample_S19S_0040_ICR.2_p05,387.075423
19,Sample_S19S_0040_ICR.2_p05,387.0851909
31,Sample_S19S_0040_ICR.2_p05,387.0932457
3,Sample_S19S_0040_ICR.2_p05,387.0962706
88,Sample_S19S_0040_ICR.2_p05,387.1085636
8,Sample_S19S_0040_ICR.2_p05,387.1118261
85,Sample_S19S_0040_ICR.2_p05,387.1296791
3,Sample_S19S_0040_ICR.2_p05,387.1328127
24,Sample_S19S_0040_ICR.2_p05,387.1579654
16,Sample_S19S_0040_ICR.2_p05,387.1659841
30,Sample_S19S_0040_ICR.2_p05,387.1812925
18,Sample_S19S_0040_ICR.2_p05,387.19436
62,Sample_S19S_0040_ICR.2_p05,388.0674506
3,Sample_S19S_0040_ICR.2_p05,388.0708456
8,Sample_S19S_0040_ICR.2_p05,388.080429
43,Sample_S19S_0040_ICR.2_p05,388.1037783
6,Sample_S19S_0040_ICR.2_p05,388.1167563
43,Sample_S19S_0040_ICR.2_p05,388.1249219
60,Sample_S19S_0040_ICR.2_p05,388.1401722
28,Sample_S19S_0040_ICR.2_p05,389.0150297
50,Sample_S19S_0040_ICR.2_p05,389.051417
4,Sample_S19S_0040_ICR.2_p05,389.054731
14,Sample_S19S_0040_ICR.2_p05,389.0644457
84,Sample_S19S_0040_ICR.2_p05,389.0878118
10,Sample_S19S_0040_ICR.2_p05,389.0911204
32,Sample_S19S_0040_ICR.2_p05,389.1008827
36,Sample_S19S_0040_ICR.2_p05,389.108981
97,Sample_S19S_0040_ICR.2_p05,389.1242045
7,Sample_S19S_0040_ICR.2_p05,389.1274498
24,Sample_S19S_0040_ICR.2_p05,389.1372295
16,Sample_S19S_0040_ICR.2_p05,389.1452618
31,Sample_S19S_0040_ICR.2_p05,389.1605387
24,Sample_S19S_0040_ICR.2_p05,389.1736085
45,Sample_S19S_0040_ICR.2_p05,389.1969883
24,Sample_S19S_0040_ICR.2_p05,390.0466839
71,Sample_S19S_0040_ICR.2_p05,390.083092
26,Sample_S19S_0040_ICR.2_p05,391.0307447
44,Sample_S19S_0040_ICR.2_p05,391.0670531
12,Sample_S19S_0040_ICR.2_p05,391.070384
51,Sample_S19S_0040_ICR.2_p05,391.1034381
7,Sample_S19S_0040_ICR.2_p05,391.1066925
56,Sample_S19S_0040_ICR.2_p05,391.1398852
18,Sample_S19S_0040_ICR.2_p05,391.1528412
39,Sample_S19S_0040_ICR.2_p05,391.1762035
13,Sample_S19S_0040_ICR.2_p05,391.1892281
36,Sample_S19S_0040_ICR.2_p05,391.212612
45,Sample_S19S_0040_ICR.2_p05,392.06231
75,Sample_S19S_0040_ICR.2_p05,392.098752
20,Sample_S19S_0040_ICR.2_p05,392.1198706
65,Sample_S19S_0040_ICR.2_p05,392.1351125
37,Sample_S19S_0040_ICR.2_p05,393.0463154
15,Sample_S19S_0040_ICR.2_p05,393.0576201
81,Sample_S19S_0040_ICR.2_p05,393.0827628
10,Sample_S19S_0040_ICR.2_p05,393.0860569
9,Sample_S19S_0040_ICR.2_p05,393.0940727
88,Sample_S19S_0040_ICR.2_p05,393.1191285
29,Sample_S19S_0040_ICR.2_p05,393.1303971
2,Sample_S19S_0040_ICR.2_p05,393.1475032
48,Sample_S19S_0040_ICR.2_p05,393.1554711
17,Sample_S19S_0040_ICR.2_p05,393.1685262
25,Sample_S19S_0040_ICR.2_p05,393.1919402
1,Sample_S19S_0040_ICR.2_p05,393.2776995
39,Sample_S19S_0040_ICR.2_p05,394.078026
50,Sample_S19S_0040_ICR.2_p05,394.1144108
40,Sample_S19S_0040_ICR.2_p05,394.18716
53,Sample_S19S_0040_ICR.2_p05,395.0619708
15,Sample_S19S_0040_ICR.2_p05,395.0805847
58,Sample_S19S_0040_ICR.2_p05,395.0984243
2,Sample_S19S_0040_ICR.2_p05,395.1226264
119,Sample_S19S_0040_ICR.2_p05,395.1347697
52,Sample_S19S_0040_ICR.2_p05,395.171191
15,Sample_S19S_0040_ICR.2_p05,395.2075813
2,Sample_S19S_0040_ICR.2_p05,396.0854265
62,Sample_S19S_0040_ICR.2_p05,396.0936653
44,Sample_S19S_0040_ICR.2_p05,396.13006
58,Sample_S19S_0040_ICR.2_p05,396.1664019
36,Sample_S19S_0040_ICR.2_p05,397.0412485
34,Sample_S19S_0040_ICR.2_p05,397.0565368
30,Sample_S19S_0040_ICR.2_p05,397.0775828
3,Sample_S19S_0040_ICR.2_p05,397.0960818
27,Sample_S19S_0040_ICR.2_p05,397.1059758
61,Sample_S19S_0040_ICR.2_p05,397.1140135
37,Sample_S19S_0040_ICR.2_p05,397.1252995
13,Sample_S19S_0040_ICR.2_p05,397.1293597
1,Sample_S19S_0040_ICR.2_p05,397.1382388
87,Sample_S19S_0040_ICR.2_p05,397.1504225
27,Sample_S19S_0040_ICR.2_p05,397.1616995
26,Sample_S19S_0040_ICR.2_p05,397.1867602
6,Sample_S19S_0040_ICR.2_p05,397.2151289
50,Sample_S19S_0040_ICR.2_p05,398.0729329
46,Sample_S19S_0040_ICR.2_p05,398.0881509
9,Sample_S19S_0040_ICR.2_p05,398.1011943
4,Sample_S19S_0040_ICR.2_p05,398.1244265
8,Sample_S19S_0040_ICR.2_p05,398.1375215
65,Sample_S19S_0040_ICR.2_p05,398.1456531
42,Sample_S19S_0040_ICR.2_p05,398.182038
16,Sample_S19S_0040_ICR.2_p05,399.0488349
15,Sample_S19S_0040_ICR.2_p05,399.0568344
39,Sample_S19S_0040_ICR.2_p05,399.0721389
7,Sample_S19S_0040_ICR.2_p05,399.0753668
33,Sample_S19S_0040_ICR.2_p05,399.085227
60,Sample_S19S_0040_ICR.2_p05,399.0932727
3,Sample_S19S_0040_ICR.2_p05,399.0962367
27,Sample_S19S_0040_ICR.2_p05,399.1086044
9,Sample_S19S_0040_ICR.2_p05,399.1117451
62,Sample_S19S_0040_ICR.2_p05,399.1296635
2,Sample_S19S_0040_ICR.2_p05,399.1326163
50,Sample_S19S_0040_ICR.2_p05,399.1449193
3,Sample_S19S_0040_ICR.2_p05,399.1480952
17,Sample_S19S_0040_ICR.2_p05,399.1579458
3,Sample_S19S_0040_ICR.2_p05,399.1659287
18,Sample_S19S_0040_ICR.2_p05,399.1943775
38,Sample_S19S_0040_ICR.2_p05,399.2024375
19,Sample_S19S_0040_ICR.2_p05,400.0674729
38,Sample_S19S_0040_ICR.2_p05,400.1037744
11,Sample_S19S_0040_ICR.2_p05,400.1167843
32,Sample_S19S_0040_ICR.2_p05,400.1249077
1,Sample_S19S_0040_ICR.2_p05,400.1283907
50,Sample_S19S_0040_ICR.2_p05,400.1401965
60,Sample_S19S_0040_ICR.2_p05,401.0514549
13,Sample_S19S_0040_ICR.2_p05,401.0547584
19,Sample_S19S_0040_ICR.2_p05,401.0644945
27,Sample_S19S_0040_ICR.2_p05,401.0725084
2,Sample_S19S_0040_ICR.2_p05,401.0757937
74,Sample_S19S_0040_ICR.2_p05,401.0878209
8,Sample_S19S_0040_ICR.2_p05,401.0910681
56,Sample_S19S_0040_ICR.2_p05,401.1089631
3,Sample_S19S_0040_ICR.2_p05,401.1119991
8,Sample_S19S_0040_ICR.2_p05,401.1273966
65,Sample_S19S_0040_ICR.2_p05,401.1453284
72,Sample_S19S_0040_ICR.2_p05,401.1605804
19,Sample_S19S_0040_ICR.2_p05,401.1736033
18,Sample_S19S_0040_ICR.2_p05,401.1816514
19,Sample_S19S_0040_ICR.2_p05,401.1969344
18,Sample_S19S_0040_ICR.2_p05,401.2100146
18,Sample_S19S_0040_ICR.2_p05,402.0831391
17,Sample_S19S_0040_ICR.2_p05,402.0961225
4,Sample_S19S_0040_ICR.2_p05,402.1042761
16,Sample_S19S_0040_ICR.2_p05,402.1195259
8,Sample_S19S_0040_ICR.2_p05,402.1324119
28,Sample_S19S_0040_ICR.2_p05,402.1405573
11,Sample_S19S_0040_ICR.2_p05,403.0305846
80,Sample_S19S_0040_ICR.2_p05,403.0671122
11,Sample_S19S_0040_ICR.2_p05,403.0704072
48,Sample_S19S_0040_ICR.2_p05,403.0881974
1,Sample_S19S_0040_ICR.2_p05,403.0913079
72,Sample_S19S_0040_ICR.2_p05,403.1034476
5,Sample_S19S_0040_ICR.2_p05,403.1066431
26,Sample_S19S_0040_ICR.2_p05,403.1164656
18,Sample_S19S_0040_ICR.2_p05,403.1245163
89,Sample_S19S_0040_ICR.2_p05,403.1398463
27,Sample_S19S_0040_ICR.2_p05,403.1529106
25,Sample_S19S_0040_ICR.2_p05,403.1609357
