num.trans.involved.in,sample,peak
35,Sample_S19S_0084_ICR.1_p05,385.1139909
28,Sample_S19S_0084_ICR.1_p05,385.1292595
23,Sample_S19S_0084_ICR.1_p05,385.1423072
32,Sample_S19S_0084_ICR.1_p05,385.1503825
34,Sample_S19S_0084_ICR.1_p05,385.1656784
27,Sample_S19S_0084_ICR.1_p05,386.0728862
40,Sample_S19S_0084_ICR.1_p05,386.0881802
38,Sample_S19S_0084_ICR.1_p05,386.1093009
47,Sample_S19S_0084_ICR.1_p05,387.0358113
26,Sample_S19S_0084_ICR.1_p05,387.0568488
18,Sample_S19S_0084_ICR.1_p05,387.0721252
22,Sample_S19S_0084_ICR.1_p05,387.0851909
31,Sample_S19S_0084_ICR.1_p05,387.0932457
72,Sample_S19S_0084_ICR.1_p05,387.1085636
70,Sample_S19S_0084_ICR.1_p05,387.1296791
18,Sample_S19S_0084_ICR.1_p05,387.1579654
12,Sample_S19S_0084_ICR.1_p05,387.1659841
10,Sample_S19S_0084_ICR.1_p05,387.19436
2,Sample_S19S_0084_ICR.1_p05,387.2096615
45,Sample_S19S_0084_ICR.1_p05,388.0674506
30,Sample_S19S_0084_ICR.1_p05,388.1249219
12,Sample_S19S_0084_ICR.1_p05,389.0280824
44,Sample_S19S_0084_ICR.1_p05,389.051417
15,Sample_S19S_0084_ICR.1_p05,389.0644457
23,Sample_S19S_0084_ICR.1_p05,389.0724972
65,Sample_S19S_0084_ICR.1_p05,389.0878118
27,Sample_S19S_0084_ICR.1_p05,389.1008827
31,Sample_S19S_0084_ICR.1_p05,389.108981
80,Sample_S19S_0084_ICR.1_p05,389.1242045
19,Sample_S19S_0084_ICR.1_p05,389.1372295
26,Sample_S19S_0084_ICR.1_p05,389.1605387
33,Sample_S19S_0084_ICR.1_p05,389.1969883
18,Sample_S19S_0084_ICR.1_p05,390.0466839
61,Sample_S19S_0084_ICR.1_p05,390.083092
26,Sample_S19S_0084_ICR.1_p05,391.0307447
43,Sample_S19S_0084_ICR.1_p05,391.0670531
45,Sample_S19S_0084_ICR.1_p05,391.1034381
52,Sample_S19S_0084_ICR.1_p05,391.1398852
11,Sample_S19S_0084_ICR.1_p05,391.1528412
34,Sample_S19S_0084_ICR.1_p05,391.1762035
32,Sample_S19S_0084_ICR.1_p05,392.06231
2,Sample_S19S_0084_ICR.1_p05,392.0834684
62,Sample_S19S_0084_ICR.1_p05,392.098752
12,Sample_S19S_0084_ICR.1_p05,392.1198706
47,Sample_S19S_0084_ICR.1_p05,392.1351125
41,Sample_S19S_0084_ICR.1_p05,393.0463154
15,Sample_S19S_0084_ICR.1_p05,393.0593644
80,Sample_S19S_0084_ICR.1_p05,393.0827628
83,Sample_S19S_0084_ICR.1_p05,393.1191285
21,Sample_S19S_0084_ICR.1_p05,393.1321265
2,Sample_S19S_0084_ICR.1_p05,393.1475032
40,Sample_S19S_0084_ICR.1_p05,393.1554711
20,Sample_S19S_0084_ICR.1_p05,393.1919402
1,Sample_S19S_0084_ICR.1_p05,393.2776995
24,Sample_S19S_0084_ICR.1_p05,394.0415806
31,Sample_S19S_0084_ICR.1_p05,394.078026
34,Sample_S19S_0084_ICR.1_p05,394.1144108
2,Sample_S19S_0084_ICR.1_p05,394.9051548
32,Sample_S19S_0084_ICR.1_p05,395.0255818
5,Sample_S19S_0084_ICR.1_p05,395.0538497
53,Sample_S19S_0084_ICR.1_p05,395.0619708
9,Sample_S19S_0084_ICR.1_p05,395.0732837
53,Sample_S19S_0084_ICR.1_p05,395.0984243
108,Sample_S19S_0084_ICR.1_p05,395.1347697
38,Sample_S19S_0084_ICR.1_p05,395.171191
49,Sample_S19S_0084_ICR.1_p05,396.0936653
25,Sample_S19S_0084_ICR.1_p05,396.13006
45,Sample_S19S_0084_ICR.1_p05,397.0412485
32,Sample_S19S_0084_ICR.1_p05,397.0775828
22,Sample_S19S_0084_ICR.1_p05,397.1059758
66,Sample_S19S_0084_ICR.1_p05,397.1140135
79,Sample_S19S_0084_ICR.1_p05,397.1504225
20,Sample_S19S_0084_ICR.1_p05,397.1867602
1,Sample_S19S_0084_ICR.1_p05,397.2265763
43,Sample_S19S_0084_ICR.1_p05,398.0729329
45,Sample_S19S_0084_ICR.1_p05,398.1456531
16,Sample_S19S_0084_ICR.1_p05,398.9994202
27,Sample_S19S_0084_ICR.1_p05,399.0205105
14,Sample_S19S_0084_ICR.1_p05,399.0488349
19,Sample_S19S_0084_ICR.1_p05,399.0568344
24,Sample_S19S_0084_ICR.1_p05,399.0721389
29,Sample_S19S_0084_ICR.1_p05,399.085227
67,Sample_S19S_0084_ICR.1_p05,399.0932727
20,Sample_S19S_0084_ICR.1_p05,399.1086044
59,Sample_S19S_0084_ICR.1_p05,399.1296635
39,Sample_S19S_0084_ICR.1_p05,399.1449193
14,Sample_S19S_0084_ICR.1_p05,399.1579458
3,Sample_S19S_0084_ICR.1_p05,399.1659287
23,Sample_S19S_0084_ICR.1_p05,400.1249077
25,Sample_S19S_0084_ICR.1_p05,401.0362034
48,Sample_S19S_0084_ICR.1_p05,401.0514549
21,Sample_S19S_0084_ICR.1_p05,401.0644945
24,Sample_S19S_0084_ICR.1_p05,401.0725084
51,Sample_S19S_0084_ICR.1_p05,401.0878209
1,Sample_S19S_0084_ICR.1_p05,401.0910681
49,Sample_S19S_0084_ICR.1_p05,401.1089631
58,Sample_S19S_0084_ICR.1_p05,401.1453284
55,Sample_S19S_0084_ICR.1_p05,401.1605804
14,Sample_S19S_0084_ICR.1_p05,401.1736033
10,Sample_S19S_0084_ICR.1_p05,401.1816514
15,Sample_S19S_0084_ICR.1_p05,401.1969344
13,Sample_S19S_0084_ICR.1_p05,402.0831391
8,Sample_S19S_0084_ICR.1_p05,402.0961225
3,Sample_S19S_0084_ICR.1_p05,402.1042761
21,Sample_S19S_0084_ICR.1_p05,402.1405573
13,Sample_S19S_0084_ICR.1_p05,403.0305846
13,Sample_S19S_0084_ICR.1_p05,403.0437271
18,Sample_S19S_0084_ICR.1_p05,403.0517845
68,Sample_S19S_0084_ICR.1_p05,403.0671122
3,Sample_S19S_0084_ICR.1_p05,403.0704072
56,Sample_S19S_0084_ICR.1_p05,403.0881974
1,Sample_S19S_0084_ICR.1_p05,403.0913079
64,Sample_S19S_0084_ICR.1_p05,403.1034476
1,Sample_S19S_0084_ICR.1_p05,403.1066431
22,Sample_S19S_0084_ICR.1_p05,403.1164656
17,Sample_S19S_0084_ICR.1_p05,403.1245163
71,Sample_S19S_0084_ICR.1_p05,403.1398463
26,Sample_S19S_0084_ICR.1_p05,403.1529106
20,Sample_S19S_0084_ICR.1_p05,403.1609357
29,Sample_S19S_0084_ICR.1_p05,403.1762826
1,Sample_S19S_0084_ICR.1_p05,403.3347743
46,Sample_S19S_0084_ICR.1_p05,404.0623618
23,Sample_S19S_0084_ICR.1_p05,404.0834492
51,Sample_S19S_0084_ICR.1_p05,404.1351085
56,Sample_S19S_0084_ICR.1_p05,405.0463718
45,Sample_S19S_0084_ICR.1_p05,405.0827082
33,Sample_S19S_0084_ICR.1_p05,405.1190623
28,Sample_S19S_0084_ICR.1_p05,405.1321292
47,Sample_S19S_0084_ICR.1_p05,405.1555362
21,Sample_S19S_0084_ICR.1_p05,405.1685606
32,Sample_S19S_0084_ICR.1_p05,405.1918632
7,Sample_S19S_0084_ICR.1_p05,406.0990792
54,Sample_S19S_0084_ICR.1_p05,406.1143545
22,Sample_S19S_0084_ICR.1_p05,407.0255705
64,Sample_S19S_0084_ICR.1_p05,407.0620299
18,Sample_S19S_0084_ICR.1_p05,407.0750599
84,Sample_S19S_0084_ICR.1_p05,407.0983755
14,Sample_S19S_0084_ICR.1_p05,407.1113661
73,Sample_S19S_0084_ICR.1_p05,407.1347505
19,Sample_S19S_0084_ICR.1_p05,407.1477958
12,Sample_S19S_0084_ICR.1_p05,407.1712237
15,Sample_S19S_0084_ICR.1_p05,407.2075913
62,Sample_S19S_0084_ICR.1_p05,408.0936661
59,Sample_S19S_0084_ICR.1_p05,408.1300077
31,Sample_S19S_0084_ICR.1_p05,409.0412228
28,Sample_S19S_0084_ICR.1_p05,409.07757
14,Sample_S19S_0084_ICR.1_p05,409.0889394
86,Sample_S19S_0084_ICR.1_p05,409.1140221
79,Sample_S19S_0084_ICR.1_p05,409.1504235
12,Sample_S19S_0084_ICR.1_p05,409.1867344
49,Sample_S19S_0084_ICR.1_p05,410.0729191
15,Sample_S19S_0084_ICR.1_p05,410.1092388
43,Sample_S19S_0084_ICR.1_p05,410.1456867
29,Sample_S19S_0084_ICR.1_p05,411.0205049
23,Sample_S19S_0084_ICR.1_p05,411.0568579
74,Sample_S19S_0084_ICR.1_p05,411.0933142
74,Sample_S19S_0084_ICR.1_p05,411.1296933
28,Sample_S19S_0084_ICR.1_p05,411.1579879
44,Sample_S19S_0084_ICR.1_p05,411.1660419
3,Sample_S19S_0084_ICR.1_p05,411.2025385
17,Sample_S19S_0084_ICR.1_p05,412.0521769
33,Sample_S19S_0084_ICR.1_p05,412.0885256
38,Sample_S19S_0084_ICR.1_p05,412.1249118
27,Sample_S19S_0084_ICR.1_p05,413.0361429
1,Sample_S19S_0084_ICR.1_p05,413.0516119
16,Sample_S19S_0084_ICR.1_p05,413.06446
11,Sample_S19S_0084_ICR.1_p05,413.072442
35,Sample_S19S_0084_ICR.1_p05,413.087795
30,Sample_S19S_0084_ICR.1_p05,413.1008794
78,Sample_S19S_0084_ICR.1_p05,413.1089345
50,Sample_S19S_0084_ICR.1_p05,413.12421
19,Sample_S19S_0084_ICR.1_p05,413.1372735
23,Sample_S19S_0084_ICR.1_p05,413.1452768
17,Sample_S19S_0084_ICR.1_p05,413.1736056
13,Sample_S19S_0084_ICR.1_p05,413.1816156
21,Sample_S19S_0084_ICR.1_p05,415.0306688
25,Sample_S19S_0084_ICR.1_p05,415.0518724
6,Sample_S19S_0084_ICR.1_p05,415.0671726
12,Sample_S19S_0084_ICR.1_p05,415.080159
60,Sample_S19S_0084_ICR.1_p05,415.0881916
57,Sample_S19S_0084_ICR.1_p05,415.1034568
1,Sample_S19S_0084_ICR.1_p05,415.1066895
21,Sample_S19S_0084_ICR.1_p05,415.1164835
32,Sample_S19S_0084_ICR.1_p05,415.1245406
17,Sample_S19S_0084_ICR.1_p05,415.1529316
50,Sample_S19S_0084_ICR.1_p05,415.1609859
9,Sample_S19S_0084_ICR.1_p05,415.1763155
23,Sample_S19S_0084_ICR.1_p05,417.0310977
34,Sample_S19S_0084_ICR.1_p05,417.0463346
14,Sample_S19S_0084_ICR.1_p05,417.0593749
19,Sample_S19S_0084_ICR.1_p05,417.0674105
23,Sample_S19S_0084_ICR.1_p05,417.0826722
1,Sample_S19S_0084_ICR.1_p05,417.085967
19,Sample_S19S_0084_ICR.1_p05,417.0957124
21,Sample_S19S_0084_ICR.1_p05,417.1037889
73,Sample_S19S_0084_ICR.1_p05,417.1191101
1,Sample_S19S_0084_ICR.1_p05,417.1223013
34,Sample_S19S_0084_ICR.1_p05,417.1321667
39,Sample_S19S_0084_ICR.1_p05,417.1402188
68,Sample_S19S_0084_ICR.1_p05,417.1555165
31,Sample_S19S_0084_ICR.1_p05,417.1685514
37,Sample_S19S_0084_ICR.1_p05,418.0779721
17,Sample_S19S_0084_ICR.1_p05,418.1144292
25,Sample_S19S_0084_ICR.1_p05,419.0256123
8,Sample_S19S_0084_ICR.1_p05,419.0386764
40,Sample_S19S_0084_ICR.1_p05,419.0619721
9,Sample_S19S_0084_ICR.1_p05,419.0829959
17,Sample_S19S_0084_ICR.1_p05,419.0982983
3,Sample_S19S_0084_ICR.1_p05,419.1015327
8,Sample_S19S_0084_ICR.1_p05,419.1113471
84,Sample_S19S_0084_ICR.1_p05,419.1347745
22,Sample_S19S_0084_ICR.1_p05,419.1478319
41,Sample_S19S_0084_ICR.1_p05,419.1711927
20,Sample_S19S_0084_ICR.1_p05,419.1842051
31,Sample_S19S_0084_ICR.1_p05,419.207525
1,Sample_S19S_0084_ICR.1_p05,419.3296987
32,Sample_S19S_0084_ICR.1_p05,420.0572817
40,Sample_S19S_0084_ICR.1_p05,421.0412704
11,Sample_S19S_0084_ICR.1_p05,421.0543002
22,Sample_S19S_0084_ICR.1_p05,421.0777047
18,Sample_S19S_0084_ICR.1_p05,421.0906648
86,Sample_S19S_0084_ICR.1_p05,421.1140346
16,Sample_S19S_0084_ICR.1_p05,421.1270174
2,Sample_S19S_0084_ICR.1_p05,421.1424748
74,Sample_S19S_0084_ICR.1_p05,421.1504292
1,Sample_S19S_0084_ICR.1_p05,421.1552081
17,Sample_S19S_0084_ICR.1_p05,421.1634511
22,Sample_S19S_0084_ICR.1_p05,421.1868654
2,Sample_S19S_0084_ICR.1_p05,421.2265386
39,Sample_S19S_0084_ICR.1_p05,422.0728802
24,Sample_S19S_0084_ICR.1_p05,422.1093338
24,Sample_S19S_0084_ICR.1_p05,423.0205894
51,Sample_S19S_0084_ICR.1_p05,423.0569089
30,Sample_S19S_0084_ICR.1_p05,423.093231
7,Sample_S19S_0084_ICR.1_p05,423.1046157
94,Sample_S19S_0084_ICR.1_p05,423.1296813
31,Sample_S19S_0084_ICR.1_p05,423.1661225
33,Sample_S19S_0084_ICR.1_p05,423.2024382
14,Sample_S19S_0084_ICR.1_p05,424.0522173
1,Sample_S19S_0084_ICR.1_p05,424.0886497
30,Sample_S19S_0084_ICR.1_p05,424.1249783
46,Sample_S19S_0084_ICR.1_p05,425.0361852
15,Sample_S19S_0084_ICR.1_p05,425.0644881
19,Sample_S19S_0084_ICR.1_p05,425.0724714
14,Sample_S19S_0084_ICR.1_p05,425.0838582
17,Sample_S19S_0084_ICR.1_p05,425.1008972
54,Sample_S19S_0084_ICR.1_p05,425.1089252
1,Sample_S19S_0084_ICR.1_p05,425.120287
19,Sample_S19S_0084_ICR.1_p05,425.1453873
40,Sample_S19S_0084_ICR.1_p05,425.1816982
44,Sample_S19S_0084_ICR.1_p05,426.1405881
39,Sample_S19S_0084_ICR.1_p05,426.1769689
2,Sample_S19S_0084_ICR.1_p05,426.9313713
17,Sample_S19S_0084_ICR.1_p05,427.0154789
13,Sample_S19S_0084_ICR.1_p05,427.0307487
2,Sample_S19S_0084_ICR.1_p05,427.0414564
24,Sample_S19S_0084_ICR.1_p05,427.0518808
13,Sample_S19S_0084_ICR.1_p05,427.0801714
43,Sample_S19S_0084_ICR.1_p05,427.088175
36,Sample_S19S_0084_ICR.1_p05,427.1035014
21,Sample_S19S_0084_ICR.1_p05,427.1165345
72,Sample_S19S_0084_ICR.1_p05,427.1245871
7,Sample_S19S_0084_ICR.1_p05,427.1399769
6,Sample_S19S_0084_ICR.1_p05,427.1610597
28,Sample_S19S_0084_ICR.1_p05,427.1973395
1,Sample_S19S_0084_ICR.1_p05,427.2184629
34,Sample_S19S_0084_ICR.1_p05,428.0987544
17,Sample_S19S_0084_ICR.1_p05,428.1562791
30,Sample_S19S_0084_ICR.1_p05,429.0310878
24,Sample_S19S_0084_ICR.1_p05,429.0463286
47,Sample_S19S_0084_ICR.1_p05,429.067488
3,Sample_S19S_0084_ICR.1_p05,429.0829209
6,Sample_S19S_0084_ICR.1_p05,429.0861392
11,Sample_S19S_0084_ICR.1_p05,429.1039457
9,Sample_S19S_0084_ICR.1_p05,429.1192381
2,Sample_S19S_0084_ICR.1_p05,429.1224523
59,Sample_S19S_0084_ICR.1_p05,429.1402424
29,Sample_S19S_0084_ICR.1_p05,429.1555582
24,Sample_S19S_0084_ICR.1_p05,429.1685491
19,Sample_S19S_0084_ICR.1_p05,429.1765924
34,Sample_S19S_0084_ICR.1_p05,429.1919036
16,Sample_S19S_0084_ICR.1_p05,430.0627483
11,Sample_S19S_0084_ICR.1_p05,430.0780537
26,Sample_S19S_0084_ICR.1_p05,430.0991542
36,Sample_S19S_0084_ICR.1_p05,430.1354817
20,Sample_S19S_0084_ICR.1_p05,431.0256563
10,Sample_S19S_0084_ICR.1_p05,431.0386601
11,Sample_S19S_0084_ICR.1_p05,431.04681
56,Sample_S19S_0084_ICR.1_p05,431.0620177
3,Sample_S19S_0084_ICR.1_p05,431.0653523
41,Sample_S19S_0084_ICR.1_p05,431.083125
62,Sample_S19S_0084_ICR.1_p05,431.098388
1,Sample_S19S_0084_ICR.1_p05,431.1016424
19,Sample_S19S_0084_ICR.1_p05,431.1113826
25,Sample_S19S_0084_ICR.1_p05,431.1194411
30,Sample_S19S_0084_ICR.1_p05,431.1347291
22,Sample_S19S_0084_ICR.1_p05,431.1477957
20,Sample_S19S_0084_ICR.1_p05,431.1558407
34,Sample_S19S_0084_ICR.1_p05,431.1711879
16,Sample_S19S_0084_ICR.1_p05,431.2076023
7,Sample_S19S_0084_ICR.1_p05,432.0573233
17,Sample_S19S_0084_ICR.1_p05,432.078404
58,Sample_S19S_0084_ICR.1_p05,432.093661
56,Sample_S19S_0084_ICR.1_p05,432.1300404
1,Sample_S19S_0084_ICR.1_p05,432.9695275
38,Sample_S19S_0084_ICR.1_p05,433.0412948
8,Sample_S19S_0084_ICR.1_p05,433.0543356
25,Sample_S19S_0084_ICR.1_p05,433.0624271
68,Sample_S19S_0084_ICR.1_p05,433.077665
1,Sample_S19S_0084_ICR.1_p05,433.0809249
19,Sample_S19S_0084_ICR.1_p05,433.0906617
14,Sample_S19S_0084_ICR.1_p05,433.0986887
28,Sample_S19S_0084_ICR.1_p05,433.1139658
9,Sample_S19S_0084_ICR.1_p05,433.1269982
32,Sample_S19S_0084_ICR.1_p05,433.1503758
23,Sample_S19S_0084_ICR.1_p05,433.1634586
36,Sample_S19S_0084_ICR.1_p05,433.1868494
10,Sample_S19S_0084_ICR.1_p05,434.072975
17,Sample_S19S_0084_ICR.1_p05,434.1093421
1,Sample_S19S_0084_ICR.1_p05,434.9675687
14,Sample_S19S_0084_ICR.1_p05,435.0204588
43,Sample_S19S_0084_ICR.1_p05,435.0569041
17,Sample_S19S_0084_ICR.1_p05,435.0698968
72,Sample_S19S_0084_ICR.1_p05,435.093324
16,Sample_S19S_0084_ICR.1_p05,435.1062764
33,Sample_S19S_0084_ICR.1_p05,435.1296329
5,Sample_S19S_0084_ICR.1_p05,435.1426364
1,Sample_S19S_0084_ICR.1_p05,435.160379
24,Sample_S19S_0084_ICR.1_p05,435.1659973
10,Sample_S19S_0084_ICR.1_p05,435.1790631
41,Sample_S19S_0084_ICR.1_p05,435.2024665
17,Sample_S19S_0084_ICR.1_p05,436.0521427
22,Sample_S19S_0084_ICR.1_p05,436.0886111
5,Sample_S19S_0084_ICR.1_p05,436.1250197
1,Sample_S19S_0084_ICR.1_p05,436.9644408
37,Sample_S19S_0084_ICR.1_p05,437.0361523
28,Sample_S19S_0084_ICR.1_p05,437.072483
8,Sample_S19S_0084_ICR.1_p05,437.1009114
30,Sample_S19S_0084_ICR.1_p05,437.1088959
3,Sample_S19S_0084_ICR.1_p05,437.1219003
59,Sample_S19S_0084_ICR.1_p05,437.1453651
2,Sample_S19S_0084_ICR.1_p05,437.1737814
43,Sample_S19S_0084_ICR.1_p05,437.1817485
9,Sample_S19S_0084_ICR.1_p05,437.2180272
15,Sample_S19S_0084_ICR.1_p05,438.0678822
54,Sample_S19S_0084_ICR.1_p05,438.1405683
2,Sample_S19S_0084_ICR.1_p05,439.0414513
20,Sample_S19S_0084_ICR.1_p05,439.051737
65,Sample_S19S_0084_ICR.1_p05,439.0882098
77,Sample_S19S_0084_ICR.1_p05,439.1246064
18,Sample_S19S_0084_ICR.1_p05,439.1529344
33,Sample_S19S_0084_ICR.1_p05,439.1609425
19,Sample_S19S_0084_ICR.1_p05,439.1892886
14,Sample_S19S_0084_ICR.1_p05,439.1973056
35,Sample_S19S_0084_ICR.1_p05,440.0834468
30,Sample_S19S_0084_ICR.1_p05,440.1198163
17,Sample_S19S_0084_ICR.1_p05,441.0310268
9,Sample_S19S_0084_ICR.1_p05,441.0462365
5,Sample_S19S_0084_ICR.1_p05,441.0593601
33,Sample_S19S_0084_ICR.1_p05,441.0674409
1,Sample_S19S_0084_ICR.1_p05,441.077264
29,Sample_S19S_0084_ICR.1_p05,441.0827166
37,Sample_S19S_0084_ICR.1_p05,441.1039049
18,Sample_S19S_0084_ICR.1_p05,441.1191742
53,Sample_S19S_0084_ICR.1_p05,441.1402285
14,Sample_S19S_0084_ICR.1_p05,441.1554489
17,Sample_S19S_0084_ICR.1_p05,441.168514
20,Sample_S19S_0084_ICR.1_p05,441.1765589
11,Sample_S19S_0084_ICR.1_p05,442.0990637
19,Sample_S19S_0084_ICR.1_p05,442.135461
8,Sample_S19S_0084_ICR.1_p05,443.0385296
23,Sample_S19S_0084_ICR.1_p05,443.0466588
13,Sample_S19S_0084_ICR.1_p05,443.061884
16,Sample_S19S_0084_ICR.1_p05,443.0749837
36,Sample_S19S_0084_ICR.1_p05,443.0830557
41,Sample_S19S_0084_ICR.1_p05,443.0984287
22,Sample_S19S_0084_ICR.1_p05,443.1114516
63,Sample_S19S_0084_ICR.1_p05,443.119518
9,Sample_S19S_0084_ICR.1_p05,443.1348538
23,Sample_S19S_0084_ICR.1_p05,443.1478565
49,Sample_S19S_0084_ICR.1_p05,443.1558944
24,Sample_S19S_0084_ICR.1_p05,443.1711201
18,Sample_S19S_0084_ICR.1_p05,443.1841796
15,Sample_S19S_0084_ICR.1_p05,443.1922057
17,Sample_S19S_0084_ICR.1_p05,444.093696
11,Sample_S19S_0084_ICR.1_p05,444.1299715
31,Sample_S19S_0084_ICR.1_p05,445.0412697
10,Sample_S19S_0084_ICR.1_p05,445.054308
37,Sample_S19S_0084_ICR.1_p05,445.0623769
34,Sample_S19S_0084_ICR.1_p05,445.0776178
1,Sample_S19S_0084_ICR.1_p05,445.0808638
17,Sample_S19S_0084_ICR.1_p05,445.0986624
4,Sample_S19S_0084_ICR.1_p05,445.1083593
19,Sample_S19S_0084_ICR.1_p05,445.1139537
3,Sample_S19S_0084_ICR.1_p05,445.1171907
20,Sample_S19S_0084_ICR.1_p05,445.127011
12,Sample_S19S_0084_ICR.1_p05,445.1350548
35,Sample_S19S_0084_ICR.1_p05,445.1503907
31,Sample_S19S_0084_ICR.1_p05,445.1634705
38,Sample_S19S_0084_ICR.1_p05,445.1715289
40,Sample_S19S_0084_ICR.1_p05,445.1868428
22,Sample_S19S_0084_ICR.1_p05,445.223207
13,Sample_S19S_0084_ICR.1_p05,446.0728598
3,Sample_S19S_0084_ICR.1_p05,446.0939418
39,Sample_S19S_0084_ICR.1_p05,446.1092739
11,Sample_S19S_0084_ICR.1_p05,447.0204695
4,Sample_S19S_0084_ICR.1_p05,447.0334964
10,Sample_S19S_0084_ICR.1_p05,447.056785
8,Sample_S19S_0084_ICR.1_p05,447.0698296
4,Sample_S19S_0084_ICR.1_p05,447.0781859
18,Sample_S19S_0084_ICR.1_p05,447.09323
2,Sample_S19S_0084_ICR.1_p05,447.0964519
19,Sample_S19S_0084_ICR.1_p05,447.114388
76,Sample_S19S_0084_ICR.1_p05,447.1297048
31,Sample_S19S_0084_ICR.1_p05,447.1427418
69,Sample_S19S_0084_ICR.1_p05,447.1660641
18,Sample_S19S_0084_ICR.1_p05,447.179104
14,Sample_S19S_0084_ICR.1_p05,447.2023724
14,Sample_S19S_0084_ICR.1_p05,447.2388005
3,Sample_S19S_0084_ICR.1_p05,448.0520882
50,Sample_S19S_0084_ICR.1_p05,448.088573
14,Sample_S19S_0084_ICR.1_p05,448.1096972
20,Sample_S19S_0084_ICR.1_p05,449.0360637
5,Sample_S19S_0084_ICR.1_p05,449.0491393
25,Sample_S19S_0084_ICR.1_p05,449.0724952
18,Sample_S19S_0084_ICR.1_p05,449.0855556
89,Sample_S19S_0084_ICR.1_p05,449.1089599
16,Sample_S19S_0084_ICR.1_p05,449.1219859
77,Sample_S19S_0084_ICR.1_p05,449.1453221
22,Sample_S19S_0084_ICR.1_p05,449.1583358
5,Sample_S19S_0084_ICR.1_p05,449.1735875
24,Sample_S19S_0084_ICR.1_p05,449.1816462
11,Sample_S19S_0084_ICR.1_p05,449.2180299
12,Sample_S19S_0084_ICR.1_p05,451.0153576
20,Sample_S19S_0084_ICR.1_p05,451.0517204
1,Sample_S19S_0084_ICR.1_p05,451.0647647
38,Sample_S19S_0084_ICR.1_p05,451.0881744
8,Sample_S19S_0084_ICR.1_p05,451.1011798
60,Sample_S19S_0084_ICR.1_p05,451.124616
15,Sample_S19S_0084_ICR.1_p05,451.1376081
6,Sample_S19S_0084_ICR.1_p05,451.1530256
34,Sample_S19S_0084_ICR.1_p05,451.1609528
9,Sample_S19S_0084_ICR.1_p05,451.189303
5,Sample_S19S_0084_ICR.1_p05,451.1972791
34,Sample_S19S_0084_ICR.1_p05,452.0834394
14,Sample_S19S_0084_ICR.1_p05,452.1199139
25,Sample_S19S_0084_ICR.1_p05,453.0310814
2,Sample_S19S_0084_ICR.1_p05,453.0571055
25,Sample_S19S_0084_ICR.1_p05,453.0673983
13,Sample_S19S_0084_ICR.1_p05,453.0957146
18,Sample_S19S_0084_ICR.1_p05,453.1037558
17,Sample_S19S_0084_ICR.1_p05,453.1321972
43,Sample_S19S_0084_ICR.1_p05,453.140211
7,Sample_S19S_0084_ICR.1_p05,453.1686448
55,Sample_S19S_0084_ICR.1_p05,453.1766436
14,Sample_S19S_0084_ICR.1_p05,453.2049759
26,Sample_S19S_0084_ICR.1_p05,454.0627542
2,Sample_S19S_0084_ICR.1_p05,454.9626353
1,Sample_S19S_0084_ICR.1_p05,455.0362769
38,Sample_S19S_0084_ICR.1_p05,455.0467468
37,Sample_S19S_0084_ICR.1_p05,455.0620251
15,Sample_S19S_0084_ICR.1_p05,455.0750667
48,Sample_S19S_0084_ICR.1_p05,455.0831528
39,Sample_S19S_0084_ICR.1_p05,455.0984121
18,Sample_S19S_0084_ICR.1_p05,455.111472
42,Sample_S19S_0084_ICR.1_p05,455.1194736
2,Sample_S19S_0084_ICR.1_p05,455.1290278
8,Sample_S19S_0084_ICR.1_p05,455.1346803
22,Sample_S19S_0084_ICR.1_p05,455.14777
12,Sample_S19S_0084_ICR.1_p05,455.1558023
1,Sample_S19S_0084_ICR.1_p05,455.1654128
1,Sample_S19S_0084_ICR.1_p05,455.1709581
17,Sample_S19S_0084_ICR.1_p05,455.1841535
15,Sample_S19S_0084_ICR.1_p05,455.1921775
9,Sample_S19S_0084_ICR.1_p05,457.0260917
27,Sample_S19S_0084_ICR.1_p05,457.0412916
14,Sample_S19S_0084_ICR.1_p05,457.0542979
40,Sample_S19S_0084_ICR.1_p05,457.0624071
17,Sample_S19S_0084_ICR.1_p05,457.0776174
12,Sample_S19S_0084_ICR.1_p05,457.0906483
22,Sample_S19S_0084_ICR.1_p05,457.0986905
24,Sample_S19S_0084_ICR.1_p05,457.1139922
15,Sample_S19S_0084_ICR.1_p05,457.1270095
18,Sample_S19S_0084_ICR.1_p05,457.1350642
4,Sample_S19S_0084_ICR.1_p05,457.1447412
17,Sample_S19S_0084_ICR.1_p05,457.150377
19,Sample_S19S_0084_ICR.1_p05,457.1634444
25,Sample_S19S_0084_ICR.1_p05,457.1715231
46,Sample_S19S_0084_ICR.1_p05,457.1868094
12,Sample_S19S_0084_ICR.1_p05,457.1998933
17,Sample_S19S_0084_ICR.1_p05,459.0205561
22,Sample_S19S_0084_ICR.1_p05,459.0416602
21,Sample_S19S_0084_ICR.1_p05,459.0568713
11,Sample_S19S_0084_ICR.1_p05,459.069913
25,Sample_S19S_0084_ICR.1_p05,459.0779746
18,Sample_S19S_0084_ICR.1_p05,459.0932353
20,Sample_S19S_0084_ICR.1_p05,459.1062882
28,Sample_S19S_0084_ICR.1_p05,459.1143457
53,Sample_S19S_0084_ICR.1_p05,459.1296693
29,Sample_S19S_0084_ICR.1_p05,459.142719
39,Sample_S19S_0084_ICR.1_p05,459.1508169
