num.trans.involved.in,sample,peak
108,Sample_S19S_0057_ICR.2_p05,257.0666765
74,Sample_S19S_0057_ICR.2_p05,257.1030521
62,Sample_S19S_0057_ICR.2_p05,257.1394516
34,Sample_S19S_0057_ICR.2_p05,257.175834
37,Sample_S19S_0057_ICR.2_p05,258.0983343
15,Sample_S19S_0057_ICR.2_p05,258.1347123
67,Sample_S19S_0057_ICR.2_p05,259.0248281
32,Sample_S19S_0057_ICR.2_p05,259.0282061
94,Sample_S19S_0057_ICR.2_p05,259.0459547
80,Sample_S19S_0057_ICR.2_p05,259.0612028
39,Sample_S19S_0057_ICR.2_p05,259.0645754
103,Sample_S19S_0057_ICR.2_p05,259.0823405
68,Sample_S19S_0057_ICR.2_p05,259.0975861
29,Sample_S19S_0057_ICR.2_p05,259.1009624
70,Sample_S19S_0057_ICR.2_p05,259.1187072
20,Sample_S19S_0057_ICR.2_p05,260.0564172
57,Sample_S19S_0057_ICR.2_p05,261.0040785
79,Sample_S19S_0057_ICR.2_p05,261.040468
28,Sample_S19S_0057_ICR.2_p05,261.04386
71,Sample_S19S_0057_ICR.2_p05,261.061588
97,Sample_S19S_0057_ICR.2_p05,261.0768598
57,Sample_S19S_0057_ICR.2_p05,261.0980071
63,Sample_S19S_0057_ICR.2_p05,261.1132477
56,Sample_S19S_0057_ICR.2_p05,261.1343647
33,Sample_S19S_0057_ICR.2_p05,262.0357323
40,Sample_S19S_0057_ICR.2_p05,262.0721008
1,Sample_S19S_0057_ICR.2_p05,262.9760185
65,Sample_S19S_0057_ICR.2_p05,263.019721
93,Sample_S19S_0057_ICR.2_p05,263.0561329
37,Sample_S19S_0057_ICR.2_p05,263.0595
54,Sample_S19S_0057_ICR.2_p05,263.0924815
51,Sample_S19S_0057_ICR.2_p05,263.128908
53,Sample_S19S_0057_ICR.2_p05,264.0513612
70,Sample_S19S_0057_ICR.2_p05,264.9989861
104,Sample_S19S_0057_ICR.2_p05,265.0353938
89,Sample_S19S_0057_ICR.2_p05,265.0717855
33,Sample_S19S_0057_ICR.2_p05,265.07514
106,Sample_S19S_0057_ICR.2_p05,265.1081545
43,Sample_S19S_0057_ICR.2_p05,265.1445692
8,Sample_S19S_0057_ICR.2_p05,265.1479151
43,Sample_S19S_0057_ICR.2_p05,266.0306266
56,Sample_S19S_0057_ICR.2_p05,266.0670361
83,Sample_S19S_0057_ICR.2_p05,267.0146829
124,Sample_S19S_0057_ICR.2_p05,267.0510336
11,Sample_S19S_0057_ICR.2_p05,267.0622941
25,Sample_S19S_0057_ICR.2_p05,267.0663132
108,Sample_S19S_0057_ICR.2_p05,267.0874299
100,Sample_S19S_0057_ICR.2_p05,267.123805
50,Sample_S19S_0057_ICR.2_p05,267.1601848
54,Sample_S19S_0057_ICR.2_p05,268.0462977
58,Sample_S19S_0057_ICR.2_p05,268.08266
59,Sample_S19S_0057_ICR.2_p05,268.9939107
26,Sample_S19S_0057_ICR.2_p05,269.01256
90,Sample_S19S_0057_ICR.2_p05,269.0303205
16,Sample_S19S_0057_ICR.2_p05,269.0455202
129,Sample_S19S_0057_ICR.2_p05,269.0666802
106,Sample_S19S_0057_ICR.2_p05,269.1030627
1,Sample_S19S_0057_ICR.2_p05,269.131214
59,Sample_S19S_0057_ICR.2_p05,269.1394657
27,Sample_S19S_0057_ICR.2_p05,269.1758579
50,Sample_S19S_0057_ICR.2_p05,270.0619439
49,Sample_S19S_0057_ICR.2_p05,270.0983057
47,Sample_S19S_0057_ICR.2_p05,271.0248117
28,Sample_S19S_0057_ICR.2_p05,271.0281864
86,Sample_S19S_0057_ICR.2_p05,271.0459737
33,Sample_S19S_0057_ICR.2_p05,271.061176
102,Sample_S19S_0057_ICR.2_p05,271.0823212
91,Sample_S19S_0057_ICR.2_p05,271.118718
32,Sample_S19S_0057_ICR.2_p05,271.1551343
25,Sample_S19S_0057_ICR.2_p05,272.0564234
48,Sample_S19S_0057_ICR.2_p05,272.0775888
48,Sample_S19S_0057_ICR.2_p05,273.0040745
70,Sample_S19S_0057_ICR.2_p05,273.0252099
79,Sample_S19S_0057_ICR.2_p05,273.040478
41,Sample_S19S_0057_ICR.2_p05,273.0438577
87,Sample_S19S_0057_ICR.2_p05,273.061591
91,Sample_S19S_0057_ICR.2_p05,273.0768603
24,Sample_S19S_0057_ICR.2_p05,273.0802466
85,Sample_S19S_0057_ICR.2_p05,273.0979879
63,Sample_S19S_0057_ICR.2_p05,273.1132445
44,Sample_S19S_0057_ICR.2_p05,273.1343844
29,Sample_S19S_0057_ICR.2_p05,273.1707658
38,Sample_S19S_0057_ICR.2_p05,274.0357454
43,Sample_S19S_0057_ICR.2_p05,274.0720917
80,Sample_S19S_0057_ICR.2_p05,275.0197425
35,Sample_S19S_0057_ICR.2_p05,275.0231068
75,Sample_S19S_0057_ICR.2_p05,275.0408652
90,Sample_S19S_0057_ICR.2_p05,275.0561155
45,Sample_S19S_0057_ICR.2_p05,275.0594984
92,Sample_S19S_0057_ICR.2_p05,275.0772487
91,Sample_S19S_0057_ICR.2_p05,275.0925149
19,Sample_S19S_0057_ICR.2_p05,275.0958927
74,Sample_S19S_0057_ICR.2_p05,275.1136274
61,Sample_S19S_0057_ICR.2_p05,275.1288873
12,Sample_S19S_0057_ICR.2_p05,275.1686428
40,Sample_S19S_0057_ICR.2_p05,276.0513913
75,Sample_S19S_0057_ICR.2_p05,276.9990278
100,Sample_S19S_0057_ICR.2_p05,277.0354157
21,Sample_S19S_0057_ICR.2_p05,277.0387785
9,Sample_S19S_0057_ICR.2_p05,277.046621
94,Sample_S19S_0057_ICR.2_p05,277.0717892
42,Sample_S19S_0057_ICR.2_p05,277.0751477
97,Sample_S19S_0057_ICR.2_p05,277.1081544
67,Sample_S19S_0057_ICR.2_p05,277.1445377
42,Sample_S19S_0057_ICR.2_p05,278.0306345
47,Sample_S19S_0057_ICR.2_p05,278.0670289
41,Sample_S19S_0057_ICR.2_p05,278.1034322
59,Sample_S19S_0057_ICR.2_p05,279.0146331
99,Sample_S19S_0057_ICR.2_p05,279.0510516
37,Sample_S19S_0057_ICR.2_p05,279.0544147
16,Sample_S19S_0057_ICR.2_p05,279.0622836
65,Sample_S19S_0057_ICR.2_p05,279.0874539
4,Sample_S19S_0057_ICR.2_p05,279.0908266
67,Sample_S19S_0057_ICR.2_p05,279.1238221
55,Sample_S19S_0057_ICR.2_p05,279.160186
9,Sample_S19S_0057_ICR.2_p05,279.1635618
56,Sample_S19S_0057_ICR.2_p05,280.0463018
56,Sample_S19S_0057_ICR.2_p05,280.0826921
96,Sample_S19S_0057_ICR.2_p05,281.0303339
36,Sample_S19S_0057_ICR.2_p05,281.0455622
129,Sample_S19S_0057_ICR.2_p05,281.0666829
10,Sample_S19S_0057_ICR.2_p05,281.0700358
22,Sample_S19S_0057_ICR.2_p05,281.0779309
77,Sample_S19S_0057_ICR.2_p05,281.1030502
82,Sample_S19S_0057_ICR.2_p05,281.1394597
30,Sample_S19S_0057_ICR.2_p05,281.1758716
1,Sample_S19S_0057_ICR.2_p05,281.2486254
39,Sample_S19S_0057_ICR.2_p05,282.025533
42,Sample_S19S_0057_ICR.2_p05,282.0983548
78,Sample_S19S_0057_ICR.2_p05,283.0095898
30,Sample_S19S_0057_ICR.2_p05,283.0247982
19,Sample_S19S_0057_ICR.2_p05,283.0282193
122,Sample_S19S_0057_ICR.2_p05,283.0459554
54,Sample_S19S_0057_ICR.2_p05,283.0612062
5,Sample_S19S_0057_ICR.2_p05,283.064623
84,Sample_S19S_0057_ICR.2_p05,283.0823169
119,Sample_S19S_0057_ICR.2_p05,283.118715
4,Sample_S19S_0057_ICR.2_p05,283.1373752
47,Sample_S19S_0057_ICR.2_p05,283.1551309
2,Sample_S19S_0057_ICR.2_p05,283.2642602
44,Sample_S19S_0057_ICR.2_p05,284.0412345
58,Sample_S19S_0057_ICR.2_p05,284.0776208
27,Sample_S19S_0057_ICR.2_p05,285.0074703
81,Sample_S19S_0057_ICR.2_p05,285.025228
63,Sample_S19S_0057_ICR.2_p05,285.0404866
19,Sample_S19S_0057_ICR.2_p05,285.0438689
88,Sample_S19S_0057_ICR.2_p05,285.0616357
60,Sample_S19S_0057_ICR.2_p05,285.0768513
36,Sample_S19S_0057_ICR.2_p05,285.0802217
40,Sample_S19S_0057_ICR.2_p05,285.0980306
8,Sample_S19S_0057_ICR.2_p05,285.1262347
60,Sample_S19S_0057_ICR.2_p05,285.1343948
51,Sample_S19S_0057_ICR.2_p05,285.17075
20,Sample_S19S_0057_ICR.2_p05,286.0356968
47,Sample_S19S_0057_ICR.2_p05,286.0932539
71,Sample_S19S_0057_ICR.2_p05,287.0197477
25,Sample_S19S_0057_ICR.2_p05,287.0231311
74,Sample_S19S_0057_ICR.2_p05,287.0408776
75,Sample_S19S_0057_ICR.2_p05,287.0561351
9,Sample_S19S_0057_ICR.2_p05,287.0595327
98,Sample_S19S_0057_ICR.2_p05,287.0772537
75,Sample_S19S_0057_ICR.2_p05,287.0925228
37,Sample_S19S_0057_ICR.2_p05,287.0958808
92,Sample_S19S_0057_ICR.2_p05,287.1136282
49,Sample_S19S_0057_ICR.2_p05,287.1289021
63,Sample_S19S_0057_ICR.2_p05,287.150015
40,Sample_S19S_0057_ICR.2_p05,288.0513962
45,Sample_S19S_0057_ICR.2_p05,288.0725046
36,Sample_S19S_0057_ICR.2_p05,288.1089115
59,Sample_S19S_0057_ICR.2_p05,288.9989989
87,Sample_S19S_0057_ICR.2_p05,289.0354029
35,Sample_S19S_0057_ICR.2_p05,289.0387746
81,Sample_S19S_0057_ICR.2_p05,289.0565242
105,Sample_S19S_0057_ICR.2_p05,289.0717704
47,Sample_S19S_0057_ICR.2_p05,289.0751476
81,Sample_S19S_0057_ICR.2_p05,289.0929075
76,Sample_S19S_0057_ICR.2_p05,289.1081489
37,Sample_S19S_0057_ICR.2_p05,289.1115236
68,Sample_S19S_0057_ICR.2_p05,289.1292776
57,Sample_S19S_0057_ICR.2_p05,289.1445478
16,Sample_S19S_0057_ICR.2_p05,290.0305978
29,Sample_S19S_0057_ICR.2_p05,290.0669883
13,Sample_S19S_0057_ICR.2_p05,290.0882083
50,Sample_S19S_0057_ICR.2_p05,290.1033932
6,Sample_S19S_0057_ICR.2_p05,290.1245994
23,Sample_S19S_0057_ICR.2_p05,290.139811
82,Sample_S19S_0057_ICR.2_p05,291.0146759
102,Sample_S19S_0057_ICR.2_p05,291.0510416
34,Sample_S19S_0057_ICR.2_p05,291.0543989
14,Sample_S19S_0057_ICR.2_p05,291.0622947
75,Sample_S19S_0057_ICR.2_p05,291.0721692
91,Sample_S19S_0057_ICR.2_p05,291.0874132
16,Sample_S19S_0057_ICR.2_p05,291.0907683
52,Sample_S19S_0057_ICR.2_p05,291.1085682
71,Sample_S19S_0057_ICR.2_p05,291.1237966
52,Sample_S19S_0057_ICR.2_p05,291.1601932
47,Sample_S19S_0057_ICR.2_p05,292.0462633
29,Sample_S19S_0057_ICR.2_p05,292.1038307
2,Sample_S19S_0057_ICR.2_p05,292.2129776
65,Sample_S19S_0057_ICR.2_p05,292.9939323
98,Sample_S19S_0057_ICR.2_p05,293.0303357
96,Sample_S19S_0057_ICR.2_p05,293.0667099
31,Sample_S19S_0057_ICR.2_p05,293.0700724
107,Sample_S19S_0057_ICR.2_p05,293.1030793
86,Sample_S19S_0057_ICR.2_p05,293.1394564
18,Sample_S19S_0057_ICR.2_p05,293.1757942
5,Sample_S19S_0057_ICR.2_p05,293.179192
21,Sample_S19S_0057_ICR.2_p05,294.0255165
55,Sample_S19S_0057_ICR.2_p05,294.0619153
54,Sample_S19S_0057_ICR.2_p05,294.098304
64,Sample_S19S_0057_ICR.2_p05,295.0095496
101,Sample_S19S_0057_ICR.2_p05,295.0459444
13,Sample_S19S_0057_ICR.2_p05,295.0572284
121,Sample_S19S_0057_ICR.2_p05,295.0823376
32,Sample_S19S_0057_ICR.2_p05,295.0857132
3,Sample_S19S_0057_ICR.2_p05,295.093638
121,Sample_S19S_0057_ICR.2_p05,295.1187213
1,Sample_S19S_0057_ICR.2_p05,295.1300362
4,Sample_S19S_0057_ICR.2_p05,295.137392
17,Sample_S19S_0057_ICR.2_p05,295.1398774
69,Sample_S19S_0057_ICR.2_p05,295.1550986
47,Sample_S19S_0057_ICR.2_p05,296.0411763
55,Sample_S19S_0057_ICR.2_p05,296.0775656
42,Sample_S19S_0057_ICR.2_p05,296.1139469
18,Sample_S19S_0057_ICR.2_p05,297.0074532
95,Sample_S19S_0057_ICR.2_p05,297.025237
37,Sample_S19S_0057_ICR.2_p05,297.0404658
104,Sample_S19S_0057_ICR.2_p05,297.0616262
20,Sample_S19S_0057_ICR.2_p05,297.0728378
28,Sample_S19S_0057_ICR.2_p05,297.0768371
71,Sample_S19S_0057_ICR.2_p05,297.0980154
46,Sample_S19S_0057_ICR.2_p05,297.1344063
12,Sample_S19S_0057_ICR.2_p05,297.1529844
24,Sample_S19S_0057_ICR.2_p05,297.1707937
62,Sample_S19S_0057_ICR.2_p05,298.0568737
54,Sample_S19S_0057_ICR.2_p05,298.0932671
37,Sample_S19S_0057_ICR.2_p05,298.1296449
16,Sample_S19S_0057_ICR.2_p05,298.9867348
50,Sample_S19S_0057_ICR.2_p05,299.0197546
25,Sample_S19S_0057_ICR.2_p05,299.0231228
84,Sample_S19S_0057_ICR.2_p05,299.0408894
75,Sample_S19S_0057_ICR.2_p05,299.05613
44,Sample_S19S_0057_ICR.2_p05,299.0595
111,Sample_S19S_0057_ICR.2_p05,299.0772616
17,Sample_S19S_0057_ICR.2_p05,299.0884889
55,Sample_S19S_0057_ICR.2_p05,299.0924991
92,Sample_S19S_0057_ICR.2_p05,299.1136455
23,Sample_S19S_0057_ICR.2_p05,299.1322536
1,Sample_S19S_0057_ICR.2_p05,299.1488351
79,Sample_S19S_0057_ICR.2_p05,299.1500243
31,Sample_S19S_0057_ICR.2_p05,299.1864335
39,Sample_S19S_0057_ICR.2_p05,300.0513851
53,Sample_S19S_0057_ICR.2_p05,300.0725
34,Sample_S19S_0057_ICR.2_p05,300.0877696
43,Sample_S19S_0057_ICR.2_p05,300.1089049
42,Sample_S19S_0057_ICR.2_p05,300.9989926
66,Sample_S19S_0057_ICR.2_p05,301.0201601
76,Sample_S19S_0057_ICR.2_p05,301.0353903
38,Sample_S19S_0057_ICR.2_p05,301.0387674
79,Sample_S19S_0057_ICR.2_p05,301.0565488
62,Sample_S19S_0057_ICR.2_p05,301.071792
45,Sample_S19S_0057_ICR.2_p05,301.0751454
67,Sample_S19S_0057_ICR.2_p05,301.092932
39,Sample_S19S_0057_ICR.2_p05,301.1081829
25,Sample_S19S_0057_ICR.2_p05,301.1115398
54,Sample_S19S_0057_ICR.2_p05,301.129318
42,Sample_S19S_0057_ICR.2_p05,301.1445638
17,Sample_S19S_0057_ICR.2_p05,301.1479156
44,Sample_S19S_0057_ICR.2_p05,301.1656955
35,Sample_S19S_0057_ICR.2_p05,302.0306578
37,Sample_S19S_0057_ICR.2_p05,302.0518004
49,Sample_S19S_0057_ICR.2_p05,302.0670162
33,Sample_S19S_0057_ICR.2_p05,302.0881947
25,Sample_S19S_0057_ICR.2_p05,302.1245742
65,Sample_S19S_0057_ICR.2_p05,303.0146906
64,Sample_S19S_0057_ICR.2_p05,303.0357821
85,Sample_S19S_0057_ICR.2_p05,303.0510433
50,Sample_S19S_0057_ICR.2_p05,303.0544081
86,Sample_S19S_0057_ICR.2_p05,303.0721573
75,Sample_S19S_0057_ICR.2_p05,303.0874395
42,Sample_S19S_0057_ICR.2_p05,303.0907893
92,Sample_S19S_0057_ICR.2_p05,303.1085414
60,Sample_S19S_0057_ICR.2_p05,303.1238249
65,Sample_S19S_0057_ICR.2_p05,303.1449308
38,Sample_S19S_0057_ICR.2_p05,303.1602155
49,Sample_S19S_0057_ICR.2_p05,304.0462877
26,Sample_S19S_0057_ICR.2_p05,304.0674332
49,Sample_S19S_0057_ICR.2_p05,304.0826613
28,Sample_S19S_0057_ICR.2_p05,304.1038383
8,Sample_S19S_0057_ICR.2_p05,304.1402446
65,Sample_S19S_0057_ICR.2_p05,304.993938
96,Sample_S19S_0057_ICR.2_p05,305.0303157
37,Sample_S19S_0057_ICR.2_p05,305.0336873
48,Sample_S19S_0057_ICR.2_p05,305.0514118
111,Sample_S19S_0057_ICR.2_p05,305.0666877
44,Sample_S19S_0057_ICR.2_p05,305.0700613
50,Sample_S19S_0057_ICR.2_p05,305.087829
88,Sample_S19S_0057_ICR.2_p05,305.1030852
19,Sample_S19S_0057_ICR.2_p05,305.1064563
1,Sample_S19S_0057_ICR.2_p05,305.1143903
32,Sample_S19S_0057_ICR.2_p05,305.1242388
69,Sample_S19S_0057_ICR.2_p05,305.1394662
18,Sample_S19S_0057_ICR.2_p05,306.0831168
57,Sample_S19S_0057_ICR.2_p05,306.0983427
6,Sample_S19S_0057_ICR.2_p05,306.1195211
62,Sample_S19S_0057_ICR.2_p05,307.0095853
114,Sample_S19S_0057_ICR.2_p05,307.0459779
11,Sample_S19S_0057_ICR.2_p05,307.0572343
70,Sample_S19S_0057_ICR.2_p05,307.0823737
26,Sample_S19S_0057_ICR.2_p05,307.0857227
17,Sample_S19S_0057_ICR.2_p05,307.0936059
54,Sample_S19S_0057_ICR.2_p05,307.1187572
43,Sample_S19S_0057_ICR.2_p05,307.1551342
3,Sample_S19S_0057_ICR.2_p05,307.194883
67,Sample_S19S_0057_ICR.2_p05,308.0412303
63,Sample_S19S_0057_ICR.2_p05,308.0775973
54,Sample_S19S_0057_ICR.2_p05,308.1139545
97,Sample_S19S_0057_ICR.2_p05,309.0252469
28,Sample_S19S_0057_ICR.2_p05,309.0405118
123,Sample_S19S_0057_ICR.2_p05,309.0616036
18,Sample_S19S_0057_ICR.2_p05,309.0728691
115,Sample_S19S_0057_ICR.2_p05,309.0979773
21,Sample_S19S_0057_ICR.2_p05,309.1013433
94,Sample_S19S_0057_ICR.2_p05,309.1343649
7,Sample_S19S_0057_ICR.2_p05,309.1530159
52,Sample_S19S_0057_ICR.2_p05,309.1707647
8,Sample_S19S_0057_ICR.2_p05,309.1741269
16,Sample_S19S_0057_ICR.2_p05,310.03306
58,Sample_S19S_0057_ICR.2_p05,310.0568411
62,Sample_S19S_0057_ICR.2_p05,310.0932206
52,Sample_S19S_0057_ICR.2_p05,310.1296176
74,Sample_S19S_0057_ICR.2_p05,311.0045073
44,Sample_S19S_0057_ICR.2_p05,311.0197516
28,Sample_S19S_0057_ICR.2_p05,311.0231058
101,Sample_S19S_0057_ICR.2_p05,311.0408991
54,Sample_S19S_0057_ICR.2_p05,311.0561331
15,Sample_S19S_0057_ICR.2_p05,311.0594676
106,Sample_S19S_0057_ICR.2_p05,311.0772659
19,Sample_S19S_0057_ICR.2_p05,311.0885065
46,Sample_S19S_0057_ICR.2_p05,311.0925054
15,Sample_S19S_0057_ICR.2_p05,311.105537
134,Sample_S19S_0057_ICR.2_p05,311.1136352
86,Sample_S19S_0057_ICR.2_p05,311.1500195
2,Sample_S19S_0057_ICR.2_p05,311.1686157
43,Sample_S19S_0057_ICR.2_p05,312.0361043
61,Sample_S19S_0057_ICR.2_p05,312.0725103
1,Sample_S19S_0057_ICR.2_p05,312.9728671
