num.trans.involved.in,sample,peak
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.1373752
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.1551309
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.1915306
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,283.2642602
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.0776208
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.0905388
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.1139788
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,284.1616007
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.0404866
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.0616357
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.0745358
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.0802217
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.0980306
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.1092216
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.1166168
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.1262347
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.1343948
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.1456166
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.17075
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,285.2071124
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.0932539
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,286.1660572
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.0197477
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.0408776
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.04421
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.0772537
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.1136282
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.1248864
76,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.150015
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.1864124
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,287.2228145
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.0547736
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.1089115
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.1453272
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,288.1565445
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.0354029
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.0565242
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.0717704
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.0929075
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.1041428
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.1081489
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.1292776
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,289.9868879
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.0882083
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.1033932
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,290.1245994
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.0146759
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.0510416
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.0721692
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.0874132
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.1085682
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.1237966
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,291.1601932
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.1038307
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,292.2129776
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.0303357
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.0667099
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1030793
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1064492
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1143295
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1242316
80,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1394564
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.1757942
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,293.2122379
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.0619153
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,294.1347046
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.0459444
99,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.0823376
100,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.1187213
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.137392
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.1398774
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.1550986
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.1914926
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,295.227888
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,296.0775656
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.025237
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.0616262
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.080232
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.0836301
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.0980154
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1344063
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1415507
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1529844
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1585184
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1707937
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.1860581
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.2071894
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,297.2435585
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.0568737
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.0932671
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,298.1296449
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.0408894
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.0538173
83,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.0772616
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.0902587
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.0958611
85,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.1136455
88,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.1500243
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.1572826
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.1864335
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.2228305
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.2592121
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.1089049
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.1201703
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.1453117
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.1816868
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.0353903
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.0565488
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.0599676
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.071792
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.092932
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.1041695
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.1081829
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.129318
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.1405774
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.1445638
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.1656955
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.202066
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.2384478
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.1245742
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.1357844
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.1609828
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.0146906
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.0544081
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.069525
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.0721573
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.0755168
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.0874395
82,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.1085414
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.1238249
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.1449308
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.1602155
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.2177327
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.1402446
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.1766628
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.0303157
80,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.0666877
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.1030852
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.1242388
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.1394662
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.1758605
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.0983427
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.155916
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.192305
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.9732295
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.0459779
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.0823737
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.0857227
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.0936059
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1187572
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1398425
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1551342
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1585022
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1915179
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.0736409
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.098784
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.2079497
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.0252469
91,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.0616036
85,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.0979773
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1013433
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1092661
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1191413
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1343649
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1530159
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1555035
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1707647
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.1741269
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.2071806
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.1144501
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.1296176
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.1508222
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.0408991
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.0538666
83,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.0772659
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.0958599
114,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.1136352
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.132285
88,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.1686157
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.186419
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.2228309
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.1453188
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.9846454
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.0353909
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.0565398
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.0694731
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.071764
75,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.0961301
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.1115031
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.1293014
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.1405754
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.1479364
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.1729347
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.2384778
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.0881771
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.1245573
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.1678254
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.1721852
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.1973467
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.035781
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.0486355
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.0510397
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.0721791
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.0851358
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.0873994
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1085755
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1198013
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1449559
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1562178
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1602065
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.1813307
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.217727
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.2290147
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.2541325
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.0803454
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.1038062
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.1402237
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.1514197
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.1766274
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.1918421
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.2130272
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.0303382
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.0514233
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.0666936
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.0910686
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.099053
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1030588
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.124227
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1394552
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1606071
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1758589
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1969836
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.2446454
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.1194966
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.1306963
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.1558543
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.2286611
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.009608
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.0460069
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.0670953
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.0823624
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.103481
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.139868
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.1551015
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.1915149
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.0987676
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.1351354
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.1715427
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.2442999
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.0252313
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.0616406
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.0980285
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.1343949
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.1555528
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.1707672
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.1919373
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.2201744
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.1508517
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.1872255
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.0044879
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.0408542
92,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.0772527
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.0805863
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.1136726
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.1347331
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.1686736
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.1864241
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.1897708
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.0725027
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.1300834
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.0201894
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.04429
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.0565425
90,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.0928926
81,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.1292996
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.1479013
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.1842438
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.2020573
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.0881656
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.160977
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.035782
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.0543882
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.0722018
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.0851879
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.0874372
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.1085831
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.1271924
85,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.1801504
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.2177565
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.1037984
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.1514425
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.1766323
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.1878731
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.2129777
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.0303285
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.0514722
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.0667319
87,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.0878075
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1030905
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1242163
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1370769
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1394079
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.152419
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1758446
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.1969687
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.2333488
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.1194763
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.1307217
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.192266
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.2034832
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.0095615
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.0459941
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.0670688
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.0800757
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.0823608
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.1034998
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.114731
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.1187275
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.122066
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.1399002
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.1762541
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.2490738
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.0987468
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.1351167
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.171516
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.1867368
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.2079509
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.0252702
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.0616512
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.08277
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.0980074
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.1191757
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.1563644
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.1707943
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.2395661
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.1508295
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.187185
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.2235949
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.0409093
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.0772597
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.1136067
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.150042
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.1864245
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.2227808
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.2358032
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.2552472
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.0937181
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.1089144
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.1664659
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.0201415
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.0564852
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.0695448
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.0929176
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.1292866
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.1504428
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.1656867
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.1842796
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.2021218
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.1093609
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.1245766
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.1456998
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.160969
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.182098
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.2184824
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.0599282
93,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.0721726
98,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1085453
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1449816
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1635623
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1660725
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.2177427
