num.trans.involved.in,sample,peak
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.1081489
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.1292776
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.1656738
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.1809407
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,290.1245994
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,290.197347
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.0040336
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.0146759
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.0510416
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.0874132
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.1237966
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.1601932
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.1635897
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.1965973
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.2290036
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.1038307
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.1402353
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.1766109
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.2129776
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.9832915
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.0303357
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.0667099
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.1030793
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.1143295
80,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.1394564
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.1757942
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.179192
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.2122379
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.9989495
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.0095496
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.0316336
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.0459444
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.0679216
91,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.0823376
93,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.1187213
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.137392
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.1398774
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.1550986
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.1914926
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.227888
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.1867454
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.025237
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.0471719
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.0616262
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.0836301
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.0980154
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.1344063
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.1529844
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.1707937
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.1860581
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.2435585
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.1296449
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.1408841
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.166034
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.2024426
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.0408894
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.0772616
81,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.1136455
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.1322536
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.1488351
88,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.1500243
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.161293
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.1864335
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.2592121
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.1201703
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.1453117
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.1816868
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.951972
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.0565488
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.092932
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.1041695
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.129318
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.1405774
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.1445638
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.1656955
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.202066
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.1245742
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.1357844
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.1609828
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,302.1721713
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.0146906
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.0721573
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.1085414
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.1449308
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.0025109
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.0279194
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.1402446
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.1513886
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,304.1766628
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.0196245
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.0303157
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.0666877
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.087829
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.1242388
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.1394662
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,305.1758605
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.1195211
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.155916
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.192305
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.2286773
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.9858573
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,306.9989445
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.0095853
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.0166949
74,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.0459779
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.0823737
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1187572
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1221115
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1551342
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1585022
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1875181
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.1915179
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,307.194883
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.0174427
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.0736409
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.0775973
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.098784
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.1715544
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.2079497
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,308.9781992
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.01462
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.0252469
87,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.0616036
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1013433
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1092661
80,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1343649
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1530159
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1707647
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.1741269
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,309.2071806
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.0568411
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,310.1426471
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.0408991
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.0772659
105,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.1136352
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.132285
90,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.1500195
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.1565155
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.1686157
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.186419
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,311.2228309
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,312.9846454
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.0565398
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.0929245
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.1293014
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.1479364
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.1656688
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.1729347
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,313.2384778
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.0881771
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.1609464
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.1721852
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,314.9676174
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.0120962
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.0180328
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.035781
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.0577509
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.0721791
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1085755
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1198013
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1449559
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1562178
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1635803
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.1966265
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.217727
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.2290147
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,315.2541325
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.1150331
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.1402237
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.1766274
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,316.2130272
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.0303382
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.099053
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.1394552
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.1606071
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.1758589
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.2122753
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.2333758
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,317.2446454
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.1194966
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.1306963
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.1558543
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,318.1671021
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.009608
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.0460069
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.0823624
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.0857041
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.103481
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.139868
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.1551015
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.1915149
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.2278385
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.2602628
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.9619584
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,319.9941403
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.1351354
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,320.2442999
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.0145573
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.0252313
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.0616406
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.0980285
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.1343949
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.1377596
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.1707672
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.2201744
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,321.9775004
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.1330324
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,322.1872255
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.0044879
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.0301969
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.0408542
82,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.0772527
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.1136726
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.1500462
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.1686736
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.1864241
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,323.1897708
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.1300834
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.1664479
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,324.2028461
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.0201894
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.0565425
82,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.0928926
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.1292996
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.1842438
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.2020573
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,325.2384393
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.1358013
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.1457187
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,326.1973603
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.0146798
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.035782
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.0722018
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.1085831
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.1449492
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.1801504
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.2177565
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,327.2540983
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.1766323
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.1878731
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.2129777
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,328.2494174
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.0277206
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.0514722
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.0878075
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.1242163
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.1354202
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.152419
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.1758446
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.1969687
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.2082502
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,329.2333488
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.1194763
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.1307217
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.1670892
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.192266
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,330.2034832
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.0095615
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.0459941
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.0670688
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.0823608
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.1034998
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.1399002
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.2239268
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.2490738
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.1252263
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.1351167
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.171516
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.2079509
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.0252702
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.0509683
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.0616512
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.08277
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.0980074
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.1191757
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.1707943
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.2071238
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.2395661
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.9776058
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.0204647
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.0568812
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.1144217
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.1508295
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.2235949
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.004499
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.0409093
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.0772597
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.150042
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.1864245
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.2358032
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.1664659
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.2028546
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.0201415
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.0458674
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.0564852
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.0929176
86,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.1292866
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.2054692
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.238454
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.0518396
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.0881798
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.1245766
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.182098
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.1973113
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.0428638
84,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.0721726
92,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.1085453
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.1449816
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.1660725
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.1999929
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.2177427
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.2329935
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.2541495
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.0674792
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.1401964
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.212932
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.0302897
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.0514621
84,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.0878109
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.12425
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.1501405
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.1831094
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.1969848
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.2082162
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.2446083
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.2697302
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.0830768
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.1306966
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.155837
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.1670651
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.1922588
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.0069799
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.052768
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.067113
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.0823925
83,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.1034685
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.1399075
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.1762631
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.1874487
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.2126496
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.2278942
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.2490426
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.1350437
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.1997897
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.2078759
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.2442459
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.0252491
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.0463327
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.0616254
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.0827674
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.0980089
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.1344288
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.1555412
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.170772
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.177989
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.2759504
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.1507606
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.1619628
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.1790562
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.1871921
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.2154294
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.0045152
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.0408756
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.0772564
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.0903002
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1136821
