num.trans.involved.in,sample,peak
66,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.0772659
96,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.1136352
77,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.1686157
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.186419
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.2228309
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.0936677
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.0209271
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.0565398
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.0929245
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.1479364
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.1729347
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.2384778
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.1609464
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.1721852
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.2085828
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.0180328
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.035781
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.0721791
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.1085755
67,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.1449559
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.1674271
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.1813307
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.217727
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.2541325
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.1402237
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.1514197
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.1878305
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.0303382
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.0886193
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.124227
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.1394552
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.1606071
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.1969836
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.2446454
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.1194966
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.1671021
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.2286611
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.009608
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.0460069
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.0823624
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.0857041
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.103481
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.139868
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.1762558
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.2126408
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.0987676
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.1351354
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.2442999
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.0252313
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.1377596
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.1707672
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.1872255
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.0044879
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.0408542
76,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.0772527
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.1096996
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.1136726
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.1864241
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.1897708
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.2228388
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.0201894
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.0565425
76,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.0928926
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.1292996
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.1842438
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.2020573
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.2085635
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.035782
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.0722018
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.1085831
73,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.1885704
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.2177565
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.2540983
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.1514425
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.1766323
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.1878731
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.0514722
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.0878075
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.1242163
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.152419
67,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.1605843
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.1830341
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.2333488
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.1670892
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.192266
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.2034832
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.0095615
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.0459941
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.0670688
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.1034998
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.1399002
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.1762541
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.2490738
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.1351167
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.171516
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.2079509
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.0252702
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.0616512
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.1191757
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.1344131
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.1553813
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.1707943
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.1919042
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.2565676
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.1508295
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.2235949
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.004499
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.0409093
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.0772597
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.1136067
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.150042
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.2227808
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.0937181
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.1301036
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.1664659
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.2028546
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.0201415
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.0564852
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.0929176
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.1504428
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.1616901
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.1656867
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.1729078
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.2054692
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.1456998
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.1488116
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.182098
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.0357996
81,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.0721726
91,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.1085453
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.1813533
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.1999929
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.2177427
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.1613194
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.1977365
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.2241932
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.0150623
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.0514621
87,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.0878109
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.100854
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.12425
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.179252
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.1831094
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.1969848
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.2334189
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,342.1670651
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.0096148
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.0307124
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.067113
84,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.1399075
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.1584698
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.1987828
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.2126496
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.1350437
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.1997897
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.2191371
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.2442459
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.0252491
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.0463327
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.0616254
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.0827674
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.1191373
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.1555412
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.1919508
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.2282779
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.1619628
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.2154294
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.0045152
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.0408756
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.0903002
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.0983726
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.1136821
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.1348045
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.1711801
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.1864695
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.2075497
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.2439809
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.1300774
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.2755625
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.0201636
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.0564693
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.1059291
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.129303
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.1504562
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.1656793
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.1457077
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.2184616
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.9994205
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.0357871
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.0721501
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.1085115
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.1344703
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.1439324
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.1813076
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.2500934
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.1613622
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.1978012
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.0150696
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.0514753
87,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.1008561
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.1484555
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.2099396
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.2155648
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.2333297
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,354.1406185
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.0306981
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.0671162
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.1399086
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.1762476
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.1892674
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.2489795
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.1562442
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.1715182
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,356.207852
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.0251986
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.046323
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.061636
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.1085992
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.1191097
73,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.1554992
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.2144125
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,357.2646796
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.1871972
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,358.2235211
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.0045133
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.0409252
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.0619959
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.1347452
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.1711775
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.1936001
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.2106313
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,359.280245
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.1299489
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,360.2674679
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.0201475
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.056505
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.1140532
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.1504109
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.186829
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.2263393
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,361.2878733
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.1093336
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.1821174
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.246738
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,362.9994703
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.0357881
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.0722122
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.1215932
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.1449786
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.1660194
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,363.2670624
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.200847
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,364.2340853
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.015069
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.0513776
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.137244
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.2100088
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.2367361
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,365.2657119
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.1325089
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.1558943
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,366.1769935
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.0306865
74,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.0671094
86,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.1973448
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.2159253
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,367.2255178
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.1593344
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,368.1714856
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.0463181
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.0827443
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1321274
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1685393
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1814625
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.2048492
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,370.130589
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.0255725
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.0408802
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.0620102
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.1243249
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.1347918
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.1572656
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.171134
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.1840989
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.193705
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.2075705
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.2300688
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,371.2439257
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.2391498
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,372.3038234
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.0201141
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.0776886
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.09294
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1059583
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.126073
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1338584
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1504711
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1729074
