num.trans.involved.in,sample,peak
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.1757942
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.2122379
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.1195199
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.9989495
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.0095496
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.0459444
88,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.0823376
98,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1187213
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1221028
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.137392
82,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1550986
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1914926
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.227888
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.135165
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.1503354
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.0616262
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.0980154
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1344063
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1415507
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1473271
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1529844
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1707937
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.1860581
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.2435585
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.0932671
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.1296449
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.0772616
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.0902587
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.0924991
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.1136455
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.1322536
87,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.1500243
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.1572826
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.1864335
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.2016499
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.2592121
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.1453117
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.1816868
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.9989926
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.0565488
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.071792
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.092932
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.129318
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.1445638
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.1656955
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.1939515
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.202066
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.2173326
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,302.1357844
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,302.1609828
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.0146906
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.0510433
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.0544081
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.1085414
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.1813306
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.1965927
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.2177327
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,304.1766628
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.0196245
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.0666877
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.1030852
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.1242388
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.1394662
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.1758605
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.155916
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.192305
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.0459779
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.0823737
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.1187572
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.1551342
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.1585022
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.194883
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.098784
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.1351748
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.1503432
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.1715544
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.2079497
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.0252469
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.0616036
86,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.0979773
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1092661
91,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1343649
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1530159
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1707647
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.1741269
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.2071806
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.1296176
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.1508222
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.0408991
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.0772659
108,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.1136352
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.132285
95,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.1686157
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.2228309
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.1453188
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.1817018
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.9846454
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.0565398
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.0929245
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.1293014
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.1479364
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.1729347
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.1809708
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.2384778
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.1609464
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.1721852
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.1973467
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.0510397
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.0721791
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.1085755
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.1271409
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.1449559
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.1813307
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.1966265
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.217727
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.2541325
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.1402237
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.1514197
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.2130272
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.0303382
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.0666936
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.0886193
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1030588
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.124227
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1394552
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1427951
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1606071
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1969836
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.2122753
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.1194966
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.1306963
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.2286611
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.0460069
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.1187158
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.139868
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.1551015
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.1915149
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.1351354
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.1503998
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.2442999
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.0252313
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.0616406
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.0980285
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.1343949
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.1707672
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.1741256
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.2201744
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.1872255
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.0301969
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.0408542
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.0772527
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.1136726
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.1500462
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.1686736
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.1864241
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.1897708
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.2228388
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.1300834
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.1583105
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.1664479
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.2028461
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.0565425
81,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.0928926
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.1292996
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.1479013
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.1657004
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.1842438
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.2384393
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,326.160977
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.0722018
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.0874372
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.1085831
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.1449492
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.1885704
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.2177565
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.2540983
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.140231
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.1766323
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.2129777
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.0667319
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.0878075
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1030905
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1242163
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1370769
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1394079
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.152419
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1758446
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.1969687
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.2333488
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.1194763
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.1670892
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.192266
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.2034832
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.1034998
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.122066
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.1762541
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.2239268
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.2490738
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.0987468
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.1351167
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.171516
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.2079509
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.0252702
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.0509683
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.0616512
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.1191757
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.1563644
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.1919042
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.2071238
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.2395661
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.2565676
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.1508295
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.2235949
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.0409093
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.047982
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.0772597
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.103173
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.1136067
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.150042
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.1864245
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.2552472
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.1301036
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.1664659
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.1817463
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.0458674
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.0564852
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.0695448
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.0929176
91,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.1292866
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.1616901
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.1842796
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.2054692
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.238454
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.1456998
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.160969
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.182098
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.1973113
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.0403528
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.0721726
97,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1085453
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1449816
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1483195
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1635623
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.1999929
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.2541495
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.1613194
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.1766002
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.212932
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.0373157
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.0514621
76,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.0878109
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.12425
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.179252
70,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.1969848
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.2122336
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.2697302
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.155837
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.1670651
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.1922588
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.0823925
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.1034685
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.1399075
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.1762631
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.2126496
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.2278942
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.1350437
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.1715382
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.1997897
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.2442459
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.0980089
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.1191373
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.1344288
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.1555412
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.1919508
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.2759504
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.1507606
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.1619628
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.1790562
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.1871921
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.2154294
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.0772564
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.0903002
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.1170036
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.1348045
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.1500262
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.1864695
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.2075497
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.2228007
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.0725611
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.1300774
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.1582717
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.1664038
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.2028318
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.231087
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.1059291
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.129303
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.1656793
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.2021049
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.2514492
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.1457077
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.2184616
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.0521169
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.0614886
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.1344703
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.1449775
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.2210572
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.2500934
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.1613622
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.1978012
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.0585883
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.1008561
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.124233
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.1275362
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.1605629
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.1736275
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.2099396
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.2333297
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.1558443
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.1922902
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.0671162
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1034699
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1164999
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1399086
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1584835
74,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.1892674
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.194839
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.2489795
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.1270168
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.1715182
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.207852
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.0251986
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.061636
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.0827228
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.0979761
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.1085992
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.1450925
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.1739556
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.191896
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.2071705
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.2646796
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.1507103
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.1871972
