num.trans.involved.in,sample,peak
18,Sample_S19S_0045_ICR.2_p05,285.1132165
46,Sample_S19S_0045_ICR.2_p05,285.1166168
7,Sample_S19S_0045_ICR.2_p05,285.1262347
65,Sample_S19S_0045_ICR.2_p05,285.1343948
45,Sample_S19S_0045_ICR.2_p05,285.17075
17,Sample_S19S_0045_ICR.2_p05,286.0390475
53,Sample_S19S_0045_ICR.2_p05,286.0568589
43,Sample_S19S_0045_ICR.2_p05,286.0720931
68,Sample_S19S_0045_ICR.2_p05,286.0932539
48,Sample_S19S_0045_ICR.2_p05,287.0231311
74,Sample_S19S_0045_ICR.2_p05,287.0408776
65,Sample_S19S_0045_ICR.2_p05,287.0561351
22,Sample_S19S_0045_ICR.2_p05,287.0595327
103,Sample_S19S_0045_ICR.2_p05,287.0772537
33,Sample_S19S_0045_ICR.2_p05,287.0885054
69,Sample_S19S_0045_ICR.2_p05,287.0925228
59,Sample_S19S_0045_ICR.2_p05,287.0958808
100,Sample_S19S_0045_ICR.2_p05,287.1136282
52,Sample_S19S_0045_ICR.2_p05,287.1289021
25,Sample_S19S_0045_ICR.2_p05,287.1322824
64,Sample_S19S_0045_ICR.2_p05,287.150015
30,Sample_S19S_0045_ICR.2_p05,287.1864124
19,Sample_S19S_0045_ICR.2_p05,288.0183628
45,Sample_S19S_0045_ICR.2_p05,288.0513962
17,Sample_S19S_0045_ICR.2_p05,288.0547736
62,Sample_S19S_0045_ICR.2_p05,288.0725046
45,Sample_S19S_0045_ICR.2_p05,288.0877815
48,Sample_S19S_0045_ICR.2_p05,288.1089115
7,Sample_S19S_0045_ICR.2_p05,288.1453272
40,Sample_S19S_0045_ICR.2_p05,289.0023755
71,Sample_S19S_0045_ICR.2_p05,289.0354029
48,Sample_S19S_0045_ICR.2_p05,289.0387746
82,Sample_S19S_0045_ICR.2_p05,289.0565242
99,Sample_S19S_0045_ICR.2_p05,289.0717704
64,Sample_S19S_0045_ICR.2_p05,289.0751476
23,Sample_S19S_0045_ICR.2_p05,289.0830287
10,Sample_S19S_0045_ICR.2_p05,289.0904345
87,Sample_S19S_0045_ICR.2_p05,289.0929075
76,Sample_S19S_0045_ICR.2_p05,289.1081489
54,Sample_S19S_0045_ICR.2_p05,289.1115236
73,Sample_S19S_0045_ICR.2_p05,289.1292776
55,Sample_S19S_0045_ICR.2_p05,289.1445478
36,Sample_S19S_0045_ICR.2_p05,289.1656738
12,Sample_S19S_0045_ICR.2_p05,290.0305978
24,Sample_S19S_0045_ICR.2_p05,290.0339824
31,Sample_S19S_0045_ICR.2_p05,290.0669883
16,Sample_S19S_0045_ICR.2_p05,290.0882083
66,Sample_S19S_0045_ICR.2_p05,290.1033932
9,Sample_S19S_0045_ICR.2_p05,290.1245994
59,Sample_S19S_0045_ICR.2_p05,291.0146759
27,Sample_S19S_0045_ICR.2_p05,291.0180075
7,Sample_S19S_0045_ICR.2_p05,291.0333342
88,Sample_S19S_0045_ICR.2_p05,291.0510416
54,Sample_S19S_0045_ICR.2_p05,291.0543989
24,Sample_S19S_0045_ICR.2_p05,291.0622947
75,Sample_S19S_0045_ICR.2_p05,291.0721692
93,Sample_S19S_0045_ICR.2_p05,291.0874132
37,Sample_S19S_0045_ICR.2_p05,291.0907683
28,Sample_S19S_0045_ICR.2_p05,291.0986884
25,Sample_S19S_0045_ICR.2_p05,291.1060509
61,Sample_S19S_0045_ICR.2_p05,291.1085682
74,Sample_S19S_0045_ICR.2_p05,291.1237966
55,Sample_S19S_0045_ICR.2_p05,291.1601932
46,Sample_S19S_0045_ICR.2_p05,292.0462633
32,Sample_S19S_0045_ICR.2_p05,292.0674445
41,Sample_S19S_0045_ICR.2_p05,292.1038307
51,Sample_S19S_0045_ICR.2_p05,292.1190716
3,Sample_S19S_0045_ICR.2_p05,292.2129776
16,Sample_S19S_0045_ICR.2_p05,293.0125803
6,Sample_S19S_0045_ICR.2_p05,293.0159266
94,Sample_S19S_0045_ICR.2_p05,293.0303357
40,Sample_S19S_0045_ICR.2_p05,293.0336884
25,Sample_S19S_0045_ICR.2_p05,293.0489616
98,Sample_S19S_0045_ICR.2_p05,293.0667099
42,Sample_S19S_0045_ICR.2_p05,293.0700724
38,Sample_S19S_0045_ICR.2_p05,293.0779374
40,Sample_S19S_0045_ICR.2_p05,293.0853214
5,Sample_S19S_0045_ICR.2_p05,293.0878986
110,Sample_S19S_0045_ICR.2_p05,293.1030793
28,Sample_S19S_0045_ICR.2_p05,293.1143295
24,Sample_S19S_0045_ICR.2_p05,293.121713
89,Sample_S19S_0045_ICR.2_p05,293.1394564
16,Sample_S19S_0045_ICR.2_p05,293.1757942
4,Sample_S19S_0045_ICR.2_p05,293.179192
6,Sample_S19S_0045_ICR.2_p05,294.0467521
57,Sample_S19S_0045_ICR.2_p05,294.0619153
15,Sample_S19S_0045_ICR.2_p05,294.0653214
10,Sample_S19S_0045_ICR.2_p05,294.0731563
70,Sample_S19S_0045_ICR.2_p05,294.098304
51,Sample_S19S_0045_ICR.2_p05,294.1347046
44,Sample_S19S_0045_ICR.2_p05,295.0095496
96,Sample_S19S_0045_ICR.2_p05,295.0459444
36,Sample_S19S_0045_ICR.2_p05,295.0493263
21,Sample_S19S_0045_ICR.2_p05,295.0572284
7,Sample_S19S_0045_ICR.2_p05,295.0646393
125,Sample_S19S_0045_ICR.2_p05,295.0823376
38,Sample_S19S_0045_ICR.2_p05,295.0857132
12,Sample_S19S_0045_ICR.2_p05,295.093638
10,Sample_S19S_0045_ICR.2_p05,295.1010171
11,Sample_S19S_0045_ICR.2_p05,295.1035272
130,Sample_S19S_0045_ICR.2_p05,295.1187213
27,Sample_S19S_0045_ICR.2_p05,295.1221028
6,Sample_S19S_0045_ICR.2_p05,295.1300362
9,Sample_S19S_0045_ICR.2_p05,295.137392
66,Sample_S19S_0045_ICR.2_p05,295.1550986
44,Sample_S19S_0045_ICR.2_p05,296.0411763
74,Sample_S19S_0045_ICR.2_p05,296.0775656
12,Sample_S19S_0045_ICR.2_p05,296.0888474
54,Sample_S19S_0045_ICR.2_p05,296.1139469
37,Sample_S19S_0045_ICR.2_p05,297.0074532
84,Sample_S19S_0045_ICR.2_p05,297.025237
38,Sample_S19S_0045_ICR.2_p05,297.0438655
102,Sample_S19S_0045_ICR.2_p05,297.0616262
37,Sample_S19S_0045_ICR.2_p05,297.0728378
60,Sample_S19S_0045_ICR.2_p05,297.080232
76,Sample_S19S_0045_ICR.2_p05,297.0980154
32,Sample_S19S_0045_ICR.2_p05,297.109248
30,Sample_S19S_0045_ICR.2_p05,297.116632
48,Sample_S19S_0045_ICR.2_p05,297.1344063
2,Sample_S19S_0045_ICR.2_p05,297.1473271
22,Sample_S19S_0045_ICR.2_p05,297.1529844
22,Sample_S19S_0045_ICR.2_p05,297.1707937
71,Sample_S19S_0045_ICR.2_p05,298.0568737
75,Sample_S19S_0045_ICR.2_p05,298.0932671
47,Sample_S19S_0045_ICR.2_p05,298.1296449
46,Sample_S19S_0045_ICR.2_p05,299.0231228
8,Sample_S19S_0045_ICR.2_p05,299.0343684
78,Sample_S19S_0045_ICR.2_p05,299.0408894
72,Sample_S19S_0045_ICR.2_p05,299.0595
115,Sample_S19S_0045_ICR.2_p05,299.0772616
48,Sample_S19S_0045_ICR.2_p05,299.0958611
98,Sample_S19S_0045_ICR.2_p05,299.1136455
27,Sample_S19S_0045_ICR.2_p05,299.1248677
34,Sample_S19S_0045_ICR.2_p05,299.1322536
1,Sample_S19S_0045_ICR.2_p05,299.1488351
86,Sample_S19S_0045_ICR.2_p05,299.1500243
1,Sample_S19S_0045_ICR.2_p05,299.1572826
24,Sample_S19S_0045_ICR.2_p05,300.018357
33,Sample_S19S_0045_ICR.2_p05,300.0547441
69,Sample_S19S_0045_ICR.2_p05,300.0725
34,Sample_S19S_0045_ICR.2_p05,300.0877696
36,Sample_S19S_0045_ICR.2_p05,300.0911175
56,Sample_S19S_0045_ICR.2_p05,300.1089049
6,Sample_S19S_0045_ICR.2_p05,300.127546
57,Sample_S19S_0045_ICR.2_p05,301.0387674
76,Sample_S19S_0045_ICR.2_p05,301.0565488
57,Sample_S19S_0045_ICR.2_p05,301.071792
69,Sample_S19S_0045_ICR.2_p05,301.0751454
3,Sample_S19S_0045_ICR.2_p05,301.0830694
76,Sample_S19S_0045_ICR.2_p05,301.092932
33,Sample_S19S_0045_ICR.2_p05,301.1041695
41,Sample_S19S_0045_ICR.2_p05,301.1081829
45,Sample_S19S_0045_ICR.2_p05,301.1115398
59,Sample_S19S_0045_ICR.2_p05,301.129318
42,Sample_S19S_0045_ICR.2_p05,301.1445638
32,Sample_S19S_0045_ICR.2_p05,301.1479156
42,Sample_S19S_0045_ICR.2_p05,301.1656955
16,Sample_S19S_0045_ICR.2_p05,302.0340371
48,Sample_S19S_0045_ICR.2_p05,302.0518004
51,Sample_S19S_0045_ICR.2_p05,302.0670162
40,Sample_S19S_0045_ICR.2_p05,302.0881947
35,Sample_S19S_0045_ICR.2_p05,302.1245742
54,Sample_S19S_0045_ICR.2_p05,303.0146906
42,Sample_S19S_0045_ICR.2_p05,303.0180437
69,Sample_S19S_0045_ICR.2_p05,303.0510433
72,Sample_S19S_0045_ICR.2_p05,303.0544081
10,Sample_S19S_0045_ICR.2_p05,303.0623453
89,Sample_S19S_0045_ICR.2_p05,303.0721573
78,Sample_S19S_0045_ICR.2_p05,303.0874395
60,Sample_S19S_0045_ICR.2_p05,303.0907893
12,Sample_S19S_0045_ICR.2_p05,303.1060677
98,Sample_S19S_0045_ICR.2_p05,303.1085414
66,Sample_S19S_0045_ICR.2_p05,303.1238249
67,Sample_S19S_0045_ICR.2_p05,303.1449308
41,Sample_S19S_0045_ICR.2_p05,303.1602155
30,Sample_S19S_0045_ICR.2_p05,303.1813306
5,Sample_S19S_0045_ICR.2_p05,303.1999961
43,Sample_S19S_0045_ICR.2_p05,304.0462877
24,Sample_S19S_0045_ICR.2_p05,304.0496456
40,Sample_S19S_0045_ICR.2_p05,304.0674332
63,Sample_S19S_0045_ICR.2_p05,304.0826613
40,Sample_S19S_0045_ICR.2_p05,304.1038383
66,Sample_S19S_0045_ICR.2_p05,304.119049
9,Sample_S19S_0045_ICR.2_p05,304.1402446
71,Sample_S19S_0045_ICR.2_p05,305.0303157
50,Sample_S19S_0045_ICR.2_p05,305.0336873
28,Sample_S19S_0045_ICR.2_p05,305.0489365
46,Sample_S19S_0045_ICR.2_p05,305.0514118
99,Sample_S19S_0045_ICR.2_p05,305.0666877
58,Sample_S19S_0045_ICR.2_p05,305.0700613
13,Sample_S19S_0045_ICR.2_p05,305.0779953
55,Sample_S19S_0045_ICR.2_p05,305.087829
88,Sample_S19S_0045_ICR.2_p05,305.1030852
32,Sample_S19S_0045_ICR.2_p05,305.1064563
13,Sample_S19S_0045_ICR.2_p05,305.1217175
39,Sample_S19S_0045_ICR.2_p05,305.1242388
71,Sample_S19S_0045_ICR.2_p05,305.1394662
17,Sample_S19S_0045_ICR.2_p05,305.160638
38,Sample_S19S_0045_ICR.2_p05,305.1758605
14,Sample_S19S_0045_ICR.2_p05,306.0289446
26,Sample_S19S_0045_ICR.2_p05,306.0831168
70,Sample_S19S_0045_ICR.2_p05,306.0983427
6,Sample_S19S_0045_ICR.2_p05,306.1195211
40,Sample_S19S_0045_ICR.2_p05,307.0095853
8,Sample_S19S_0045_ICR.2_p05,307.0282517
102,Sample_S19S_0045_ICR.2_p05,307.0459779
36,Sample_S19S_0045_ICR.2_p05,307.0493115
16,Sample_S19S_0045_ICR.2_p05,307.0572343
43,Sample_S19S_0045_ICR.2_p05,307.0645834
46,Sample_S19S_0045_ICR.2_p05,307.0670824
73,Sample_S19S_0045_ICR.2_p05,307.0823737
34,Sample_S19S_0045_ICR.2_p05,307.0857227
33,Sample_S19S_0045_ICR.2_p05,307.0936059
27,Sample_S19S_0045_ICR.2_p05,307.1009424
44,Sample_S19S_0045_ICR.2_p05,307.1034833
51,Sample_S19S_0045_ICR.2_p05,307.1187572
19,Sample_S19S_0045_ICR.2_p05,307.1221115
21,Sample_S19S_0045_ICR.2_p05,307.137328
43,Sample_S19S_0045_ICR.2_p05,307.1551342
10,Sample_S19S_0045_ICR.2_p05,307.1585022
22,Sample_S19S_0045_ICR.2_p05,307.1762215
3,Sample_S19S_0045_ICR.2_p05,307.194883
64,Sample_S19S_0045_ICR.2_p05,308.0412303
74,Sample_S19S_0045_ICR.2_p05,308.0775973
10,Sample_S19S_0045_ICR.2_p05,308.0888546
5,Sample_S19S_0045_ICR.2_p05,308.098784
72,Sample_S19S_0045_ICR.2_p05,308.1139545
27,Sample_S19S_0045_ICR.2_p05,309.007479
87,Sample_S19S_0045_ICR.2_p05,309.0252469
23,Sample_S19S_0045_ICR.2_p05,309.0438781
116,Sample_S19S_0045_ICR.2_p05,309.0616036
34,Sample_S19S_0045_ICR.2_p05,309.0649579
38,Sample_S19S_0045_ICR.2_p05,309.0728691
45,Sample_S19S_0045_ICR.2_p05,309.0802354
30,Sample_S19S_0045_ICR.2_p05,309.0827414
115,Sample_S19S_0045_ICR.2_p05,309.0979773
35,Sample_S19S_0045_ICR.2_p05,309.1013433
14,Sample_S19S_0045_ICR.2_p05,309.1092661
32,Sample_S19S_0045_ICR.2_p05,309.1165856
25,Sample_S19S_0045_ICR.2_p05,309.1191413
101,Sample_S19S_0045_ICR.2_p05,309.1343649
18,Sample_S19S_0045_ICR.2_p05,309.1530159
53,Sample_S19S_0045_ICR.2_p05,309.1707647
10,Sample_S19S_0045_ICR.2_p05,309.1741269
33,Sample_S19S_0045_ICR.2_p05,310.0390805
63,Sample_S19S_0045_ICR.2_p05,310.0568411
77,Sample_S19S_0045_ICR.2_p05,310.0932206
66,Sample_S19S_0045_ICR.2_p05,310.1296176
49,Sample_S19S_0045_ICR.2_p05,311.0231058
97,Sample_S19S_0045_ICR.2_p05,311.0408991
14,Sample_S19S_0045_ICR.2_p05,311.0442627
26,Sample_S19S_0045_ICR.2_p05,311.0521121
12,Sample_S19S_0045_ICR.2_p05,311.0538666
34,Sample_S19S_0045_ICR.2_p05,311.0594676
106,Sample_S19S_0045_ICR.2_p05,311.0772659
39,Sample_S19S_0045_ICR.2_p05,311.0885065
40,Sample_S19S_0045_ICR.2_p05,311.0958599
15,Sample_S19S_0045_ICR.2_p05,311.105537
139,Sample_S19S_0045_ICR.2_p05,311.1136352
13,Sample_S19S_0045_ICR.2_p05,311.1169876
35,Sample_S19S_0045_ICR.2_p05,311.1248899
23,Sample_S19S_0045_ICR.2_p05,311.132285
92,Sample_S19S_0045_ICR.2_p05,311.1500195
11,Sample_S19S_0045_ICR.2_p05,311.1686157
38,Sample_S19S_0045_ICR.2_p05,311.186419
22,Sample_S19S_0045_ICR.2_p05,312.018346
47,Sample_S19S_0045_ICR.2_p05,312.0361043
68,Sample_S19S_0045_ICR.2_p05,312.0725103
20,Sample_S19S_0045_ICR.2_p05,312.1453188
22,Sample_S19S_0045_ICR.2_p05,313.0024017
61,Sample_S19S_0045_ICR.2_p05,313.0387549
90,Sample_S19S_0045_ICR.2_p05,313.0565398
35,Sample_S19S_0045_ICR.2_p05,313.071764
25,Sample_S19S_0045_ICR.2_p05,313.075094
94,Sample_S19S_0045_ICR.2_p05,313.0929245
1,Sample_S19S_0045_ICR.2_p05,313.1001001
44,Sample_S19S_0045_ICR.2_p05,313.1041391
42,Sample_S19S_0045_ICR.2_p05,313.1115031
90,Sample_S19S_0045_ICR.2_p05,313.1293014
20,Sample_S19S_0045_ICR.2_p05,313.1479364
1,Sample_S19S_0045_ICR.2_p05,313.1729347
29,Sample_S19S_0045_ICR.2_p05,314.0340001
57,Sample_S19S_0045_ICR.2_p05,314.0517902
23,Sample_S19S_0045_ICR.2_p05,314.0670019
29,Sample_S19S_0045_ICR.2_p05,314.0703657
9,Sample_S19S_0045_ICR.2_p05,314.0800459
79,Sample_S19S_0045_ICR.2_p05,314.0881771
39,Sample_S19S_0045_ICR.2_p05,314.1033962
33,Sample_S19S_0045_ICR.2_p05,314.1067669
57,Sample_S19S_0045_ICR.2_p05,314.1245573
43,Sample_S19S_0045_ICR.2_p05,315.0180328
72,Sample_S19S_0045_ICR.2_p05,315.035781
75,Sample_S19S_0045_ICR.2_p05,315.0544106
89,Sample_S19S_0045_ICR.2_p05,315.0721791
36,Sample_S19S_0045_ICR.2_p05,315.0873994
25,Sample_S19S_0045_ICR.2_p05,315.0907452
2,Sample_S19S_0045_ICR.2_p05,315.0987828
80,Sample_S19S_0045_ICR.2_p05,315.1085755
2,Sample_S19S_0045_ICR.2_p05,315.1157834
61,Sample_S19S_0045_ICR.2_p05,315.1238052
26,Sample_S19S_0045_ICR.2_p05,315.1271409
63,Sample_S19S_0045_ICR.2_p05,315.1449559
41,Sample_S19S_0045_ICR.2_p05,315.1602065
45,Sample_S19S_0045_ICR.2_p05,315.1813307
42,Sample_S19S_0045_ICR.2_p05,316.0463145
13,Sample_S19S_0045_ICR.2_p05,316.0497023
48,Sample_S19S_0045_ICR.2_p05,316.0674166
56,Sample_S19S_0045_ICR.2_p05,316.0826874
78,Sample_S19S_0045_ICR.2_p05,316.1038062
34,Sample_S19S_0045_ICR.2_p05,316.1402237
29,Sample_S19S_0045_ICR.2_p05,316.9973002
64,Sample_S19S_0045_ICR.2_p05,317.0303382
22,Sample_S19S_0045_ICR.2_p05,317.0337185
16,Sample_S19S_0045_ICR.2_p05,317.0489587
75,Sample_S19S_0045_ICR.2_p05,317.0514233
77,Sample_S19S_0045_ICR.2_p05,317.0666936
71,Sample_S19S_0045_ICR.2_p05,317.0700656
97,Sample_S19S_0045_ICR.2_p05,317.0878157
66,Sample_S19S_0045_ICR.2_p05,317.1030588
24,Sample_S19S_0045_ICR.2_p05,317.1063977
4,Sample_S19S_0045_ICR.2_p05,317.1217608
60,Sample_S19S_0045_ICR.2_p05,317.124227
66,Sample_S19S_0045_ICR.2_p05,317.1394552
20,Sample_S19S_0045_ICR.2_p05,317.1427951
47,Sample_S19S_0045_ICR.2_p05,317.1606071
33,Sample_S19S_0045_ICR.2_p05,317.1758589
12,Sample_S19S_0045_ICR.2_p05,318.0289877
54,Sample_S19S_0045_ICR.2_p05,318.0619419
26,Sample_S19S_0045_ICR.2_p05,318.0652889
22,Sample_S19S_0045_ICR.2_p05,318.0831173
58,Sample_S19S_0045_ICR.2_p05,318.0982984
30,Sample_S19S_0045_ICR.2_p05,318.1194966
1,Sample_S19S_0045_ICR.2_p05,318.2286611
26,Sample_S19S_0045_ICR.2_p05,319.0460069
17,Sample_S19S_0045_ICR.2_p05,319.0493681
4,Sample_S19S_0045_ICR.2_p05,319.0573003
2,Sample_S19S_0045_ICR.2_p05,319.0644839
50,Sample_S19S_0045_ICR.2_p05,319.0670953
88,Sample_S19S_0045_ICR.2_p05,319.0823624
56,Sample_S19S_0045_ICR.2_p05,319.0857041
6,Sample_S19S_0045_ICR.2_p05,319.0936659
48,Sample_S19S_0045_ICR.2_p05,319.103481
92,Sample_S19S_0045_ICR.2_p05,319.1187158
18,Sample_S19S_0045_ICR.2_p05,319.1373652
60,Sample_S19S_0045_ICR.2_p05,319.1551015
14,Sample_S19S_0045_ICR.2_p05,319.1663556
28,Sample_S19S_0045_ICR.2_p05,319.1762558
8,Sample_S19S_0045_ICR.2_p05,319.2278385
53,Sample_S19S_0045_ICR.2_p05,320.0412195
52,Sample_S19S_0045_ICR.2_p05,320.0776287
4,Sample_S19S_0045_ICR.2_p05,320.0888976
23,Sample_S19S_0045_ICR.2_p05,320.0987676
27,Sample_S19S_0045_ICR.2_p05,320.1140206
27,Sample_S19S_0045_ICR.2_p05,320.1351354
1,Sample_S19S_0045_ICR.2_p05,320.2442999
60,Sample_S19S_0045_ICR.2_p05,321.0252313
28,Sample_S19S_0045_ICR.2_p05,321.028557
33,Sample_S19S_0045_ICR.2_p05,321.0438595
81,Sample_S19S_0045_ICR.2_p05,321.0616406
31,Sample_S19S_0045_ICR.2_p05,321.0649964
16,Sample_S19S_0045_ICR.2_p05,321.0728956
11,Sample_S19S_0045_ICR.2_p05,321.0801765
47,Sample_S19S_0045_ICR.2_p05,321.0827529
46,Sample_S19S_0045_ICR.2_p05,321.0980285
12,Sample_S19S_0045_ICR.2_p05,321.1013887
9,Sample_S19S_0045_ICR.2_p05,321.1093021
25,Sample_S19S_0045_ICR.2_p05,321.1165866
76,Sample_S19S_0045_ICR.2_p05,321.1343949
4,Sample_S19S_0045_ICR.2_p05,321.1530533
10,Sample_S19S_0045_ICR.2_p05,321.1555528
52,Sample_S19S_0045_ICR.2_p05,321.1707672
18,Sample_S19S_0045_ICR.2_p05,321.1741256
5,Sample_S19S_0045_ICR.2_p05,321.1919373
5,Sample_S19S_0045_ICR.2_p05,321.2105248
66,Sample_S19S_0045_ICR.2_p05,322.0568903
17,Sample_S19S_0045_ICR.2_p05,322.0780206
77,Sample_S19S_0045_ICR.2_p05,322.0932669
11,Sample_S19S_0045_ICR.2_p05,322.1045081
35,Sample_S19S_0045_ICR.2_p05,323.0231329
79,Sample_S19S_0045_ICR.2_p05,323.0408542
44,Sample_S19S_0045_ICR.2_p05,323.0595051
110,Sample_S19S_0045_ICR.2_p05,323.0772527
21,Sample_S19S_0045_ICR.2_p05,323.0805863
44,Sample_S19S_0045_ICR.2_p05,323.0884973
27,Sample_S19S_0045_ICR.2_p05,323.0958413
52,Sample_S19S_0045_ICR.2_p05,323.098376
63,Sample_S19S_0045_ICR.2_p05,323.1136726
26,Sample_S19S_0045_ICR.2_p05,323.1249109
29,Sample_S19S_0045_ICR.2_p05,323.1322416
66,Sample_S19S_0045_ICR.2_p05,323.1500462
12,Sample_S19S_0045_ICR.2_p05,323.1686736
42,Sample_S19S_0045_ICR.2_p05,323.1864241
54,Sample_S19S_0045_ICR.2_p05,324.0361498
76,Sample_S19S_0045_ICR.2_p05,324.0725027
78,Sample_S19S_0045_ICR.2_p05,324.108871
38,Sample_S19S_0045_ICR.2_p05,324.1453087
22,Sample_S19S_0045_ICR.2_p05,325.0201894
42,Sample_S19S_0045_ICR.2_p05,325.0387758
93,Sample_S19S_0045_ICR.2_p05,325.0565425
22,Sample_S19S_0045_ICR.2_p05,325.0598684
13,Sample_S19S_0045_ICR.2_p05,325.0678176
48,Sample_S19S_0045_ICR.2_p05,325.0751326
118,Sample_S19S_0045_ICR.2_p05,325.0928926
50,Sample_S19S_0045_ICR.2_p05,325.111525
91,Sample_S19S_0045_ICR.2_p05,325.1292996
36,Sample_S19S_0045_ICR.2_p05,325.1405449
33,Sample_S19S_0045_ICR.2_p05,325.1479013
47,Sample_S19S_0045_ICR.2_p05,325.1657004
4,Sample_S19S_0045_ICR.2_p05,325.1842438
55,Sample_S19S_0045_ICR.2_p05,326.0518083
76,Sample_S19S_0045_ICR.2_p05,326.0881656
12,Sample_S19S_0045_ICR.2_p05,326.0994109
65,Sample_S19S_0045_ICR.2_p05,326.1245662
24,Sample_S19S_0045_ICR.2_p05,327.0180623
69,Sample_S19S_0045_ICR.2_p05,327.035782
34,Sample_S19S_0045_ICR.2_p05,327.0543882
80,Sample_S19S_0045_ICR.2_p05,327.0722018
38,Sample_S19S_0045_ICR.2_p05,327.0834311
54,Sample_S19S_0045_ICR.2_p05,327.0874372
21,Sample_S19S_0045_ICR.2_p05,327.090737
83,Sample_S19S_0045_ICR.2_p05,327.1085831
33,Sample_S19S_0045_ICR.2_p05,327.1271924
86,Sample_S19S_0045_ICR.2_p05,327.1449492
9,Sample_S19S_0045_ICR.2_p05,327.1636073
1,Sample_S19S_0045_ICR.2_p05,327.1801504
24,Sample_S19S_0045_ICR.2_p05,328.0463026
29,Sample_S19S_0045_ICR.2_p05,328.0496201
58,Sample_S19S_0045_ICR.2_p05,328.067419
25,Sample_S19S_0045_ICR.2_p05,328.0860593
77,Sample_S19S_0045_ICR.2_p05,328.1037984
34,Sample_S19S_0045_ICR.2_p05,328.140231
49,Sample_S19S_0045_ICR.2_p05,329.0303285
60,Sample_S19S_0045_ICR.2_p05,329.0336784
53,Sample_S19S_0045_ICR.2_p05,329.0514722
68,Sample_S19S_0045_ICR.2_p05,329.0700573
5,Sample_S19S_0045_ICR.2_p05,329.0780113
112,Sample_S19S_0045_ICR.2_p05,329.0878075
38,Sample_S19S_0045_ICR.2_p05,329.0990585
60,Sample_S19S_0045_ICR.2_p05,329.1030905
54,Sample_S19S_0045_ICR.2_p05,329.1064332
83,Sample_S19S_0045_ICR.2_p05,329.1242163
18,Sample_S19S_0045_ICR.2_p05,329.1394079
30,Sample_S19S_0045_ICR.2_p05,329.1427997
1,Sample_S19S_0045_ICR.2_p05,329.152419
67,Sample_S19S_0045_ICR.2_p05,329.1605843
35,Sample_S19S_0045_ICR.2_p05,329.1758446
12,Sample_S19S_0045_ICR.2_p05,330.0289763
36,Sample_S19S_0045_ICR.2_p05,330.0619755
14,Sample_S19S_0045_ICR.2_p05,330.0653631
34,Sample_S19S_0045_ICR.2_p05,330.0831155
24,Sample_S19S_0045_ICR.2_p05,330.0983753
58,Sample_S19S_0045_ICR.2_p05,330.1194763
1,Sample_S19S_0045_ICR.2_p05,331.002493
34,Sample_S19S_0045_ICR.2_p05,331.012931
47,Sample_S19S_0045_ICR.2_p05,331.0459941
56,Sample_S19S_0045_ICR.2_p05,331.0493372
71,Sample_S19S_0045_ICR.2_p05,331.0670688
71,Sample_S19S_0045_ICR.2_p05,331.0823608
61,Sample_S19S_0045_ICR.2_p05,331.0857029
55,Sample_S19S_0045_ICR.2_p05,331.1034998
77,Sample_S19S_0045_ICR.2_p05,331.1187275
37,Sample_S19S_0045_ICR.2_p05,331.122066
27,Sample_S19S_0045_ICR.2_p05,331.1399002
14,Sample_S19S_0045_ICR.2_p05,331.155166
3,Sample_S19S_0045_ICR.2_p05,331.2126721
42,Sample_S19S_0045_ICR.2_p05,332.0412408
8,Sample_S19S_0045_ICR.2_p05,332.0446462
40,Sample_S19S_0045_ICR.2_p05,332.0623668
62,Sample_S19S_0045_ICR.2_p05,332.0775831
19,Sample_S19S_0045_ICR.2_p05,332.0809931
54,Sample_S19S_0045_ICR.2_p05,332.0987468
50,Sample_S19S_0045_ICR.2_p05,332.1139958
37,Sample_S19S_0045_ICR.2_p05,332.1351167
30,Sample_S19S_0045_ICR.2_p05,333.0252702
20,Sample_S19S_0045_ICR.2_p05,333.0286322
44,Sample_S19S_0045_ICR.2_p05,333.0616512
11,Sample_S19S_0045_ICR.2_p05,333.0650225
1,Sample_S19S_0045_ICR.2_p05,333.0729806
11,Sample_S19S_0045_ICR.2_p05,333.0802709
40,Sample_S19S_0045_ICR.2_p05,333.08277
92,Sample_S19S_0045_ICR.2_p05,333.0980074
48,Sample_S19S_0045_ICR.2_p05,333.1013488
3,Sample_S19S_0045_ICR.2_p05,333.109335
15,Sample_S19S_0045_ICR.2_p05,333.1191757
38,Sample_S19S_0045_ICR.2_p05,333.1344131
40,Sample_S19S_0045_ICR.2_p05,333.137741
5,Sample_S19S_0045_ICR.2_p05,333.1529476
29,Sample_S19S_0045_ICR.2_p05,333.1707943
63,Sample_S19S_0045_ICR.2_p05,334.0568812
2,Sample_S19S_0045_ICR.2_p05,334.0681951
28,Sample_S19S_0045_ICR.2_p05,334.0780188
46,Sample_S19S_0045_ICR.2_p05,334.0932769
15,Sample_S19S_0045_ICR.2_p05,334.1144217
5,Sample_S19S_0045_ICR.2_p05,334.1508295
2,Sample_S19S_0045_ICR.2_p05,334.1674083
56,Sample_S19S_0045_ICR.2_p05,335.0409093
20,Sample_S19S_0045_ICR.2_p05,335.0442667
13,Sample_S19S_0045_ICR.2_p05,335.0594193
92,Sample_S19S_0045_ICR.2_p05,335.0772597
51,Sample_S19S_0045_ICR.2_p05,335.0806299
14,Sample_S19S_0045_ICR.2_p05,335.0958393
