num.trans.involved.in,sample,peak
99,Sample_S19S_0074_ICR.1_p05,239.0561117
11,Sample_S19S_0074_ICR.1_p05,239.0673352
97,Sample_S19S_0074_ICR.1_p05,239.092497
48,Sample_S19S_0074_ICR.1_p05,239.1288753
36,Sample_S19S_0074_ICR.1_p05,240.0513448
37,Sample_S19S_0074_ICR.1_p05,240.0877319
86,Sample_S19S_0074_ICR.1_p05,241.03537
59,Sample_S19S_0074_ICR.1_p05,241.0717422
41,Sample_S19S_0074_ICR.1_p05,241.1081087
27,Sample_S19S_0074_ICR.1_p05,241.1445007
51,Sample_S19S_0074_ICR.1_p05,242.0670034
20,Sample_S19S_0074_ICR.1_p05,242.139775
6,Sample_S19S_0074_ICR.1_p05,242.1761465
83,Sample_S19S_0074_ICR.1_p05,243.0510224
49,Sample_S19S_0074_ICR.1_p05,243.0873816
26,Sample_S19S_0074_ICR.1_p05,243.1237626
51,Sample_S19S_0074_ICR.1_p05,245.0302737
74,Sample_S19S_0074_ICR.1_p05,245.0455587
10,Sample_S19S_0074_ICR.1_p05,245.0489119
93,Sample_S19S_0074_ICR.1_p05,245.0666847
51,Sample_S19S_0074_ICR.1_p05,245.0819342
69,Sample_S19S_0074_ICR.1_p05,245.1030642
28,Sample_S19S_0074_ICR.1_p05,245.1394342
53,Sample_S19S_0074_ICR.1_p05,247.024801
28,Sample_S19S_0074_ICR.1_p05,247.0459114
72,Sample_S19S_0074_ICR.1_p05,247.0612011
73,Sample_S19S_0074_ICR.1_p05,247.0823368
73,Sample_S19S_0074_ICR.1_p05,247.0975945
31,Sample_S19S_0074_ICR.1_p05,248.0200547
42,Sample_S19S_0074_ICR.1_p05,248.0564361
50,Sample_S19S_0074_ICR.1_p05,249.0040636
81,Sample_S19S_0074_ICR.1_p05,249.0404675
89,Sample_S19S_0074_ICR.1_p05,249.0768527
38,Sample_S19S_0074_ICR.1_p05,249.1132224
42,Sample_S19S_0074_ICR.1_p05,249.1496147
53,Sample_S19S_0074_ICR.1_p05,250.07209
82,Sample_S19S_0074_ICR.1_p05,251.0197332
82,Sample_S19S_0074_ICR.1_p05,251.0560986
9,Sample_S19S_0074_ICR.1_p05,251.0594793
115,Sample_S19S_0074_ICR.1_p05,251.0925063
52,Sample_S19S_0074_ICR.1_p05,251.1289035
46,Sample_S19S_0074_ICR.1_p05,252.0513612
43,Sample_S19S_0074_ICR.1_p05,252.0877348
58,Sample_S19S_0074_ICR.1_p05,252.9989785
104,Sample_S19S_0074_ICR.1_p05,253.0353983
126,Sample_S19S_0074_ICR.1_p05,253.0717756
45,Sample_S19S_0074_ICR.1_p05,253.1081345
48,Sample_S19S_0074_ICR.1_p05,253.1445337
40,Sample_S19S_0074_ICR.1_p05,254.0670222
68,Sample_S19S_0074_ICR.1_p05,255.0146298
108,Sample_S19S_0074_ICR.1_p05,255.0510433
121,Sample_S19S_0074_ICR.1_p05,255.0874163
49,Sample_S19S_0074_ICR.1_p05,255.1237776
48,Sample_S19S_0074_ICR.1_p05,256.0826837
86,Sample_S19S_0074_ICR.1_p05,257.030304
108,Sample_S19S_0074_ICR.1_p05,257.0666765
72,Sample_S19S_0074_ICR.1_p05,257.1030521
51,Sample_S19S_0074_ICR.1_p05,257.1394516
49,Sample_S19S_0074_ICR.1_p05,258.0619166
44,Sample_S19S_0074_ICR.1_p05,258.0983343
54,Sample_S19S_0074_ICR.1_p05,259.0248281
93,Sample_S19S_0074_ICR.1_p05,259.0459547
65,Sample_S19S_0074_ICR.1_p05,259.0612028
97,Sample_S19S_0074_ICR.1_p05,259.0823405
59,Sample_S19S_0074_ICR.1_p05,259.0975861
69,Sample_S19S_0074_ICR.1_p05,259.1187072
47,Sample_S19S_0074_ICR.1_p05,261.0040785
65,Sample_S19S_0074_ICR.1_p05,261.040468
72,Sample_S19S_0074_ICR.1_p05,261.061588
92,Sample_S19S_0074_ICR.1_p05,261.0768598
55,Sample_S19S_0074_ICR.1_p05,261.0980071
63,Sample_S19S_0074_ICR.1_p05,261.1132477
35,Sample_S19S_0074_ICR.1_p05,262.0357323
53,Sample_S19S_0074_ICR.1_p05,263.019721
90,Sample_S19S_0074_ICR.1_p05,263.0561329
8,Sample_S19S_0074_ICR.1_p05,263.0673138
53,Sample_S19S_0074_ICR.1_p05,263.0924815
7,Sample_S19S_0074_ICR.1_p05,263.0958535
48,Sample_S19S_0074_ICR.1_p05,263.128908
48,Sample_S19S_0074_ICR.1_p05,264.0513612
40,Sample_S19S_0074_ICR.1_p05,264.087752
63,Sample_S19S_0074_ICR.1_p05,264.9989861
92,Sample_S19S_0074_ICR.1_p05,265.0353938
92,Sample_S19S_0074_ICR.1_p05,265.0717855
103,Sample_S19S_0074_ICR.1_p05,265.1081545
35,Sample_S19S_0074_ICR.1_p05,265.1445692
1,Sample_S19S_0074_ICR.1_p05,265.1479151
45,Sample_S19S_0074_ICR.1_p05,266.0306266
60,Sample_S19S_0074_ICR.1_p05,266.0670361
39,Sample_S19S_0074_ICR.1_p05,266.1034196
82,Sample_S19S_0074_ICR.1_p05,267.0146829
119,Sample_S19S_0074_ICR.1_p05,267.0510336
110,Sample_S19S_0074_ICR.1_p05,267.0874299
95,Sample_S19S_0074_ICR.1_p05,267.123805
41,Sample_S19S_0074_ICR.1_p05,267.1601848
64,Sample_S19S_0074_ICR.1_p05,268.0462977
56,Sample_S19S_0074_ICR.1_p05,268.08266
37,Sample_S19S_0074_ICR.1_p05,268.1190514
85,Sample_S19S_0074_ICR.1_p05,269.0303205
129,Sample_S19S_0074_ICR.1_p05,269.0666802
107,Sample_S19S_0074_ICR.1_p05,269.1030627
54,Sample_S19S_0074_ICR.1_p05,269.1394657
38,Sample_S19S_0074_ICR.1_p05,270.0255615
60,Sample_S19S_0074_ICR.1_p05,270.0619439
50,Sample_S19S_0074_ICR.1_p05,270.0983057
72,Sample_S19S_0074_ICR.1_p05,271.0095529
86,Sample_S19S_0074_ICR.1_p05,271.0459737
24,Sample_S19S_0074_ICR.1_p05,271.061176
102,Sample_S19S_0074_ICR.1_p05,271.0823212
35,Sample_S19S_0074_ICR.1_p05,271.0976146
91,Sample_S19S_0074_ICR.1_p05,271.118718
53,Sample_S19S_0074_ICR.1_p05,272.0412153
50,Sample_S19S_0074_ICR.1_p05,272.0775888
71,Sample_S19S_0074_ICR.1_p05,273.0252099
64,Sample_S19S_0074_ICR.1_p05,273.040478
85,Sample_S19S_0074_ICR.1_p05,273.061591
80,Sample_S19S_0074_ICR.1_p05,273.0768603
78,Sample_S19S_0074_ICR.1_p05,273.0979879
57,Sample_S19S_0074_ICR.1_p05,273.1132445
39,Sample_S19S_0074_ICR.1_p05,273.1343844
36,Sample_S19S_0074_ICR.1_p05,274.0357454
36,Sample_S19S_0074_ICR.1_p05,274.0720917
36,Sample_S19S_0074_ICR.1_p05,274.0932637
68,Sample_S19S_0074_ICR.1_p05,275.0197425
76,Sample_S19S_0074_ICR.1_p05,275.0408652
76,Sample_S19S_0074_ICR.1_p05,275.0561155
17,Sample_S19S_0074_ICR.1_p05,275.0594984
86,Sample_S19S_0074_ICR.1_p05,275.0772487
87,Sample_S19S_0074_ICR.1_p05,275.0925149
11,Sample_S19S_0074_ICR.1_p05,275.1037747
70,Sample_S19S_0074_ICR.1_p05,275.1136274
57,Sample_S19S_0074_ICR.1_p05,275.1288873
28,Sample_S19S_0074_ICR.1_p05,276.0150051
42,Sample_S19S_0074_ICR.1_p05,276.0513913
23,Sample_S19S_0074_ICR.1_p05,276.0877174
22,Sample_S19S_0074_ICR.1_p05,276.108923
62,Sample_S19S_0074_ICR.1_p05,276.9990278
94,Sample_S19S_0074_ICR.1_p05,277.0354157
95,Sample_S19S_0074_ICR.1_p05,277.0717892
21,Sample_S19S_0074_ICR.1_p05,277.0830242
91,Sample_S19S_0074_ICR.1_p05,277.1081544
58,Sample_S19S_0074_ICR.1_p05,277.1445377
38,Sample_S19S_0074_ICR.1_p05,278.0306345
52,Sample_S19S_0074_ICR.1_p05,278.0670289
28,Sample_S19S_0074_ICR.1_p05,278.0881845
42,Sample_S19S_0074_ICR.1_p05,278.1034322
52,Sample_S19S_0074_ICR.1_p05,279.0146331
97,Sample_S19S_0074_ICR.1_p05,279.0510516
20,Sample_S19S_0074_ICR.1_p05,279.0622836
66,Sample_S19S_0074_ICR.1_p05,279.0874539
2,Sample_S19S_0074_ICR.1_p05,279.0908266
65,Sample_S19S_0074_ICR.1_p05,279.1238221
45,Sample_S19S_0074_ICR.1_p05,279.160186
55,Sample_S19S_0074_ICR.1_p05,280.0463018
68,Sample_S19S_0074_ICR.1_p05,280.0826921
94,Sample_S19S_0074_ICR.1_p05,281.0303339
122,Sample_S19S_0074_ICR.1_p05,281.0666829
25,Sample_S19S_0074_ICR.1_p05,281.0779309
73,Sample_S19S_0074_ICR.1_p05,281.1030502
14,Sample_S19S_0074_ICR.1_p05,281.1143409
76,Sample_S19S_0074_ICR.1_p05,281.1394597
52,Sample_S19S_0074_ICR.1_p05,282.0983548
76,Sample_S19S_0074_ICR.1_p05,283.0095898
118,Sample_S19S_0074_ICR.1_p05,283.0459554
13,Sample_S19S_0074_ICR.1_p05,283.0571681
82,Sample_S19S_0074_ICR.1_p05,283.0823169
117,Sample_S19S_0074_ICR.1_p05,283.118715
4,Sample_S19S_0074_ICR.1_p05,283.1373752
39,Sample_S19S_0074_ICR.1_p05,283.1551309
48,Sample_S19S_0074_ICR.1_p05,284.0412345
65,Sample_S19S_0074_ICR.1_p05,284.0776208
47,Sample_S19S_0074_ICR.1_p05,284.1139788
82,Sample_S19S_0074_ICR.1_p05,285.025228
49,Sample_S19S_0074_ICR.1_p05,285.0404866
85,Sample_S19S_0074_ICR.1_p05,285.0616357
51,Sample_S19S_0074_ICR.1_p05,285.0768513
42,Sample_S19S_0074_ICR.1_p05,285.0980306
8,Sample_S19S_0074_ICR.1_p05,285.1262347
56,Sample_S19S_0074_ICR.1_p05,285.1343948
48,Sample_S19S_0074_ICR.1_p05,286.0568589
54,Sample_S19S_0074_ICR.1_p05,286.0932539
59,Sample_S19S_0074_ICR.1_p05,287.0197477
74,Sample_S19S_0074_ICR.1_p05,287.0408776
65,Sample_S19S_0074_ICR.1_p05,287.0561351
93,Sample_S19S_0074_ICR.1_p05,287.0772537
69,Sample_S19S_0074_ICR.1_p05,287.0925228
16,Sample_S19S_0074_ICR.1_p05,287.0958808
90,Sample_S19S_0074_ICR.1_p05,287.1136282
48,Sample_S19S_0074_ICR.1_p05,287.1289021
56,Sample_S19S_0074_ICR.1_p05,287.150015
40,Sample_S19S_0074_ICR.1_p05,288.0513962
48,Sample_S19S_0074_ICR.1_p05,288.0725046
38,Sample_S19S_0074_ICR.1_p05,288.0877815
38,Sample_S19S_0074_ICR.1_p05,288.1089115
76,Sample_S19S_0074_ICR.1_p05,289.0354029
11,Sample_S19S_0074_ICR.1_p05,289.0387746
82,Sample_S19S_0074_ICR.1_p05,289.0565242
96,Sample_S19S_0074_ICR.1_p05,289.0717704
76,Sample_S19S_0074_ICR.1_p05,289.0929075
69,Sample_S19S_0074_ICR.1_p05,289.1081489
65,Sample_S19S_0074_ICR.1_p05,289.1292776
54,Sample_S19S_0074_ICR.1_p05,289.1445478
23,Sample_S19S_0074_ICR.1_p05,290.0669883
15,Sample_S19S_0074_ICR.1_p05,290.0882083
6,Sample_S19S_0074_ICR.1_p05,290.1245994
68,Sample_S19S_0074_ICR.1_p05,291.0146759
91,Sample_S19S_0074_ICR.1_p05,291.0510416
74,Sample_S19S_0074_ICR.1_p05,291.0721692
85,Sample_S19S_0074_ICR.1_p05,291.0874132
19,Sample_S19S_0074_ICR.1_p05,291.0986884
46,Sample_S19S_0074_ICR.1_p05,291.1085682
70,Sample_S19S_0074_ICR.1_p05,291.1237966
48,Sample_S19S_0074_ICR.1_p05,291.1601932
24,Sample_S19S_0074_ICR.1_p05,292.0098809
42,Sample_S19S_0074_ICR.1_p05,292.0462633
27,Sample_S19S_0074_ICR.1_p05,292.0674445
43,Sample_S19S_0074_ICR.1_p05,292.1190716
1,Sample_S19S_0074_ICR.1_p05,292.2129776
94,Sample_S19S_0074_ICR.1_p05,293.0303357
96,Sample_S19S_0074_ICR.1_p05,293.0667099
19,Sample_S19S_0074_ICR.1_p05,293.0779374
109,Sample_S19S_0074_ICR.1_p05,293.1030793
20,Sample_S19S_0074_ICR.1_p05,293.1143295
82,Sample_S19S_0074_ICR.1_p05,293.1394564
14,Sample_S19S_0074_ICR.1_p05,293.1757942
1,Sample_S19S_0074_ICR.1_p05,293.179192
16,Sample_S19S_0074_ICR.1_p05,294.0255165
53,Sample_S19S_0074_ICR.1_p05,294.0619153
54,Sample_S19S_0074_ICR.1_p05,294.098304
41,Sample_S19S_0074_ICR.1_p05,294.1347046
61,Sample_S19S_0074_ICR.1_p05,295.0095496
95,Sample_S19S_0074_ICR.1_p05,295.0459444
124,Sample_S19S_0074_ICR.1_p05,295.0823376
6,Sample_S19S_0074_ICR.1_p05,295.093638
121,Sample_S19S_0074_ICR.1_p05,295.1187213
2,Sample_S19S_0074_ICR.1_p05,295.137392
61,Sample_S19S_0074_ICR.1_p05,295.1550986
47,Sample_S19S_0074_ICR.1_p05,296.0411763
59,Sample_S19S_0074_ICR.1_p05,296.0775656
45,Sample_S19S_0074_ICR.1_p05,296.1139469
89,Sample_S19S_0074_ICR.1_p05,297.025237
100,Sample_S19S_0074_ICR.1_p05,297.0616262
21,Sample_S19S_0074_ICR.1_p05,297.0728378
73,Sample_S19S_0074_ICR.1_p05,297.0980154
22,Sample_S19S_0074_ICR.1_p05,297.109248
41,Sample_S19S_0074_ICR.1_p05,297.1344063
3,Sample_S19S_0074_ICR.1_p05,297.1529844
20,Sample_S19S_0074_ICR.1_p05,297.1707937
71,Sample_S19S_0074_ICR.1_p05,298.0568737
62,Sample_S19S_0074_ICR.1_p05,298.0932671
39,Sample_S19S_0074_ICR.1_p05,298.1296449
6,Sample_S19S_0074_ICR.1_p05,298.9867348
82,Sample_S19S_0074_ICR.1_p05,299.0408894
58,Sample_S19S_0074_ICR.1_p05,299.05613
112,Sample_S19S_0074_ICR.1_p05,299.0772616
20,Sample_S19S_0074_ICR.1_p05,299.0884889
48,Sample_S19S_0074_ICR.1_p05,299.0924991
90,Sample_S19S_0074_ICR.1_p05,299.1136455
73,Sample_S19S_0074_ICR.1_p05,299.1500243
19,Sample_S19S_0074_ICR.1_p05,300.0360843
64,Sample_S19S_0074_ICR.1_p05,300.0725
47,Sample_S19S_0074_ICR.1_p05,300.1089049
67,Sample_S19S_0074_ICR.1_p05,301.0201601
64,Sample_S19S_0074_ICR.1_p05,301.0353903
16,Sample_S19S_0074_ICR.1_p05,301.0387674
77,Sample_S19S_0074_ICR.1_p05,301.0565488
55,Sample_S19S_0074_ICR.1_p05,301.071792
20,Sample_S19S_0074_ICR.1_p05,301.0751454
67,Sample_S19S_0074_ICR.1_p05,301.092932
35,Sample_S19S_0074_ICR.1_p05,301.1081829
50,Sample_S19S_0074_ICR.1_p05,301.129318
36,Sample_S19S_0074_ICR.1_p05,301.1656955
39,Sample_S19S_0074_ICR.1_p05,302.0881947
25,Sample_S19S_0074_ICR.1_p05,302.1245742
58,Sample_S19S_0074_ICR.1_p05,303.0146906
67,Sample_S19S_0074_ICR.1_p05,303.0357821
76,Sample_S19S_0074_ICR.1_p05,303.0510433
87,Sample_S19S_0074_ICR.1_p05,303.0721573
75,Sample_S19S_0074_ICR.1_p05,303.0874395
21,Sample_S19S_0074_ICR.1_p05,303.0907893
87,Sample_S19S_0074_ICR.1_p05,303.1085414
59,Sample_S19S_0074_ICR.1_p05,303.1238249
60,Sample_S19S_0074_ICR.1_p05,303.1449308
35,Sample_S19S_0074_ICR.1_p05,303.1602155
43,Sample_S19S_0074_ICR.1_p05,304.0462877
32,Sample_S19S_0074_ICR.1_p05,304.0674332
36,Sample_S19S_0074_ICR.1_p05,304.1038383
88,Sample_S19S_0074_ICR.1_p05,305.0303157
47,Sample_S19S_0074_ICR.1_p05,305.0514118
102,Sample_S19S_0074_ICR.1_p05,305.0666877
7,Sample_S19S_0074_ICR.1_p05,305.0779953
51,Sample_S19S_0074_ICR.1_p05,305.087829
89,Sample_S19S_0074_ICR.1_p05,305.1030852
4,Sample_S19S_0074_ICR.1_p05,305.1064563
65,Sample_S19S_0074_ICR.1_p05,305.1394662
24,Sample_S19S_0074_ICR.1_p05,306.0831168
62,Sample_S19S_0074_ICR.1_p05,306.0983427
6,Sample_S19S_0074_ICR.1_p05,306.1195211
52,Sample_S19S_0074_ICR.1_p05,307.0095853
108,Sample_S19S_0074_ICR.1_p05,307.0459779
72,Sample_S19S_0074_ICR.1_p05,307.0823737
24,Sample_S19S_0074_ICR.1_p05,307.0936059
50,Sample_S19S_0074_ICR.1_p05,307.1187572
38,Sample_S19S_0074_ICR.1_p05,307.1551342
2,Sample_S19S_0074_ICR.1_p05,307.1585022
65,Sample_S19S_0074_ICR.1_p05,308.0412303
69,Sample_S19S_0074_ICR.1_p05,308.0775973
6,Sample_S19S_0074_ICR.1_p05,308.0888546
54,Sample_S19S_0074_ICR.1_p05,308.1139545
95,Sample_S19S_0074_ICR.1_p05,309.0252469
123,Sample_S19S_0074_ICR.1_p05,309.0616036
24,Sample_S19S_0074_ICR.1_p05,309.0728691
113,Sample_S19S_0074_ICR.1_p05,309.0979773
94,Sample_S19S_0074_ICR.1_p05,309.1343649
4,Sample_S19S_0074_ICR.1_p05,309.1530159
42,Sample_S19S_0074_ICR.1_p05,309.1707647
2,Sample_S19S_0074_ICR.1_p05,309.1741269
60,Sample_S19S_0074_ICR.1_p05,310.0568411
63,Sample_S19S_0074_ICR.1_p05,310.0932206
54,Sample_S19S_0074_ICR.1_p05,310.1296176
71,Sample_S19S_0074_ICR.1_p05,311.0045073
99,Sample_S19S_0074_ICR.1_p05,311.0408991
107,Sample_S19S_0074_ICR.1_p05,311.0772659
26,Sample_S19S_0074_ICR.1_p05,311.0885065
14,Sample_S19S_0074_ICR.1_p05,311.105537
135,Sample_S19S_0074_ICR.1_p05,311.1136352
82,Sample_S19S_0074_ICR.1_p05,311.1500195
1,Sample_S19S_0074_ICR.1_p05,311.1686157
46,Sample_S19S_0074_ICR.1_p05,312.0361043
70,Sample_S19S_0074_ICR.1_p05,312.0725103
66,Sample_S19S_0074_ICR.1_p05,313.0201379
40,Sample_S19S_0074_ICR.1_p05,313.0353909
91,Sample_S19S_0074_ICR.1_p05,313.0565398
35,Sample_S19S_0074_ICR.1_p05,313.071764
86,Sample_S19S_0074_ICR.1_p05,313.0929245
29,Sample_S19S_0074_ICR.1_p05,313.1041391
79,Sample_S19S_0074_ICR.1_p05,313.1293014
51,Sample_S19S_0074_ICR.1_p05,313.1656688
64,Sample_S19S_0074_ICR.1_p05,314.0517902
69,Sample_S19S_0074_ICR.1_p05,314.0881771
52,Sample_S19S_0074_ICR.1_p05,314.1245573
51,Sample_S19S_0074_ICR.1_p05,315.0146824
77,Sample_S19S_0074_ICR.1_p05,315.035781
63,Sample_S19S_0074_ICR.1_p05,315.0510397
84,Sample_S19S_0074_ICR.1_p05,315.0721791
36,Sample_S19S_0074_ICR.1_p05,315.0873994
5,Sample_S19S_0074_ICR.1_p05,315.0907452
68,Sample_S19S_0074_ICR.1_p05,315.1085755
61,Sample_S19S_0074_ICR.1_p05,315.1238052
50,Sample_S19S_0074_ICR.1_p05,315.1449559
41,Sample_S19S_0074_ICR.1_p05,315.1602065
40,Sample_S19S_0074_ICR.1_p05,316.0463145
45,Sample_S19S_0074_ICR.1_p05,316.0674166
60,Sample_S19S_0074_ICR.1_p05,316.1038062
69,Sample_S19S_0074_ICR.1_p05,317.0303382
75,Sample_S19S_0074_ICR.1_p05,317.0514233
83,Sample_S19S_0074_ICR.1_p05,317.0666936
21,Sample_S19S_0074_ICR.1_p05,317.0700656
99,Sample_S19S_0074_ICR.1_p05,317.0878157
63,Sample_S19S_0074_ICR.1_p05,317.1030588
50,Sample_S19S_0074_ICR.1_p05,317.124227
67,Sample_S19S_0074_ICR.1_p05,317.1394552
36,Sample_S19S_0074_ICR.1_p05,317.1606071
24,Sample_S19S_0074_ICR.1_p05,318.0255948
55,Sample_S19S_0074_ICR.1_p05,318.0619419
22,Sample_S19S_0074_ICR.1_p05,318.0831173
44,Sample_S19S_0074_ICR.1_p05,318.0982984
23,Sample_S19S_0074_ICR.1_p05,318.1194966
47,Sample_S19S_0074_ICR.1_p05,319.009608
28,Sample_S19S_0074_ICR.1_p05,319.0460069
49,Sample_S19S_0074_ICR.1_p05,319.0670953
82,Sample_S19S_0074_ICR.1_p05,319.0823624
23,Sample_S19S_0074_ICR.1_p05,319.0857041
3,Sample_S19S_0074_ICR.1_p05,319.0936659
42,Sample_S19S_0074_ICR.1_p05,319.103481
92,Sample_S19S_0074_ICR.1_p05,319.1187158
38,Sample_S19S_0074_ICR.1_p05,319.139868
59,Sample_S19S_0074_ICR.1_p05,319.1551015
53,Sample_S19S_0074_ICR.1_p05,320.0412195
8,Sample_S19S_0074_ICR.1_p05,320.0623999
50,Sample_S19S_0074_ICR.1_p05,320.0776287
22,Sample_S19S_0074_ICR.1_p05,320.0987676
21,Sample_S19S_0074_ICR.1_p05,320.1140206
21,Sample_S19S_0074_ICR.1_p05,320.1351354
78,Sample_S19S_0074_ICR.1_p05,321.0252313
80,Sample_S19S_0074_ICR.1_p05,321.0616406
10,Sample_S19S_0074_ICR.1_p05,321.0728956
47,Sample_S19S_0074_ICR.1_p05,321.0980285
6,Sample_S19S_0074_ICR.1_p05,321.1013887
2,Sample_S19S_0074_ICR.1_p05,321.1093021
72,Sample_S19S_0074_ICR.1_p05,321.1343949
43,Sample_S19S_0074_ICR.1_p05,321.1707672
34,Sample_S19S_0074_ICR.1_p05,322.0204668
63,Sample_S19S_0074_ICR.1_p05,322.0568903
17,Sample_S19S_0074_ICR.1_p05,322.0780206
69,Sample_S19S_0074_ICR.1_p05,322.0932669
8,Sample_S19S_0074_ICR.1_p05,322.1144282
63,Sample_S19S_0074_ICR.1_p05,323.0044879
87,Sample_S19S_0074_ICR.1_p05,323.0408542
113,Sample_S19S_0074_ICR.1_p05,323.0772527
29,Sample_S19S_0074_ICR.1_p05,323.0884973
63,Sample_S19S_0074_ICR.1_p05,323.1136726
22,Sample_S19S_0074_ICR.1_p05,323.1249109
60,Sample_S19S_0074_ICR.1_p05,323.1500462
2,Sample_S19S_0074_ICR.1_p05,323.1686736
32,Sample_S19S_0074_ICR.1_p05,323.1864241
53,Sample_S19S_0074_ICR.1_p05,324.0361498
72,Sample_S19S_0074_ICR.1_p05,324.0725027
59,Sample_S19S_0074_ICR.1_p05,324.108871
23,Sample_S19S_0074_ICR.1_p05,325.0201894
33,Sample_S19S_0074_ICR.1_p05,325.0354075
97,Sample_S19S_0074_ICR.1_p05,325.0565425
7,Sample_S19S_0074_ICR.1_p05,325.0678176
118,Sample_S19S_0074_ICR.1_p05,325.0928926
29,Sample_S19S_0074_ICR.1_p05,325.1041654
87,Sample_S19S_0074_ICR.1_p05,325.1292996
