num.trans.involved.in,sample,peak
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.1707937
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.2071894
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.2435585
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.096615
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.1296449
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.166034
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.177245
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.0231228
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.0408894
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.0902587
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.1136455
79,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.1500243
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.1864335
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.2228305
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.1201703
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.1353948
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.1453117
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.156554
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.1816868
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.1929428
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.057345
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.071792
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.080604
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.092932
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.1517547
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.1656955
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.202066
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.2173326
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.1245742
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.1357844
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.1510241
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.1609828
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.1721713
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.0729309
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.1085414
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.1271588
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.1449308
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.1602155
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.1813306
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.2177327
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.1038383
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.1302839
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.1402446
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.1766628
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.0230553
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.0666877
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.0700613
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.1242388
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.1428533
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.1758605
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.0831168
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.1195211
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.155916
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.192305
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.2205077
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.0823737
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1187572
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1221115
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1551342
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1585022
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1915179
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.194883
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.098784
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.1351748
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.2079497
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.0623544
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.0979773
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1013433
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1092661
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1343649
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1377003
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1707647
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.2071806
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.1144501
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.1508222
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.1659738
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.0772659
81,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.1136352
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.1169876
83,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.1500195
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.1630325
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.1686157
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.2228309
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.0725103
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.1453188
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.1565378
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.1817018
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.1929155
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.0209271
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.0961301
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.1293014
68,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.1656688
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.1809708
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.2384778
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.1245573
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.1609464
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.1721852
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.1973467
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.0180328
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.0616891
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.0721791
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.0851358
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.096245
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1085755
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1295125
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1449559
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1674271
58,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1813307
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.1966265
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.217727
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.2290147
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.2541325
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1150331
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1402237
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1514197
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1666732
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1766274
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.1878305
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.0886193
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.1087762
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.124227
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.1394552
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.1606071
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.1969836
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.2122753
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.2333758
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.2446454
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.1194966
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.1558543
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.1671021
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.2286611
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.0831533
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.0857041
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.139868
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.1551015
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.1915149
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.2278385
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.1351354
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.1715427
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.2442999
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.0801765
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.0988415
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.1343949
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.1707672
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.1741256
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.2071667
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.2201744
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.1872255
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.0780589
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.0958413
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1096996
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1136726
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1170088
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1500462
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1534135
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.1864241
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.2228388
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.1300834
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.1664479
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.2028461
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.0928926
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.1292996
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.1842438
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.2384393
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.0518083
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.1358013
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.160977
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.2085635
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.0722018
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.1085831
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.1449492
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.1813344
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.2177565
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.2540983
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.067419
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.140231
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.1514425
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.1766323
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.1878731
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.1242163
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.152419
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.1758446
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.1830341
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.1969687
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.2333488
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.1203189
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.1307217
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.1670892
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.192266
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,330.2034832
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.03872
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.0929725
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.1034998
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.1399002
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,331.2490738
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.1252263
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.1351167
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,332.2079509
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.0545314
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.1191757
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.1344131
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.1553813
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.1919042
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.2395661
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,333.2565676
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.1144217
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.1508295
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.187185
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,334.2235949
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.0780517
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.1144732
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.150042
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.1864245
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.2227808
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,335.2552472
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.0732918
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.1301036
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,336.1664659
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.0573137
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.0937396
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.1292866
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.1616901
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.1656867
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.1729078
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.2021218
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.2054692
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,337.238454
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.1245766
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.1488116
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.182098
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,338.1973113
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.0721726
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.0907316
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1085453
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1344513
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1449816
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1660725
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.1999929
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.2177427
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,339.2541495
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.1249861
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.1513786
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.1613194
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.212932
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,340.2241932
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.0878109
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.12425
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.1606173
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.1831094
69,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.1969848
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,341.2334189
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.155837
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.1670651
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,342.9667437
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.067113
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.0929773
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.1034685
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.1399075
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.1527601
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.1987828
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,343.2490426
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.1715382
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.1827031
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,344.2191371
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.1191373
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.1555412
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.1919508
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,345.2282779
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.1153078
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.1619628
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.1871921
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,346.2154294
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.0903002
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.1348045
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.1864695
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,347.2075497
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.1300774
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.1664038
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.2028318
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,348.231087
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.1059291
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,349.2021049
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.1457077
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.1821173
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,350.2184616
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.054245
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.1092934
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.121581
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.1344703
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.1602352
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.1813076
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.1846476
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,351.2500934
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.1613622
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0232134
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0490772
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0514753
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.066743
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0700048
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0807369
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1008561
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1315317
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1484555
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1736275
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.2003494
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.09608
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.1437293
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.1558443
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,354.1922902
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.0671162
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.0935993
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1034699
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1164999
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1294217
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1399086
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,355.2489795
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.1350838
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.1715182
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,356.207852
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.0827228
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1085992
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1264354
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1450925
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.1860597
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.191896
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.2144125
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,358.1507103
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,358.1871972
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,358.1983945
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,358.2235211
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.0665333
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.0984239
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.1347452
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.1572531
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.1711775
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.1936001
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.2074846
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.2227778
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.0945128
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.1309536
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.1776328
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.1928769
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,360.2027516
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.0858119
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.1423317
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.1504109
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.1577949
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.2231964
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.2263393
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,361.2384924
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,362.0889744
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,362.1375594
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,362.1821174
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,362.9817386
