num.trans.involved.in,sample,peak
38,Sample_S19S_0045_ICR.1_p05,277.0387785
18,Sample_S19S_0045_ICR.1_p05,277.046621
20,Sample_S19S_0045_ICR.1_p05,277.0540428
65,Sample_S19S_0045_ICR.1_p05,277.0565299
103,Sample_S19S_0045_ICR.1_p05,277.0717892
61,Sample_S19S_0045_ICR.1_p05,277.0751477
34,Sample_S19S_0045_ICR.1_p05,277.0830242
14,Sample_S19S_0045_ICR.1_p05,277.0904394
53,Sample_S19S_0045_ICR.1_p05,277.0929294
103,Sample_S19S_0045_ICR.1_p05,277.1081544
22,Sample_S19S_0045_ICR.1_p05,277.1115453
44,Sample_S19S_0045_ICR.1_p05,277.1293085
69,Sample_S19S_0045_ICR.1_p05,277.1445377
38,Sample_S19S_0045_ICR.1_p05,278.0306345
62,Sample_S19S_0045_ICR.1_p05,278.0670289
19,Sample_S19S_0045_ICR.1_p05,278.0782465
17,Sample_S19S_0045_ICR.1_p05,278.0856561
36,Sample_S19S_0045_ICR.1_p05,278.0881845
53,Sample_S19S_0045_ICR.1_p05,278.1034322
47,Sample_S19S_0045_ICR.1_p05,279.0146331
45,Sample_S19S_0045_ICR.1_p05,279.0332802
99,Sample_S19S_0045_ICR.1_p05,279.0510516
55,Sample_S19S_0045_ICR.1_p05,279.0544147
31,Sample_S19S_0045_ICR.1_p05,279.0622836
17,Sample_S19S_0045_ICR.1_p05,279.0697012
39,Sample_S19S_0045_ICR.1_p05,279.0721384
73,Sample_S19S_0045_ICR.1_p05,279.0874539
7,Sample_S19S_0045_ICR.1_p05,279.0908266
38,Sample_S19S_0045_ICR.1_p05,279.0986672
37,Sample_S19S_0045_ICR.1_p05,279.1060487
85,Sample_S19S_0045_ICR.1_p05,279.1238221
56,Sample_S19S_0045_ICR.1_p05,279.160186
13,Sample_S19S_0045_ICR.1_p05,279.1635618
67,Sample_S19S_0045_ICR.1_p05,280.0463018
82,Sample_S19S_0045_ICR.1_p05,280.0826921
67,Sample_S19S_0045_ICR.1_p05,280.1190492
24,Sample_S19S_0045_ICR.1_p05,281.0125726
91,Sample_S19S_0045_ICR.1_p05,281.0303339
7,Sample_S19S_0045_ICR.1_p05,281.0489881
132,Sample_S19S_0045_ICR.1_p05,281.0666829
26,Sample_S19S_0045_ICR.1_p05,281.0700358
46,Sample_S19S_0045_ICR.1_p05,281.0779309
2,Sample_S19S_0045_ICR.1_p05,281.0853812
79,Sample_S19S_0045_ICR.1_p05,281.1030502
29,Sample_S19S_0045_ICR.1_p05,281.106436
19,Sample_S19S_0045_ICR.1_p05,281.1143409
31,Sample_S19S_0045_ICR.1_p05,281.1217043
17,Sample_S19S_0045_ICR.1_p05,281.1242389
91,Sample_S19S_0045_ICR.1_p05,281.1394597
36,Sample_S19S_0045_ICR.1_p05,281.1758716
12,Sample_S19S_0045_ICR.1_p05,282.0442345
1,Sample_S19S_0045_ICR.1_p05,282.0521043
4,Sample_S19S_0045_ICR.1_p05,282.0732132
1,Sample_S19S_0045_ICR.1_p05,282.0883241
68,Sample_S19S_0045_ICR.1_p05,282.0983548
17,Sample_S19S_0045_ICR.1_p05,282.1095398
26,Sample_S19S_0045_ICR.1_p05,282.1347472
34,Sample_S19S_0045_ICR.1_p05,283.0282193
11,Sample_S19S_0045_ICR.1_p05,283.0394465
119,Sample_S19S_0045_ICR.1_p05,283.0459554
14,Sample_S19S_0045_ICR.1_p05,283.064623
85,Sample_S19S_0045_ICR.1_p05,283.0823169
19,Sample_S19S_0045_ICR.1_p05,283.085683
42,Sample_S19S_0045_ICR.1_p05,283.0935869
11,Sample_S19S_0045_ICR.1_p05,283.1010031
133,Sample_S19S_0045_ICR.1_p05,283.118715
20,Sample_S19S_0045_ICR.1_p05,283.1299918
14,Sample_S19S_0045_ICR.1_p05,283.1373752
57,Sample_S19S_0045_ICR.1_p05,283.1551309
13,Sample_S19S_0045_ICR.1_p05,283.1915306
1,Sample_S19S_0045_ICR.1_p05,283.2642602
29,Sample_S19S_0045_ICR.1_p05,284.0234505
56,Sample_S19S_0045_ICR.1_p05,284.0412345
36,Sample_S19S_0045_ICR.1_p05,284.0598272
75,Sample_S19S_0045_ICR.1_p05,284.0776208
63,Sample_S19S_0045_ICR.1_p05,284.1139788
39,Sample_S19S_0045_ICR.1_p05,285.0074703
80,Sample_S19S_0045_ICR.1_p05,285.025228
53,Sample_S19S_0045_ICR.1_p05,285.0404866
37,Sample_S19S_0045_ICR.1_p05,285.0438689
10,Sample_S19S_0045_ICR.1_p05,285.0550936
1,Sample_S19S_0045_ICR.1_p05,285.0605031
89,Sample_S19S_0045_ICR.1_p05,285.0616357
62,Sample_S19S_0045_ICR.1_p05,285.0802217
50,Sample_S19S_0045_ICR.1_p05,285.0980306
32,Sample_S19S_0045_ICR.1_p05,285.1092216
23,Sample_S19S_0045_ICR.1_p05,285.1132165
49,Sample_S19S_0045_ICR.1_p05,285.1166168
9,Sample_S19S_0045_ICR.1_p05,285.1262347
75,Sample_S19S_0045_ICR.1_p05,285.1343948
55,Sample_S19S_0045_ICR.1_p05,285.17075
7,Sample_S19S_0045_ICR.1_p05,285.2071124
21,Sample_S19S_0045_ICR.1_p05,286.0390475
61,Sample_S19S_0045_ICR.1_p05,286.0568589
47,Sample_S19S_0045_ICR.1_p05,286.0720931
79,Sample_S19S_0045_ICR.1_p05,286.0932539
45,Sample_S19S_0045_ICR.1_p05,287.0231311
1,Sample_S19S_0045_ICR.1_p05,287.034387
75,Sample_S19S_0045_ICR.1_p05,287.0408776
72,Sample_S19S_0045_ICR.1_p05,287.0561351
21,Sample_S19S_0045_ICR.1_p05,287.0595327
11,Sample_S19S_0045_ICR.1_p05,287.0673913
104,Sample_S19S_0045_ICR.1_p05,287.0772537
1,Sample_S19S_0045_ICR.1_p05,287.0803203
40,Sample_S19S_0045_ICR.1_p05,287.0885054
75,Sample_S19S_0045_ICR.1_p05,287.0925228
65,Sample_S19S_0045_ICR.1_p05,287.0958808
104,Sample_S19S_0045_ICR.1_p05,287.1136282
30,Sample_S19S_0045_ICR.1_p05,287.1248864
54,Sample_S19S_0045_ICR.1_p05,287.1289021
26,Sample_S19S_0045_ICR.1_p05,287.1322824
73,Sample_S19S_0045_ICR.1_p05,287.150015
33,Sample_S19S_0045_ICR.1_p05,287.1864124
24,Sample_S19S_0045_ICR.1_p05,288.0183628
49,Sample_S19S_0045_ICR.1_p05,288.0513962
15,Sample_S19S_0045_ICR.1_p05,288.0547736
63,Sample_S19S_0045_ICR.1_p05,288.0725046
50,Sample_S19S_0045_ICR.1_p05,288.0877815
50,Sample_S19S_0045_ICR.1_p05,288.1089115
8,Sample_S19S_0045_ICR.1_p05,288.1240763
43,Sample_S19S_0045_ICR.1_p05,289.0023755
77,Sample_S19S_0045_ICR.1_p05,289.0354029
48,Sample_S19S_0045_ICR.1_p05,289.0387746
84,Sample_S19S_0045_ICR.1_p05,289.0565242
103,Sample_S19S_0045_ICR.1_p05,289.0717704
71,Sample_S19S_0045_ICR.1_p05,289.0751476
24,Sample_S19S_0045_ICR.1_p05,289.0830287
9,Sample_S19S_0045_ICR.1_p05,289.0904345
90,Sample_S19S_0045_ICR.1_p05,289.0929075
79,Sample_S19S_0045_ICR.1_p05,289.1081489
56,Sample_S19S_0045_ICR.1_p05,289.1115236
80,Sample_S19S_0045_ICR.1_p05,289.1292776
56,Sample_S19S_0045_ICR.1_p05,289.1445478
42,Sample_S19S_0045_ICR.1_p05,289.1656738
19,Sample_S19S_0045_ICR.1_p05,290.0305978
26,Sample_S19S_0045_ICR.1_p05,290.0339824
41,Sample_S19S_0045_ICR.1_p05,290.0517728
35,Sample_S19S_0045_ICR.1_p05,290.0669883
19,Sample_S19S_0045_ICR.1_p05,290.0882083
70,Sample_S19S_0045_ICR.1_p05,290.1033932
11,Sample_S19S_0045_ICR.1_p05,290.1245994
63,Sample_S19S_0045_ICR.1_p05,291.0146759
32,Sample_S19S_0045_ICR.1_p05,291.0180075
6,Sample_S19S_0045_ICR.1_p05,291.0333342
92,Sample_S19S_0045_ICR.1_p05,291.0510416
57,Sample_S19S_0045_ICR.1_p05,291.0543989
24,Sample_S19S_0045_ICR.1_p05,291.0622947
35,Sample_S19S_0045_ICR.1_p05,291.0696667
76,Sample_S19S_0045_ICR.1_p05,291.0721692
95,Sample_S19S_0045_ICR.1_p05,291.0874132
40,Sample_S19S_0045_ICR.1_p05,291.0907683
28,Sample_S19S_0045_ICR.1_p05,291.0986884
29,Sample_S19S_0045_ICR.1_p05,291.1060509
63,Sample_S19S_0045_ICR.1_p05,291.1085682
78,Sample_S19S_0045_ICR.1_p05,291.1237966
31,Sample_S19S_0045_ICR.1_p05,291.1271615
56,Sample_S19S_0045_ICR.1_p05,291.1601932
49,Sample_S19S_0045_ICR.1_p05,292.0462633
34,Sample_S19S_0045_ICR.1_p05,292.0674445
15,Sample_S19S_0045_ICR.1_p05,292.093885
41,Sample_S19S_0045_ICR.1_p05,292.1038307
54,Sample_S19S_0045_ICR.1_p05,292.1190716
3,Sample_S19S_0045_ICR.1_p05,292.2129776
7,Sample_S19S_0045_ICR.1_p05,293.0159266
96,Sample_S19S_0045_ICR.1_p05,293.0303357
42,Sample_S19S_0045_ICR.1_p05,293.0336884
22,Sample_S19S_0045_ICR.1_p05,293.0489616
100,Sample_S19S_0045_ICR.1_p05,293.0667099
46,Sample_S19S_0045_ICR.1_p05,293.0700724
38,Sample_S19S_0045_ICR.1_p05,293.0779374
44,Sample_S19S_0045_ICR.1_p05,293.0853214
4,Sample_S19S_0045_ICR.1_p05,293.0878986
113,Sample_S19S_0045_ICR.1_p05,293.1030793
36,Sample_S19S_0045_ICR.1_p05,293.1064492
31,Sample_S19S_0045_ICR.1_p05,293.1143295
25,Sample_S19S_0045_ICR.1_p05,293.121713
92,Sample_S19S_0045_ICR.1_p05,293.1394564
17,Sample_S19S_0045_ICR.1_p05,293.1757942
19,Sample_S19S_0045_ICR.1_p05,294.0255165
16,Sample_S19S_0045_ICR.1_p05,294.0441438
60,Sample_S19S_0045_ICR.1_p05,294.0619153
17,Sample_S19S_0045_ICR.1_p05,294.0653214
9,Sample_S19S_0045_ICR.1_p05,294.0731563
14,Sample_S19S_0045_ICR.1_p05,294.0831174
76,Sample_S19S_0045_ICR.1_p05,294.098304
47,Sample_S19S_0045_ICR.1_p05,295.0095496
2,Sample_S19S_0045_ICR.1_p05,295.0282728
96,Sample_S19S_0045_ICR.1_p05,295.0459444
39,Sample_S19S_0045_ICR.1_p05,295.0493263
24,Sample_S19S_0045_ICR.1_p05,295.0572284
8,Sample_S19S_0045_ICR.1_p05,295.0646393
125,Sample_S19S_0045_ICR.1_p05,295.0823376
43,Sample_S19S_0045_ICR.1_p05,295.0857132
14,Sample_S19S_0045_ICR.1_p05,295.093638
10,Sample_S19S_0045_ICR.1_p05,295.1010171
10,Sample_S19S_0045_ICR.1_p05,295.1035272
130,Sample_S19S_0045_ICR.1_p05,295.1187213
32,Sample_S19S_0045_ICR.1_p05,295.1221028
8,Sample_S19S_0045_ICR.1_p05,295.1300362
8,Sample_S19S_0045_ICR.1_p05,295.137392
74,Sample_S19S_0045_ICR.1_p05,295.1550986
45,Sample_S19S_0045_ICR.1_p05,296.0411763
75,Sample_S19S_0045_ICR.1_p05,296.0775656
12,Sample_S19S_0045_ICR.1_p05,296.0888474
1,Sample_S19S_0045_ICR.1_p05,296.1041941
59,Sample_S19S_0045_ICR.1_p05,296.1139469
38,Sample_S19S_0045_ICR.1_p05,297.0074532
87,Sample_S19S_0045_ICR.1_p05,297.025237
36,Sample_S19S_0045_ICR.1_p05,297.0438655
103,Sample_S19S_0045_ICR.1_p05,297.0616262
63,Sample_S19S_0045_ICR.1_p05,297.080232
79,Sample_S19S_0045_ICR.1_p05,297.0980154
35,Sample_S19S_0045_ICR.1_p05,297.109248
30,Sample_S19S_0045_ICR.1_p05,297.1132369
32,Sample_S19S_0045_ICR.1_p05,297.116632
54,Sample_S19S_0045_ICR.1_p05,297.1344063
24,Sample_S19S_0045_ICR.1_p05,297.1529844
25,Sample_S19S_0045_ICR.1_p05,297.1707937
37,Sample_S19S_0045_ICR.1_p05,298.0390937
72,Sample_S19S_0045_ICR.1_p05,298.0568737
73,Sample_S19S_0045_ICR.1_p05,298.0932671
52,Sample_S19S_0045_ICR.1_p05,298.1296449
21,Sample_S19S_0045_ICR.1_p05,298.166034
44,Sample_S19S_0045_ICR.1_p05,299.0231228
7,Sample_S19S_0045_ICR.1_p05,299.0343684
79,Sample_S19S_0045_ICR.1_p05,299.0408894
74,Sample_S19S_0045_ICR.1_p05,299.0595
116,Sample_S19S_0045_ICR.1_p05,299.0772616
50,Sample_S19S_0045_ICR.1_p05,299.0958611
103,Sample_S19S_0045_ICR.1_p05,299.1136455
30,Sample_S19S_0045_ICR.1_p05,299.1248677
22,Sample_S19S_0045_ICR.1_p05,299.1288646
38,Sample_S19S_0045_ICR.1_p05,299.1322536
90,Sample_S19S_0045_ICR.1_p05,299.1500243
34,Sample_S19S_0045_ICR.1_p05,299.1864335
30,Sample_S19S_0045_ICR.1_p05,300.018357
34,Sample_S19S_0045_ICR.1_p05,300.0513851
39,Sample_S19S_0045_ICR.1_p05,300.0547441
72,Sample_S19S_0045_ICR.1_p05,300.0725
61,Sample_S19S_0045_ICR.1_p05,300.1089049
6,Sample_S19S_0045_ICR.1_p05,300.127546
29,Sample_S19S_0045_ICR.1_p05,300.1453117
19,Sample_S19S_0045_ICR.1_p05,300.1816868
35,Sample_S19S_0045_ICR.1_p05,301.0023572
62,Sample_S19S_0045_ICR.1_p05,301.0387674
2,Sample_S19S_0045_ICR.1_p05,301.0499127
76,Sample_S19S_0045_ICR.1_p05,301.0565488
64,Sample_S19S_0045_ICR.1_p05,301.071792
73,Sample_S19S_0045_ICR.1_p05,301.0751454
6,Sample_S19S_0045_ICR.1_p05,301.0830694
75,Sample_S19S_0045_ICR.1_p05,301.092932
34,Sample_S19S_0045_ICR.1_p05,301.1041695
42,Sample_S19S_0045_ICR.1_p05,301.1081829
48,Sample_S19S_0045_ICR.1_p05,301.1115398
8,Sample_S19S_0045_ICR.1_p05,301.119449
63,Sample_S19S_0045_ICR.1_p05,301.129318
48,Sample_S19S_0045_ICR.1_p05,301.1445638
37,Sample_S19S_0045_ICR.1_p05,301.1479156
52,Sample_S19S_0045_ICR.1_p05,301.1656955
35,Sample_S19S_0045_ICR.1_p05,301.202066
16,Sample_S19S_0045_ICR.1_p05,302.0340371
51,Sample_S19S_0045_ICR.1_p05,302.0518004
56,Sample_S19S_0045_ICR.1_p05,302.0670162
44,Sample_S19S_0045_ICR.1_p05,302.0703991
40,Sample_S19S_0045_ICR.1_p05,302.0881947
37,Sample_S19S_0045_ICR.1_p05,302.1245742
54,Sample_S19S_0045_ICR.1_p05,303.0146906
40,Sample_S19S_0045_ICR.1_p05,303.0180437
76,Sample_S19S_0045_ICR.1_p05,303.0510433
81,Sample_S19S_0045_ICR.1_p05,303.0544081
9,Sample_S19S_0045_ICR.1_p05,303.0623453
2,Sample_S19S_0045_ICR.1_p05,303.0655732
95,Sample_S19S_0045_ICR.1_p05,303.0721573
81,Sample_S19S_0045_ICR.1_p05,303.0874395
64,Sample_S19S_0045_ICR.1_p05,303.0907893
12,Sample_S19S_0045_ICR.1_p05,303.1060677
105,Sample_S19S_0045_ICR.1_p05,303.1085414
70,Sample_S19S_0045_ICR.1_p05,303.1238249
35,Sample_S19S_0045_ICR.1_p05,303.1271588
77,Sample_S19S_0045_ICR.1_p05,303.1449308
44,Sample_S19S_0045_ICR.1_p05,303.1602155
37,Sample_S19S_0045_ICR.1_p05,303.1813306
47,Sample_S19S_0045_ICR.1_p05,304.0462877
25,Sample_S19S_0045_ICR.1_p05,304.0496456
41,Sample_S19S_0045_ICR.1_p05,304.0674332
65,Sample_S19S_0045_ICR.1_p05,304.0826613
40,Sample_S19S_0045_ICR.1_p05,304.1038383
69,Sample_S19S_0045_ICR.1_p05,304.119049
11,Sample_S19S_0045_ICR.1_p05,304.1402446
12,Sample_S19S_0045_ICR.1_p05,305.0125752
79,Sample_S19S_0045_ICR.1_p05,305.0303157
50,Sample_S19S_0045_ICR.1_p05,305.0336873
30,Sample_S19S_0045_ICR.1_p05,305.0489365
105,Sample_S19S_0045_ICR.1_p05,305.0666877
67,Sample_S19S_0045_ICR.1_p05,305.0700613
13,Sample_S19S_0045_ICR.1_p05,305.0779953
1,Sample_S19S_0045_ICR.1_p05,305.0854405
55,Sample_S19S_0045_ICR.1_p05,305.087829
94,Sample_S19S_0045_ICR.1_p05,305.1030852
36,Sample_S19S_0045_ICR.1_p05,305.1064563
11,Sample_S19S_0045_ICR.1_p05,305.1143903
14,Sample_S19S_0045_ICR.1_p05,305.1217175
41,Sample_S19S_0045_ICR.1_p05,305.1242388
72,Sample_S19S_0045_ICR.1_p05,305.1394662
7,Sample_S19S_0045_ICR.1_p05,305.1507744
43,Sample_S19S_0045_ICR.1_p05,305.1758605
15,Sample_S19S_0045_ICR.1_p05,306.0289446
27,Sample_S19S_0045_ICR.1_p05,306.0831168
75,Sample_S19S_0045_ICR.1_p05,306.0983427
9,Sample_S19S_0045_ICR.1_p05,306.1195211
55,Sample_S19S_0045_ICR.1_p05,306.1347087
46,Sample_S19S_0045_ICR.1_p05,307.0095853
9,Sample_S19S_0045_ICR.1_p05,307.0282517
105,Sample_S19S_0045_ICR.1_p05,307.0459779
41,Sample_S19S_0045_ICR.1_p05,307.0493115
18,Sample_S19S_0045_ICR.1_p05,307.0572343
46,Sample_S19S_0045_ICR.1_p05,307.0645834
44,Sample_S19S_0045_ICR.1_p05,307.0670824
72,Sample_S19S_0045_ICR.1_p05,307.0823737
38,Sample_S19S_0045_ICR.1_p05,307.0857227
32,Sample_S19S_0045_ICR.1_p05,307.0936059
31,Sample_S19S_0045_ICR.1_p05,307.1009424
45,Sample_S19S_0045_ICR.1_p05,307.1034833
50,Sample_S19S_0045_ICR.1_p05,307.1187572
20,Sample_S19S_0045_ICR.1_p05,307.1221115
31,Sample_S19S_0045_ICR.1_p05,307.1299781
23,Sample_S19S_0045_ICR.1_p05,307.137328
47,Sample_S19S_0045_ICR.1_p05,307.1398425
49,Sample_S19S_0045_ICR.1_p05,307.1551342
30,Sample_S19S_0045_ICR.1_p05,307.1762215
36,Sample_S19S_0045_ICR.1_p05,307.1915179
1,Sample_S19S_0045_ICR.1_p05,307.194883
66,Sample_S19S_0045_ICR.1_p05,308.0412303
80,Sample_S19S_0045_ICR.1_p05,308.0775973
11,Sample_S19S_0045_ICR.1_p05,308.0888546
6,Sample_S19S_0045_ICR.1_p05,308.098784
77,Sample_S19S_0045_ICR.1_p05,308.1139545
24,Sample_S19S_0045_ICR.1_p05,309.007479
89,Sample_S19S_0045_ICR.1_p05,309.0252469
22,Sample_S19S_0045_ICR.1_p05,309.0438781
117,Sample_S19S_0045_ICR.1_p05,309.0616036
39,Sample_S19S_0045_ICR.1_p05,309.0649579
37,Sample_S19S_0045_ICR.1_p05,309.0728691
48,Sample_S19S_0045_ICR.1_p05,309.0802354
31,Sample_S19S_0045_ICR.1_p05,309.0827414
119,Sample_S19S_0045_ICR.1_p05,309.0979773
40,Sample_S19S_0045_ICR.1_p05,309.1013433
13,Sample_S19S_0045_ICR.1_p05,309.1092661
33,Sample_S19S_0045_ICR.1_p05,309.1165856
25,Sample_S19S_0045_ICR.1_p05,309.1191413
103,Sample_S19S_0045_ICR.1_p05,309.1343649
18,Sample_S19S_0045_ICR.1_p05,309.1530159
61,Sample_S19S_0045_ICR.1_p05,309.1707647
9,Sample_S19S_0045_ICR.1_p05,309.1741269
63,Sample_S19S_0045_ICR.1_p05,310.0568411
83,Sample_S19S_0045_ICR.1_p05,310.0932206
19,Sample_S19S_0045_ICR.1_p05,310.1044419
67,Sample_S19S_0045_ICR.1_p05,310.1296176
51,Sample_S19S_0045_ICR.1_p05,311.0231058
100,Sample_S19S_0045_ICR.1_p05,311.0408991
13,Sample_S19S_0045_ICR.1_p05,311.0442627
28,Sample_S19S_0045_ICR.1_p05,311.0521121
15,Sample_S19S_0045_ICR.1_p05,311.0538666
40,Sample_S19S_0045_ICR.1_p05,311.0594676
110,Sample_S19S_0045_ICR.1_p05,311.0772659
21,Sample_S19S_0045_ICR.1_p05,311.0805811
41,Sample_S19S_0045_ICR.1_p05,311.0958599
142,Sample_S19S_0045_ICR.1_p05,311.1136352
41,Sample_S19S_0045_ICR.1_p05,311.1248899
23,Sample_S19S_0045_ICR.1_p05,311.132285
96,Sample_S19S_0045_ICR.1_p05,311.1500195
11,Sample_S19S_0045_ICR.1_p05,311.1686157
43,Sample_S19S_0045_ICR.1_p05,311.186419
23,Sample_S19S_0045_ICR.1_p05,312.018346
45,Sample_S19S_0045_ICR.1_p05,312.0361043
71,Sample_S19S_0045_ICR.1_p05,312.0725103
24,Sample_S19S_0045_ICR.1_p05,312.1453188
66,Sample_S19S_0045_ICR.1_p05,313.0387549
88,Sample_S19S_0045_ICR.1_p05,313.0565398
40,Sample_S19S_0045_ICR.1_p05,313.071764
33,Sample_S19S_0045_ICR.1_p05,313.075094
95,Sample_S19S_0045_ICR.1_p05,313.0929245
2,Sample_S19S_0045_ICR.1_p05,313.1001001
47,Sample_S19S_0045_ICR.1_p05,313.1041391
45,Sample_S19S_0045_ICR.1_p05,313.1115031
93,Sample_S19S_0045_ICR.1_p05,313.1293014
20,Sample_S19S_0045_ICR.1_p05,313.1479364
68,Sample_S19S_0045_ICR.1_p05,313.1656688
31,Sample_S19S_0045_ICR.1_p05,314.0340001
59,Sample_S19S_0045_ICR.1_p05,314.0517902
27,Sample_S19S_0045_ICR.1_p05,314.0670019
80,Sample_S19S_0045_ICR.1_p05,314.0881771
43,Sample_S19S_0045_ICR.1_p05,314.1033962
35,Sample_S19S_0045_ICR.1_p05,314.1067669
64,Sample_S19S_0045_ICR.1_p05,314.1245573
44,Sample_S19S_0045_ICR.1_p05,315.0180328
75,Sample_S19S_0045_ICR.1_p05,315.035781
76,Sample_S19S_0045_ICR.1_p05,315.0544106
88,Sample_S19S_0045_ICR.1_p05,315.0721791
38,Sample_S19S_0045_ICR.1_p05,315.0873994
28,Sample_S19S_0045_ICR.1_p05,315.0907452
3,Sample_S19S_0045_ICR.1_p05,315.0987828
82,Sample_S19S_0045_ICR.1_p05,315.1085755
2,Sample_S19S_0045_ICR.1_p05,315.1157834
39,Sample_S19S_0045_ICR.1_p05,315.1198013
67,Sample_S19S_0045_ICR.1_p05,315.1238052
29,Sample_S19S_0045_ICR.1_p05,315.1271409
72,Sample_S19S_0045_ICR.1_p05,315.1449559
45,Sample_S19S_0045_ICR.1_p05,315.1602065
50,Sample_S19S_0045_ICR.1_p05,315.1813307
44,Sample_S19S_0045_ICR.1_p05,316.0463145
14,Sample_S19S_0045_ICR.1_p05,316.0497023
48,Sample_S19S_0045_ICR.1_p05,316.0674166
60,Sample_S19S_0045_ICR.1_p05,316.0826874
83,Sample_S19S_0045_ICR.1_p05,316.1038062
28,Sample_S19S_0045_ICR.1_p05,316.9973002
69,Sample_S19S_0045_ICR.1_p05,317.0303382
19,Sample_S19S_0045_ICR.1_p05,317.0337185
77,Sample_S19S_0045_ICR.1_p05,317.0514233
83,Sample_S19S_0045_ICR.1_p05,317.0666936
69,Sample_S19S_0045_ICR.1_p05,317.0700656
6,Sample_S19S_0045_ICR.1_p05,317.0780371
101,Sample_S19S_0045_ICR.1_p05,317.0878157
3,Sample_S19S_0045_ICR.1_p05,317.0910686
28,Sample_S19S_0045_ICR.1_p05,317.099053
71,Sample_S19S_0045_ICR.1_p05,317.1030588
27,Sample_S19S_0045_ICR.1_p05,317.1063977
9,Sample_S19S_0045_ICR.1_p05,317.1143954
4,Sample_S19S_0045_ICR.1_p05,317.1217608
61,Sample_S19S_0045_ICR.1_p05,317.124227
71,Sample_S19S_0045_ICR.1_p05,317.1394552
21,Sample_S19S_0045_ICR.1_p05,317.1427951
55,Sample_S19S_0045_ICR.1_p05,317.1606071
40,Sample_S19S_0045_ICR.1_p05,317.1758589
25,Sample_S19S_0045_ICR.1_p05,318.0255948
14,Sample_S19S_0045_ICR.1_p05,318.0289877
57,Sample_S19S_0045_ICR.1_p05,318.0619419
26,Sample_S19S_0045_ICR.1_p05,318.0652889
4,Sample_S19S_0045_ICR.1_p05,318.0732265
24,Sample_S19S_0045_ICR.1_p05,318.0831173
62,Sample_S19S_0045_ICR.1_p05,318.0982984
35,Sample_S19S_0045_ICR.1_p05,318.1194966
59,Sample_S19S_0045_ICR.1_p05,318.134695
45,Sample_S19S_0045_ICR.1_p05,319.009608
38,Sample_S19S_0045_ICR.1_p05,319.0129316
28,Sample_S19S_0045_ICR.1_p05,319.0460069
17,Sample_S19S_0045_ICR.1_p05,319.0493681
5,Sample_S19S_0045_ICR.1_p05,319.0573003
3,Sample_S19S_0045_ICR.1_p05,319.0644839
48,Sample_S19S_0045_ICR.1_p05,319.0670953
88,Sample_S19S_0045_ICR.1_p05,319.0823624
58,Sample_S19S_0045_ICR.1_p05,319.0857041
6,Sample_S19S_0045_ICR.1_p05,319.0936659
20,Sample_S19S_0045_ICR.1_p05,319.1009328
47,Sample_S19S_0045_ICR.1_p05,319.103481
97,Sample_S19S_0045_ICR.1_p05,319.1187158
23,Sample_S19S_0045_ICR.1_p05,319.1220501
18,Sample_S19S_0045_ICR.1_p05,319.1373652
56,Sample_S19S_0045_ICR.1_p05,319.139868
64,Sample_S19S_0045_ICR.1_p05,319.1551015
16,Sample_S19S_0045_ICR.1_p05,319.1663556
35,Sample_S19S_0045_ICR.1_p05,319.1762558
41,Sample_S19S_0045_ICR.1_p05,319.1915149
53,Sample_S19S_0045_ICR.1_p05,320.0412195
13,Sample_S19S_0045_ICR.1_p05,320.0623999
53,Sample_S19S_0045_ICR.1_p05,320.0776287
25,Sample_S19S_0045_ICR.1_p05,320.0987676
31,Sample_S19S_0045_ICR.1_p05,320.1140206
29,Sample_S19S_0045_ICR.1_p05,320.1351354
1,Sample_S19S_0045_ICR.1_p05,320.2442999
2,Sample_S19S_0045_ICR.1_p05,321.0075283
69,Sample_S19S_0045_ICR.1_p05,321.0252313
30,Sample_S19S_0045_ICR.1_p05,321.028557
35,Sample_S19S_0045_ICR.1_p05,321.0438595
81,Sample_S19S_0045_ICR.1_p05,321.0616406
32,Sample_S19S_0045_ICR.1_p05,321.0649964
20,Sample_S19S_0045_ICR.1_p05,321.0728956
14,Sample_S19S_0045_ICR.1_p05,321.0801765
47,Sample_S19S_0045_ICR.1_p05,321.0980285
10,Sample_S19S_0045_ICR.1_p05,321.1013887
10,Sample_S19S_0045_ICR.1_p05,321.1093021
26,Sample_S19S_0045_ICR.1_p05,321.1165866
80,Sample_S19S_0045_ICR.1_p05,321.1343949
4,Sample_S19S_0045_ICR.1_p05,321.1530533
11,Sample_S19S_0045_ICR.1_p05,321.1555528
53,Sample_S19S_0045_ICR.1_p05,321.1707672
6,Sample_S19S_0045_ICR.1_p05,321.1919373
71,Sample_S19S_0045_ICR.1_p05,322.0568903
5,Sample_S19S_0045_ICR.1_p05,322.0681484
19,Sample_S19S_0045_ICR.1_p05,322.0780206
77,Sample_S19S_0045_ICR.1_p05,322.0932669
12,Sample_S19S_0045_ICR.1_p05,322.1144282
32,Sample_S19S_0045_ICR.1_p05,323.0231329
81,Sample_S19S_0045_ICR.1_p05,323.0408542
25,Sample_S19S_0045_ICR.1_p05,323.0441903
17,Sample_S19S_0045_ICR.1_p05,323.0521494
45,Sample_S19S_0045_ICR.1_p05,323.0595051
114,Sample_S19S_0045_ICR.1_p05,323.0772527
24,Sample_S19S_0045_ICR.1_p05,323.0805863
46,Sample_S19S_0045_ICR.1_p05,323.0884973
32,Sample_S19S_0045_ICR.1_p05,323.0958413
