num.trans.involved.in,sample,peak
59,Sample_S19S_0052_ICR.3_p05,324.108871
36,Sample_S19S_0052_ICR.3_p05,324.1453087
28,Sample_S19S_0052_ICR.3_p05,325.0201894
97,Sample_S19S_0052_ICR.3_p05,325.0565425
13,Sample_S19S_0052_ICR.3_p05,325.0678176
20,Sample_S19S_0052_ICR.3_p05,325.0751326
114,Sample_S19S_0052_ICR.3_p05,325.0928926
33,Sample_S19S_0052_ICR.3_p05,325.1041654
84,Sample_S19S_0052_ICR.3_p05,325.1292996
44,Sample_S19S_0052_ICR.3_p05,325.1657004
1,Sample_S19S_0052_ICR.3_p05,325.1842438
59,Sample_S19S_0052_ICR.3_p05,326.0518083
72,Sample_S19S_0052_ICR.3_p05,326.0881656
57,Sample_S19S_0052_ICR.3_p05,326.1245662
79,Sample_S19S_0052_ICR.3_p05,327.035782
51,Sample_S19S_0052_ICR.3_p05,327.0510536
12,Sample_S19S_0052_ICR.3_p05,327.0543882
83,Sample_S19S_0052_ICR.3_p05,327.0722018
33,Sample_S19S_0052_ICR.3_p05,327.0834311
59,Sample_S19S_0052_ICR.3_p05,327.0874372
13,Sample_S19S_0052_ICR.3_p05,327.090737
79,Sample_S19S_0052_ICR.3_p05,327.1085831
29,Sample_S19S_0052_ICR.3_p05,327.1238447
74,Sample_S19S_0052_ICR.3_p05,327.1449492
38,Sample_S19S_0052_ICR.3_p05,328.0310487
54,Sample_S19S_0052_ICR.3_p05,328.067419
65,Sample_S19S_0052_ICR.3_p05,328.1037984
25,Sample_S19S_0052_ICR.3_p05,328.140231
57,Sample_S19S_0052_ICR.3_p05,329.0303285
24,Sample_S19S_0052_ICR.3_p05,329.0336784
54,Sample_S19S_0052_ICR.3_p05,329.0514722
33,Sample_S19S_0052_ICR.3_p05,329.0667319
29,Sample_S19S_0052_ICR.3_p05,329.0700573
7,Sample_S19S_0052_ICR.3_p05,329.0780113
107,Sample_S19S_0052_ICR.3_p05,329.0878075
60,Sample_S19S_0052_ICR.3_p05,329.1030905
20,Sample_S19S_0052_ICR.3_p05,329.1064332
71,Sample_S19S_0052_ICR.3_p05,329.1242163
16,Sample_S19S_0052_ICR.3_p05,329.1394079
1,Sample_S19S_0052_ICR.3_p05,329.145371
1,Sample_S19S_0052_ICR.3_p05,329.152419
59,Sample_S19S_0052_ICR.3_p05,329.1605843
9,Sample_S19S_0052_ICR.3_p05,329.2333488
21,Sample_S19S_0052_ICR.3_p05,330.0255466
42,Sample_S19S_0052_ICR.3_p05,330.0619755
28,Sample_S19S_0052_ICR.3_p05,330.0831155
24,Sample_S19S_0052_ICR.3_p05,330.0983753
50,Sample_S19S_0052_ICR.3_p05,330.1194763
36,Sample_S19S_0052_ICR.3_p05,331.0095615
57,Sample_S19S_0052_ICR.3_p05,331.0307044
53,Sample_S19S_0052_ICR.3_p05,331.0459941
22,Sample_S19S_0052_ICR.3_p05,331.0493372
69,Sample_S19S_0052_ICR.3_p05,331.0670688
73,Sample_S19S_0052_ICR.3_p05,331.0823608
26,Sample_S19S_0052_ICR.3_p05,331.0857029
2,Sample_S19S_0052_ICR.3_p05,331.0937101
49,Sample_S19S_0052_ICR.3_p05,331.1034998
82,Sample_S19S_0052_ICR.3_p05,331.1187275
7,Sample_S19S_0052_ICR.3_p05,331.122066
23,Sample_S19S_0052_ICR.3_p05,331.1399002
15,Sample_S19S_0052_ICR.3_p05,331.155166
46,Sample_S19S_0052_ICR.3_p05,332.0412408
35,Sample_S19S_0052_ICR.3_p05,332.0623668
61,Sample_S19S_0052_ICR.3_p05,332.0775831
44,Sample_S19S_0052_ICR.3_p05,332.0987468
47,Sample_S19S_0052_ICR.3_p05,332.1139958
29,Sample_S19S_0052_ICR.3_p05,332.1351167
34,Sample_S19S_0052_ICR.3_p05,333.0252702
43,Sample_S19S_0052_ICR.3_p05,333.0463704
49,Sample_S19S_0052_ICR.3_p05,333.0616512
4,Sample_S19S_0052_ICR.3_p05,333.0650225
2,Sample_S19S_0052_ICR.3_p05,333.0729806
42,Sample_S19S_0052_ICR.3_p05,333.08277
89,Sample_S19S_0052_ICR.3_p05,333.0980074
22,Sample_S19S_0052_ICR.3_p05,333.1013488
6,Sample_S19S_0052_ICR.3_p05,333.109335
11,Sample_S19S_0052_ICR.3_p05,333.1191757
41,Sample_S19S_0052_ICR.3_p05,333.1344131
15,Sample_S19S_0052_ICR.3_p05,333.137741
30,Sample_S19S_0052_ICR.3_p05,333.1707943
24,Sample_S19S_0052_ICR.3_p05,334.0204647
72,Sample_S19S_0052_ICR.3_p05,334.0568812
21,Sample_S19S_0052_ICR.3_p05,334.0780188
48,Sample_S19S_0052_ICR.3_p05,334.0932769
13,Sample_S19S_0052_ICR.3_p05,334.1144217
1,Sample_S19S_0052_ICR.3_p05,334.2235949
54,Sample_S19S_0052_ICR.3_p05,335.004499
62,Sample_S19S_0052_ICR.3_p05,335.0409093
9,Sample_S19S_0052_ICR.3_p05,335.0521847
98,Sample_S19S_0052_ICR.3_p05,335.0772597
22,Sample_S19S_0052_ICR.3_p05,335.0806299
56,Sample_S19S_0052_ICR.3_p05,335.1136067
4,Sample_S19S_0052_ICR.3_p05,335.1169263
12,Sample_S19S_0052_ICR.3_p05,335.124927
67,Sample_S19S_0052_ICR.3_p05,335.150042
38,Sample_S19S_0052_ICR.3_p05,335.1864245
35,Sample_S19S_0052_ICR.3_p05,336.0361684
42,Sample_S19S_0052_ICR.3_p05,336.0725571
67,Sample_S19S_0052_ICR.3_p05,336.1089144
3,Sample_S19S_0052_ICR.3_p05,336.1453517
77,Sample_S19S_0052_ICR.3_p05,337.0201415
68,Sample_S19S_0052_ICR.3_p05,337.0564852
29,Sample_S19S_0052_ICR.3_p05,337.0677837
17,Sample_S19S_0052_ICR.3_p05,337.0695448
112,Sample_S19S_0052_ICR.3_p05,337.0929176
17,Sample_S19S_0052_ICR.3_p05,337.1041904
112,Sample_S19S_0052_ICR.3_p05,337.1292866
60,Sample_S19S_0052_ICR.3_p05,337.1656867
1,Sample_S19S_0052_ICR.3_p05,337.2054692
19,Sample_S19S_0052_ICR.3_p05,338.0518396
78,Sample_S19S_0052_ICR.3_p05,338.0881798
50,Sample_S19S_0052_ICR.3_p05,338.1245766
76,Sample_S19S_0052_ICR.3_p05,339.0357996
23,Sample_S19S_0052_ICR.3_p05,339.0470361
123,Sample_S19S_0052_ICR.3_p05,339.0721726
12,Sample_S19S_0052_ICR.3_p05,339.0834699
9,Sample_S19S_0052_ICR.3_p05,339.0907316
122,Sample_S19S_0052_ICR.3_p05,339.1085453
29,Sample_S19S_0052_ICR.3_p05,339.1198231
41,Sample_S19S_0052_ICR.3_p05,339.1449816
3,Sample_S19S_0052_ICR.3_p05,339.1660725
41,Sample_S19S_0052_ICR.3_p05,339.1813533
3,Sample_S19S_0052_ICR.3_p05,339.1999929
51,Sample_S19S_0052_ICR.3_p05,340.0310651
26,Sample_S19S_0052_ICR.3_p05,340.0674792
67,Sample_S19S_0052_ICR.3_p05,340.1038147
53,Sample_S19S_0052_ICR.3_p05,340.1401964
67,Sample_S19S_0052_ICR.3_p05,341.0150623
28,Sample_S19S_0052_ICR.3_p05,341.0302897
84,Sample_S19S_0052_ICR.3_p05,341.0514621
4,Sample_S19S_0052_ICR.3_p05,341.0627609
36,Sample_S19S_0052_ICR.3_p05,341.0667303
11,Sample_S19S_0052_ICR.3_p05,341.0700215
113,Sample_S19S_0052_ICR.3_p05,341.0878109
27,Sample_S19S_0052_ICR.3_p05,341.0990914
27,Sample_S19S_0052_ICR.3_p05,341.1031062
42,Sample_S19S_0052_ICR.3_p05,341.12425
23,Sample_S19S_0052_ICR.3_p05,341.1394885
51,Sample_S19S_0052_ICR.3_p05,341.1606173
2,Sample_S19S_0052_ICR.3_p05,341.179252
47,Sample_S19S_0052_ICR.3_p05,342.0467143
17,Sample_S19S_0052_ICR.3_p05,342.0619966
4,Sample_S19S_0052_ICR.3_p05,342.0653388
63,Sample_S19S_0052_ICR.3_p05,342.0830768
48,Sample_S19S_0052_ICR.3_p05,342.1194926
44,Sample_S19S_0052_ICR.3_p05,342.155837
24,Sample_S19S_0052_ICR.3_p05,343.0096148
69,Sample_S19S_0052_ICR.3_p05,343.0307124
51,Sample_S19S_0052_ICR.3_p05,343.0459579
9,Sample_S19S_0052_ICR.3_p05,343.0492868
58,Sample_S19S_0052_ICR.3_p05,343.067113
21,Sample_S19S_0052_ICR.3_p05,343.0823925
26,Sample_S19S_0052_ICR.3_p05,343.0857039
104,Sample_S19S_0052_ICR.3_p05,343.1034685
46,Sample_S19S_0052_ICR.3_p05,343.1187422
16,Sample_S19S_0052_ICR.3_p05,343.1220769
17,Sample_S19S_0052_ICR.3_p05,343.1399075
35,Sample_S19S_0052_ICR.3_p05,343.1551386
42,Sample_S19S_0052_ICR.3_p05,343.1762631
21,Sample_S19S_0052_ICR.3_p05,343.2126496
29,Sample_S19S_0052_ICR.3_p05,344.0412523
55,Sample_S19S_0052_ICR.3_p05,344.0623517
56,Sample_S19S_0052_ICR.3_p05,344.0775907
39,Sample_S19S_0052_ICR.3_p05,344.0987606
60,Sample_S19S_0052_ICR.3_p05,345.0252491
56,Sample_S19S_0052_ICR.3_p05,345.0463327
73,Sample_S19S_0052_ICR.3_p05,345.0616254
22,Sample_S19S_0052_ICR.3_p05,345.0649742
59,Sample_S19S_0052_ICR.3_p05,345.0827674
68,Sample_S19S_0052_ICR.3_p05,345.0980089
14,Sample_S19S_0052_ICR.3_p05,345.1013399
57,Sample_S19S_0052_ICR.3_p05,345.1191373
22,Sample_S19S_0052_ICR.3_p05,345.1344288
31,Sample_S19S_0052_ICR.3_p05,345.1555412
48,Sample_S19S_0052_ICR.3_p05,345.170772
31,Sample_S19S_0052_ICR.3_p05,346.0204903
38,Sample_S19S_0052_ICR.3_p05,346.0569005
36,Sample_S19S_0052_ICR.3_p05,346.07802
59,Sample_S19S_0052_ICR.3_p05,346.0932318
45,Sample_S19S_0052_ICR.3_p05,346.1143644
44,Sample_S19S_0052_ICR.3_p05,346.1296472
22,Sample_S19S_0052_ICR.3_p05,346.1507606
1,Sample_S19S_0052_ICR.3_p05,346.2154294
53,Sample_S19S_0052_ICR.3_p05,347.0045152
78,Sample_S19S_0052_ICR.3_p05,347.0408756
23,Sample_S19S_0052_ICR.3_p05,347.0442381
44,Sample_S19S_0052_ICR.3_p05,347.0620279
101,Sample_S19S_0052_ICR.3_p05,347.0772564
9,Sample_S19S_0052_ICR.3_p05,347.0805924
9,Sample_S19S_0052_ICR.3_p05,347.0885951
26,Sample_S19S_0052_ICR.3_p05,347.0903002
65,Sample_S19S_0052_ICR.3_p05,347.0983726
49,Sample_S19S_0052_ICR.3_p05,347.1136821
21,Sample_S19S_0052_ICR.3_p05,347.1170036
26,Sample_S19S_0052_ICR.3_p05,347.1348045
75,Sample_S19S_0052_ICR.3_p05,347.1500262
12,Sample_S19S_0052_ICR.3_p05,347.1864695
44,Sample_S19S_0052_ICR.3_p05,348.0361356
37,Sample_S19S_0052_ICR.3_p05,348.0725611
67,Sample_S19S_0052_ICR.3_p05,348.1089104
10,Sample_S19S_0052_ICR.3_p05,348.1300774
1,Sample_S19S_0052_ICR.3_p05,348.231087
70,Sample_S19S_0052_ICR.3_p05,349.0201636
30,Sample_S19S_0052_ICR.3_p05,349.0564693
7,Sample_S19S_0052_ICR.3_p05,349.0678584
86,Sample_S19S_0052_ICR.3_p05,349.0929209
11,Sample_S19S_0052_ICR.3_p05,349.0962266
10,Sample_S19S_0052_ICR.3_p05,349.1042255
21,Sample_S19S_0052_ICR.3_p05,349.1059291
89,Sample_S19S_0052_ICR.3_p05,349.129303
4,Sample_S19S_0052_ICR.3_p05,349.1325881
65,Sample_S19S_0052_ICR.3_p05,349.1656793
6,Sample_S19S_0052_ICR.3_p05,349.1690154
13,Sample_S19S_0052_ICR.3_p05,349.2021049
23,Sample_S19S_0052_ICR.3_p05,350.0518357
18,Sample_S19S_0052_ICR.3_p05,350.072928
83,Sample_S19S_0052_ICR.3_p05,350.0881844
28,Sample_S19S_0052_ICR.3_p05,350.1245924
80,Sample_S19S_0052_ICR.3_p05,351.0357871
13,Sample_S19S_0052_ICR.3_p05,351.0470717
10,Sample_S19S_0052_ICR.3_p05,351.0488144
88,Sample_S19S_0052_ICR.3_p05,351.0721501
55,Sample_S19S_0052_ICR.3_p05,351.1085115
14,Sample_S19S_0052_ICR.3_p05,351.1198443
24,Sample_S19S_0052_ICR.3_p05,351.121581
52,Sample_S19S_0052_ICR.3_p05,351.1449775
44,Sample_S19S_0052_ICR.3_p05,351.1813076
2,Sample_S19S_0052_ICR.3_p05,351.2307319
37,Sample_S19S_0052_ICR.3_p05,352.0310225
38,Sample_S19S_0052_ICR.3_p05,352.0674721
69,Sample_S19S_0052_ICR.3_p05,352.1038206
33,Sample_S19S_0052_ICR.3_p05,352.140233
66,Sample_S19S_0052_ICR.3_p05,353.0150696
55,Sample_S19S_0052_ICR.3_p05,353.0514753
6,Sample_S19S_0052_ICR.3_p05,353.0627608
13,Sample_S19S_0052_ICR.3_p05,353.0700048
115,Sample_S19S_0052_ICR.3_p05,353.0878166
24,Sample_S19S_0052_ICR.3_p05,353.0990962
4,Sample_S19S_0052_ICR.3_p05,353.1063571
79,Sample_S19S_0052_ICR.3_p05,353.124233
50,Sample_S19S_0052_ICR.3_p05,353.1605629
33,Sample_S19S_0052_ICR.3_p05,353.1970034
2,Sample_S19S_0052_ICR.3_p05,353.2003494
58,Sample_S19S_0052_ICR.3_p05,354.0467104
76,Sample_S19S_0052_ICR.3_p05,354.0830704
63,Sample_S19S_0052_ICR.3_p05,354.1194893
52,Sample_S19S_0052_ICR.3_p05,354.1558443
67,Sample_S19S_0052_ICR.3_p05,355.0306981
42,Sample_S19S_0052_ICR.3_p05,355.0459559
11,Sample_S19S_0052_ICR.3_p05,355.0492579
79,Sample_S19S_0052_ICR.3_p05,355.0671162
8,Sample_S19S_0052_ICR.3_p05,355.0784081
5,Sample_S19S_0052_ICR.3_p05,355.0824171
13,Sample_S19S_0052_ICR.3_p05,355.0856467
106,Sample_S19S_0052_ICR.3_p05,355.1034699
42,Sample_S19S_0052_ICR.3_p05,355.1147135
46,Sample_S19S_0052_ICR.3_p05,355.1187368
9,Sample_S19S_0052_ICR.3_p05,355.1220436
25,Sample_S19S_0052_ICR.3_p05,355.1399086
46,Sample_S19S_0052_ICR.3_p05,355.1762476
3,Sample_S19S_0052_ICR.3_p05,356.0412949
75,Sample_S19S_0052_ICR.3_p05,356.0623586
53,Sample_S19S_0052_ICR.3_p05,356.0776181
33,Sample_S19S_0052_ICR.3_p05,356.0987693
49,Sample_S19S_0052_ICR.3_p05,356.1350838
36,Sample_S19S_0052_ICR.3_p05,357.0251986
64,Sample_S19S_0052_ICR.3_p05,357.046323
57,Sample_S19S_0052_ICR.3_p05,357.061636
7,Sample_S19S_0052_ICR.3_p05,357.0649448
92,Sample_S19S_0052_ICR.3_p05,357.0827228
21,Sample_S19S_0052_ICR.3_p05,357.093958
51,Sample_S19S_0052_ICR.3_p05,357.0979761
11,Sample_S19S_0052_ICR.3_p05,357.1012479
24,Sample_S19S_0052_ICR.3_p05,357.1110353
101,Sample_S19S_0052_ICR.3_p05,357.1191097
34,Sample_S19S_0052_ICR.3_p05,357.134414
72,Sample_S19S_0052_ICR.3_p05,357.1554992
30,Sample_S19S_0052_ICR.3_p05,357.191896
55,Sample_S19S_0052_ICR.3_p05,358.0568909
56,Sample_S19S_0052_ICR.3_p05,358.077999
53,Sample_S19S_0052_ICR.3_p05,358.0932734
18,Sample_S19S_0052_ICR.3_p05,358.1507103
47,Sample_S19S_0052_ICR.3_p05,359.0045133
12,Sample_S19S_0052_ICR.3_p05,359.0256737
22,Sample_S19S_0052_ICR.3_p05,359.0409252
15,Sample_S19S_0052_ICR.3_p05,359.0442657
66,Sample_S19S_0052_ICR.3_p05,359.0619959
63,Sample_S19S_0052_ICR.3_p05,359.077285
32,Sample_S19S_0052_ICR.3_p05,359.0806207
35,Sample_S19S_0052_ICR.3_p05,359.0984239
9,Sample_S19S_0052_ICR.3_p05,359.1169502
53,Sample_S19S_0052_ICR.3_p05,359.1347452
68,Sample_S19S_0052_ICR.3_p05,359.1500213
41,Sample_S19S_0052_ICR.3_p05,359.1711775
52,Sample_S19S_0052_ICR.3_p05,360.0361542
33,Sample_S19S_0052_ICR.3_p05,360.0572322
32,Sample_S19S_0052_ICR.3_p05,360.093678
55,Sample_S19S_0052_ICR.3_p05,360.108919
58,Sample_S19S_0052_ICR.3_p05,361.0201475
55,Sample_S19S_0052_ICR.3_p05,361.0412698
59,Sample_S19S_0052_ICR.3_p05,361.056505
10,Sample_S19S_0052_ICR.3_p05,361.0598496
9,Sample_S19S_0052_ICR.3_p05,361.0678574
20,Sample_S19S_0052_ICR.3_p05,361.069538
40,Sample_S19S_0052_ICR.3_p05,361.077621
4,Sample_S19S_0052_ICR.3_p05,361.0807807
78,Sample_S19S_0052_ICR.3_p05,361.0929312
31,Sample_S19S_0052_ICR.3_p05,361.0962708
46,Sample_S19S_0052_ICR.3_p05,361.1140532
104,Sample_S19S_0052_ICR.3_p05,361.1292859
5,Sample_S19S_0052_ICR.3_p05,361.132556
29,Sample_S19S_0052_ICR.3_p05,361.1423317
55,Sample_S19S_0052_ICR.3_p05,361.1504109
47,Sample_S19S_0052_ICR.3_p05,361.1657046
76,Sample_S19S_0052_ICR.3_p05,362.0881611
17,Sample_S19S_0052_ICR.3_p05,362.1093336
9,Sample_S19S_0052_ICR.3_p05,362.1246138
11,Sample_S19S_0052_ICR.3_p05,362.9994703
77,Sample_S19S_0052_ICR.3_p05,363.0357881
7,Sample_S19S_0052_ICR.3_p05,363.0471313
57,Sample_S19S_0052_ICR.3_p05,363.0722122
14,Sample_S19S_0052_ICR.3_p05,363.0755589
3,Sample_S19S_0052_ICR.3_p05,363.0835367
94,Sample_S19S_0052_ICR.3_p05,363.108539
7,Sample_S19S_0052_ICR.3_p05,363.1118361
21,Sample_S19S_0052_ICR.3_p05,363.1215932
40,Sample_S19S_0052_ICR.3_p05,363.1449786
30,Sample_S19S_0052_ICR.3_p05,363.1812892
48,Sample_S19S_0052_ICR.3_p05,364.0310639
63,Sample_S19S_0052_ICR.3_p05,364.0674047
11,Sample_S19S_0052_ICR.3_p05,364.0786949
21,Sample_S19S_0052_ICR.3_p05,364.0885367
71,Sample_S19S_0052_ICR.3_p05,364.1038292
66,Sample_S19S_0052_ICR.3_p05,364.1401707
1,Sample_S19S_0052_ICR.3_p05,364.2259804
64,Sample_S19S_0052_ICR.3_p05,365.015069
33,Sample_S19S_0052_ICR.3_p05,365.0513776
22,Sample_S19S_0052_ICR.3_p05,365.0627075
14,Sample_S19S_0052_ICR.3_p05,365.0644569
102,Sample_S19S_0052_ICR.3_p05,365.0878382
10,Sample_S19S_0052_ICR.3_p05,365.0991282
28,Sample_S19S_0052_ICR.3_p05,365.1008669
49,Sample_S19S_0052_ICR.3_p05,365.1241727
23,Sample_S19S_0052_ICR.3_p05,365.135482
17,Sample_S19S_0052_ICR.3_p05,365.137244
25,Sample_S19S_0052_ICR.3_p05,365.1606438
38,Sample_S19S_0052_ICR.3_p05,365.1969623
87,Sample_S19S_0052_ICR.3_p05,366.0830912
74,Sample_S19S_0052_ICR.3_p05,366.1194629
10,Sample_S19S_0052_ICR.3_p05,366.1558943
68,Sample_S19S_0052_ICR.3_p05,367.0306865
102,Sample_S19S_0052_ICR.3_p05,367.0671094
11,Sample_S19S_0052_ICR.3_p05,367.0784012
117,Sample_S19S_0052_ICR.3_p05,367.1034613
21,Sample_S19S_0052_ICR.3_p05,367.1147643
20,Sample_S19S_0052_ICR.3_p05,367.1165264
16,Sample_S19S_0052_ICR.3_p05,367.1399195
49,Sample_S19S_0052_ICR.3_p05,367.1762158
28,Sample_S19S_0052_ICR.3_p05,367.2126519
25,Sample_S19S_0052_ICR.3_p05,368.0623951
87,Sample_S19S_0052_ICR.3_p05,368.0987097
61,Sample_S19S_0052_ICR.3_p05,368.1351331
54,Sample_S19S_0052_ICR.3_p05,369.0099679
22,Sample_S19S_0052_ICR.3_p05,369.0252119
57,Sample_S19S_0052_ICR.3_p05,369.0463181
21,Sample_S19S_0052_ICR.3_p05,369.057619
86,Sample_S19S_0052_ICR.3_p05,369.0827443
43,Sample_S19S_0052_ICR.3_p05,369.0980102
6,Sample_S19S_0052_ICR.3_p05,369.1012127
25,Sample_S19S_0052_ICR.3_p05,369.111039
31,Sample_S19S_0052_ICR.3_p05,369.1190631
67,Sample_S19S_0052_ICR.3_p05,369.1555194
12,Sample_S19S_0052_ICR.3_p05,369.1837969
20,Sample_S19S_0052_ICR.3_p05,369.1918398
24,Sample_S19S_0052_ICR.3_p05,370.0568279
65,Sample_S19S_0052_ICR.3_p05,370.0779692
41,Sample_S19S_0052_ICR.3_p05,370.1507341
28,Sample_S19S_0052_ICR.3_p05,371.0255725
45,Sample_S19S_0052_ICR.3_p05,371.0408802
11,Sample_S19S_0052_ICR.3_p05,371.0441824
80,Sample_S19S_0052_ICR.3_p05,371.0620102
9,Sample_S19S_0052_ICR.3_p05,371.0805043
25,Sample_S19S_0052_ICR.3_p05,371.0902981
49,Sample_S19S_0052_ICR.3_p05,371.0983408
50,Sample_S19S_0052_ICR.3_p05,371.1136558
10,Sample_S19S_0052_ICR.3_p05,371.1169082
59,Sample_S19S_0052_ICR.3_p05,371.1347918
58,Sample_S19S_0052_ICR.3_p05,371.1500297
50,Sample_S19S_0052_ICR.3_p05,371.171134
38,Sample_S19S_0052_ICR.3_p05,372.0361265
40,Sample_S19S_0052_ICR.3_p05,372.0572277
54,Sample_S19S_0052_ICR.3_p05,372.0725108
9,Sample_S19S_0052_ICR.3_p05,372.0855522
12,Sample_S19S_0052_ICR.3_p05,372.1219416
56,Sample_S19S_0052_ICR.3_p05,372.1300076
36,Sample_S19S_0052_ICR.3_p05,372.1663973
35,Sample_S19S_0052_ICR.3_p05,373.0201141
9,Sample_S19S_0052_ICR.3_p05,373.02348
6,Sample_S19S_0052_ICR.3_p05,373.0331394
54,Sample_S19S_0052_ICR.3_p05,373.0412407
70,Sample_S19S_0052_ICR.3_p05,373.0565482
11,Sample_S19S_0052_ICR.3_p05,373.0599109
37,Sample_S19S_0052_ICR.3_p05,373.0776886
2,Sample_S19S_0052_ICR.3_p05,373.0807779
51,Sample_S19S_0052_ICR.3_p05,373.09294
16,Sample_S19S_0052_ICR.3_p05,373.0962346
31,Sample_S19S_0052_ICR.3_p05,373.1059583
63,Sample_S19S_0052_ICR.3_p05,373.1140108
4,Sample_S19S_0052_ICR.3_p05,373.1325699
18,Sample_S19S_0052_ICR.3_p05,373.1504711
16,Sample_S19S_0052_ICR.3_p05,373.1657318
7,Sample_S19S_0052_ICR.3_p05,374.0729636
17,Sample_S19S_0052_ICR.3_p05,374.1245961
40,Sample_S19S_0052_ICR.3_p05,374.1456527
29,Sample_S19S_0052_ICR.3_p05,374.1609605
31,Sample_S19S_0052_ICR.3_p05,375.0358416
22,Sample_S19S_0052_ICR.3_p05,375.0569615
76,Sample_S19S_0052_ICR.3_p05,375.0721973
26,Sample_S19S_0052_ICR.3_p05,375.0755416
28,Sample_S19S_0052_ICR.3_p05,375.0852221
45,Sample_S19S_0052_ICR.3_p05,375.0932745
2,Sample_S19S_0052_ICR.3_p05,375.0964463
10,Sample_S19S_0052_ICR.3_p05,375.1118457
35,Sample_S19S_0052_ICR.3_p05,375.1297066
86,Sample_S19S_0052_ICR.3_p05,375.1449442
25,Sample_S19S_0052_ICR.3_p05,375.1579842
23,Sample_S19S_0052_ICR.3_p05,375.1660121
35,Sample_S19S_0052_ICR.3_p05,375.1812892
29,Sample_S19S_0052_ICR.3_p05,376.031082
62,Sample_S19S_0052_ICR.3_p05,376.0674564
29,Sample_S19S_0052_ICR.3_p05,376.1249335
38,Sample_S19S_0052_ICR.3_p05,377.0150486
82,Sample_S19S_0052_ICR.3_p05,377.0514538
19,Sample_S19S_0052_ICR.3_p05,377.0548048
66,Sample_S19S_0052_ICR.3_p05,377.0877952
9,Sample_S19S_0052_ICR.3_p05,377.0911145
19,Sample_S19S_0052_ICR.3_p05,377.100823
104,Sample_S19S_0052_ICR.3_p05,377.1241915
4,Sample_S19S_0052_ICR.3_p05,377.1274434
27,Sample_S19S_0052_ICR.3_p05,377.1372608
66,Sample_S19S_0052_ICR.3_p05,377.1606102
18,Sample_S19S_0052_ICR.3_p05,377.1735945
24,Sample_S19S_0052_ICR.3_p05,377.1969233
26,Sample_S19S_0052_ICR.3_p05,378.0466478
14,Sample_S19S_0052_ICR.3_p05,378.0678072
63,Sample_S19S_0052_ICR.3_p05,378.0831073
78,Sample_S19S_0052_ICR.3_p05,378.1194361
57,Sample_S19S_0052_ICR.3_p05,378.1558494
70,Sample_S19S_0052_ICR.3_p05,379.0307221
32,Sample_S19S_0052_ICR.3_p05,379.0670295
32,Sample_S19S_0052_ICR.3_p05,379.0783458
120,Sample_S19S_0052_ICR.3_p05,379.1034645
7,Sample_S19S_0052_ICR.3_p05,379.1067259
12,Sample_S19S_0052_ICR.3_p05,379.1147799
30,Sample_S19S_0052_ICR.3_p05,379.1165229
99,Sample_S19S_0052_ICR.3_p05,379.1398402
23,Sample_S19S_0052_ICR.3_p05,379.1528588
66,Sample_S19S_0052_ICR.3_p05,379.1762343
23,Sample_S19S_0052_ICR.3_p05,379.2126518
13,Sample_S19S_0052_ICR.3_p05,380.0259079
74,Sample_S19S_0052_ICR.3_p05,380.0987084
82,Sample_S19S_0052_ICR.3_p05,380.1350974
23,Sample_S19S_0052_ICR.3_p05,380.1715321
20,Sample_S19S_0052_ICR.3_p05,381.0099072
79,Sample_S19S_0052_ICR.3_p05,381.0463502
16,Sample_S19S_0052_ICR.3_p05,381.0576349
1,Sample_S19S_0052_ICR.3_p05,381.0647709
36,Sample_S19S_0052_ICR.3_p05,381.0826619
40,Sample_S19S_0052_ICR.3_p05,381.0939738
106,Sample_S19S_0052_ICR.3_p05,381.1191186
14,Sample_S19S_0052_ICR.3_p05,381.1304071
91,Sample_S19S_0052_ICR.3_p05,381.1555031
38,Sample_S19S_0052_ICR.3_p05,381.1918695
2,Sample_S19S_0052_ICR.3_p05,381.2316122
42,Sample_S19S_0052_ICR.3_p05,382.0415806
68,Sample_S19S_0052_ICR.3_p05,382.0779661
83,Sample_S19S_0052_ICR.3_p05,382.1143936
15,Sample_S19S_0052_ICR.3_p05,382.1507159
32,Sample_S19S_0052_ICR.3_p05,383.0255766
11,Sample_S19S_0052_ICR.3_p05,383.040804
46,Sample_S19S_0052_ICR.3_p05,383.0619616
51,Sample_S19S_0052_ICR.3_p05,383.0772634
6,Sample_S19S_0052_ICR.3_p05,383.0804294
105,Sample_S19S_0052_ICR.3_p05,383.0983806
25,Sample_S19S_0052_ICR.3_p05,383.1095949
40,Sample_S19S_0052_ICR.3_p05,383.1136188
28,Sample_S19S_0052_ICR.3_p05,383.1266887
37,Sample_S19S_0052_ICR.3_p05,383.1347075
11,Sample_S19S_0052_ICR.3_p05,383.1499631
37,Sample_S19S_0052_ICR.3_p05,383.1711132
39,Sample_S19S_0052_ICR.3_p05,383.2075249
41,Sample_S19S_0052_ICR.3_p05,384.0572385
71,Sample_S19S_0052_ICR.3_p05,384.0936599
38,Sample_S19S_0052_ICR.3_p05,384.1664077
21,Sample_S19S_0052_ICR.3_p05,385.0201172
9,Sample_S19S_0052_ICR.3_p05,385.0234761
12,Sample_S19S_0052_ICR.3_p05,385.0331631
30,Sample_S19S_0052_ICR.3_p05,385.0412026
45,Sample_S19S_0052_ICR.3_p05,385.0564963
87,Sample_S19S_0052_ICR.3_p05,385.0776412
30,Sample_S19S_0052_ICR.3_p05,385.0888784
