num.trans.involved.in,sample,peak
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.1707937
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.2071894
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.2435585
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.1296449
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.1408841
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.177245
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.0052804
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.0408894
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.0772616
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.1032008
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.1136455
87,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.1500243
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.1864335
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.2228305
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.2592121
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.1201703
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.1453117
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.156554
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.1816868
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.0565488
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.071792
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.092932
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.129318
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.1405774
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.1656955
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.202066
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.2384478
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.1245742
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.1357844
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.1609828
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.1721713
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.0146906
71,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.1085414
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.1449308
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.0535752
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.1038383
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.1402446
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.1766628
45,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.0303157
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.0666877
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.0700613
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.1242388
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.1394662
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.1758605
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.1195211
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.192305
64,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.0459779
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.0823737
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.1187572
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.1551342
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.1585022
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.1915179
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.194883
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.0174427
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.1351748
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.2079497
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.0252469
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.0616036
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.0979773
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1013433
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1092661
82,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1530159
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1707647
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.1741269
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.2071806
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,310.1508222
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.0408991
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.0772659
98,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.1136352
89,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.1562988
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.1686157
63,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,312.9846454
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.0209271
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.0565398
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.0961301
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.1293014
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.1729347
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.2020808
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.2384778
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.1609464
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.1721852
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.0180328
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.035781
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.0510397
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.0721791
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1085755
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1198013
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1449559
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1562178
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.1966265
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.2541325
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.1402237
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.1514197
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.1766274
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.1878305
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.2130272
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.0514233
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.0886193
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.099053
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.124227
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.1394552
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.1606071
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.1758589
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.2122753
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.2333758
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.2446454
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.1671021
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.2286611
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.009608
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.0644839
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.0857041
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.103481
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.1187158
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.139868
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.1551015
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.1762558
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.1915149
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.2278385
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.1351354
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.2442999
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.0252313
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.0616406
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.1343949
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.1707672
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.2201744
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.1872255
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.0044879
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.0165205
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.0408542
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.0772527
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.1136726
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.1500462
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.1686736
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.1864241
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.2228388
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.1453087
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.1664479
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.1929379
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.2028461
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.0201894
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.0565425
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.0928926
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.1292996
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.1479013
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.1657004
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.1690405
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.1842438
70,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.2020573
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.2384393
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.160977
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.2085635
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.035782
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.0722018
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.1085831
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.1885704
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.2540983
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.140231
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.1878731
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.2129777
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.0303285
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.0514722
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.0878075
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.1242163
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.152419
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.1758446
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.1969687
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.2333488
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.1194763
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.1307217
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.1670892
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.192266
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.0459941
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.1034998
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.1399002
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.2490738
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.0987468
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.1351167
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.2079509
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.0252702
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.0616512
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.0980074
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.1191757
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.1344131
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.1563644
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.1707943
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.2395661
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.2565676
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.0568812
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.1144217
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.1508295
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.187185
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.2235949
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.0409093
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.0772597
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.150042
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.2227808
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.1664659
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.2028546
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.0201415
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.0564852
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.0929176
83,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.1292866
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.1616901
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.2021218
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.238454
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.1245766
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.1456998
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.182098
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.2184824
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.0357996
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.0721726
89,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1085453
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1449816
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1635623
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1660725
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.2177427
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.2329935
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.2541495
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.1513786
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.1613194
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.1977365
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.212932
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.0514621
77,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.12425
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.179252
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.1831094
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.2122336
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.2334189
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.2697302
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.155837
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.1670651
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.1922588
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.0096148
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.0307124
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.067113
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.1034685
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.1399075
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.1762631
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.1350437
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.1715382
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.1997897
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.2078759
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.2442459
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.0252491
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.0463327
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.0827674
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.1191373
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.1555412
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.1919508
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.2282779
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.1143644
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.1507606
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.1619628
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.1871921
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.2154294
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.0045152
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.0408756
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.0772564
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.0903002
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.1348045
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.1500262
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.1864695
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.1300774
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.1664038
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.2028318
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.231087
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.2755625
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.0201636
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.0564693
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.0929209
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.1059291
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.129303
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.2021049
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.2053887
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.2514492
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.1457077
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.1821173
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.2184616
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.9790423
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.0357871
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.0721501
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.1085115
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.1344703
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.1449775
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.2500934
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.1613622
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.1978012
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.0150696
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.0514753
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.066743
81,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1008561
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1315317
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.145294
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1484555
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1736275
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.2099396
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.2333297
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,354.1922902
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.0306981
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.0459559
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.0671162
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.1034699
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.1294217
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.1399086
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.1762476
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.2489795
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.1715182
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.207852
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.2442749
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.0251986
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.046323
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.061636
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.0827228
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.1085992
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.1191097
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.141609
78,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.1554992
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.1860597
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.191896
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.2071705
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.2646796
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.1507103
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.1871972
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.2235211
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.0045133
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.0409252
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.0619959
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.0984239
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.1347452
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.1572531
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.1711775
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.2106313
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.2227778
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.0945128
