num.trans.involved.in,sample,peak
43,Sample_S19S_0003_ICR.2_p05,333.0616512
2,Sample_S19S_0003_ICR.2_p05,333.0650225
43,Sample_S19S_0003_ICR.2_p05,333.08277
87,Sample_S19S_0003_ICR.2_p05,333.0980074
11,Sample_S19S_0003_ICR.2_p05,333.1191757
37,Sample_S19S_0003_ICR.2_p05,333.1344131
27,Sample_S19S_0003_ICR.2_p05,333.1707943
48,Sample_S19S_0003_ICR.2_p05,334.0568812
22,Sample_S19S_0003_ICR.2_p05,334.0780188
38,Sample_S19S_0003_ICR.2_p05,334.0932769
11,Sample_S19S_0003_ICR.2_p05,334.1144217
43,Sample_S19S_0003_ICR.2_p05,335.004499
55,Sample_S19S_0003_ICR.2_p05,335.0409093
97,Sample_S19S_0003_ICR.2_p05,335.0772597
36,Sample_S19S_0003_ICR.2_p05,335.0984028
59,Sample_S19S_0003_ICR.2_p05,335.1136067
64,Sample_S19S_0003_ICR.2_p05,335.150042
38,Sample_S19S_0003_ICR.2_p05,335.1864245
2,Sample_S19S_0003_ICR.2_p05,335.2358032
19,Sample_S19S_0003_ICR.2_p05,336.0361684
28,Sample_S19S_0003_ICR.2_p05,336.0725571
1,Sample_S19S_0003_ICR.2_p05,336.0937181
55,Sample_S19S_0003_ICR.2_p05,336.1089144
2,Sample_S19S_0003_ICR.2_p05,336.1301036
67,Sample_S19S_0003_ICR.2_p05,337.0201415
63,Sample_S19S_0003_ICR.2_p05,337.0564852
19,Sample_S19S_0003_ICR.2_p05,337.0695448
110,Sample_S19S_0003_ICR.2_p05,337.0929176
6,Sample_S19S_0003_ICR.2_p05,337.1041904
111,Sample_S19S_0003_ICR.2_p05,337.1292866
63,Sample_S19S_0003_ICR.2_p05,337.1656867
1,Sample_S19S_0003_ICR.2_p05,337.1842796
11,Sample_S19S_0003_ICR.2_p05,338.0518396
65,Sample_S19S_0003_ICR.2_p05,338.0881798
42,Sample_S19S_0003_ICR.2_p05,338.1245766
73,Sample_S19S_0003_ICR.2_p05,339.0357996
23,Sample_S19S_0003_ICR.2_p05,339.0510159
2,Sample_S19S_0003_ICR.2_p05,339.0543354
118,Sample_S19S_0003_ICR.2_p05,339.0721726
124,Sample_S19S_0003_ICR.2_p05,339.1085453
39,Sample_S19S_0003_ICR.2_p05,339.1449816
7,Sample_S19S_0003_ICR.2_p05,339.1660725
39,Sample_S19S_0003_ICR.2_p05,339.1813533
4,Sample_S19S_0003_ICR.2_p05,339.1999929
15,Sample_S19S_0003_ICR.2_p05,340.0674792
56,Sample_S19S_0003_ICR.2_p05,340.1038147
50,Sample_S19S_0003_ICR.2_p05,340.1401964
57,Sample_S19S_0003_ICR.2_p05,341.0150623
29,Sample_S19S_0003_ICR.2_p05,341.0302897
2,Sample_S19S_0003_ICR.2_p05,341.0408598
76,Sample_S19S_0003_ICR.2_p05,341.0514621
31,Sample_S19S_0003_ICR.2_p05,341.0667303
116,Sample_S19S_0003_ICR.2_p05,341.0878109
26,Sample_S19S_0003_ICR.2_p05,341.1031062
40,Sample_S19S_0003_ICR.2_p05,341.12425
54,Sample_S19S_0003_ICR.2_p05,341.1606173
4,Sample_S19S_0003_ICR.2_p05,341.179252
1,Sample_S19S_0003_ICR.2_p05,341.1957794
11,Sample_S19S_0003_ICR.2_p05,342.0619966
59,Sample_S19S_0003_ICR.2_p05,342.0830768
47,Sample_S19S_0003_ICR.2_p05,342.1194926
44,Sample_S19S_0003_ICR.2_p05,342.155837
19,Sample_S19S_0003_ICR.2_p05,343.0096148
63,Sample_S19S_0003_ICR.2_p05,343.0307124
49,Sample_S19S_0003_ICR.2_p05,343.0459579
3,Sample_S19S_0003_ICR.2_p05,343.0564932
58,Sample_S19S_0003_ICR.2_p05,343.067113
19,Sample_S19S_0003_ICR.2_p05,343.0823925
19,Sample_S19S_0003_ICR.2_p05,343.0857039
107,Sample_S19S_0003_ICR.2_p05,343.1034685
47,Sample_S19S_0003_ICR.2_p05,343.1187422
19,Sample_S19S_0003_ICR.2_p05,343.1399075
30,Sample_S19S_0003_ICR.2_p05,343.1551386
41,Sample_S19S_0003_ICR.2_p05,343.1762631
50,Sample_S19S_0003_ICR.2_p05,344.0623517
46,Sample_S19S_0003_ICR.2_p05,344.0775907
39,Sample_S19S_0003_ICR.2_p05,344.0987606
2,Sample_S19S_0003_ICR.2_p05,344.1350437
8,Sample_S19S_0003_ICR.2_p05,344.1715382
50,Sample_S19S_0003_ICR.2_p05,345.0252491
58,Sample_S19S_0003_ICR.2_p05,345.0463327
70,Sample_S19S_0003_ICR.2_p05,345.0616254
14,Sample_S19S_0003_ICR.2_p05,345.0649742
59,Sample_S19S_0003_ICR.2_p05,345.0827674
71,Sample_S19S_0003_ICR.2_p05,345.0980089
9,Sample_S19S_0003_ICR.2_p05,345.1013399
59,Sample_S19S_0003_ICR.2_p05,345.1191373
22,Sample_S19S_0003_ICR.2_p05,345.1344288
33,Sample_S19S_0003_ICR.2_p05,345.1555412
46,Sample_S19S_0003_ICR.2_p05,345.170772
29,Sample_S19S_0003_ICR.2_p05,346.0569005
33,Sample_S19S_0003_ICR.2_p05,346.07802
51,Sample_S19S_0003_ICR.2_p05,346.0932318
44,Sample_S19S_0003_ICR.2_p05,346.1143644
35,Sample_S19S_0003_ICR.2_p05,346.1296472
24,Sample_S19S_0003_ICR.2_p05,346.1507606
3,Sample_S19S_0003_ICR.2_p05,346.2154294
73,Sample_S19S_0003_ICR.2_p05,347.0408756
43,Sample_S19S_0003_ICR.2_p05,347.0620279
100,Sample_S19S_0003_ICR.2_p05,347.0772564
5,Sample_S19S_0003_ICR.2_p05,347.0805924
1,Sample_S19S_0003_ICR.2_p05,347.0885951
29,Sample_S19S_0003_ICR.2_p05,347.0903002
66,Sample_S19S_0003_ICR.2_p05,347.0983726
45,Sample_S19S_0003_ICR.2_p05,347.1136821
17,Sample_S19S_0003_ICR.2_p05,347.1170036
27,Sample_S19S_0003_ICR.2_p05,347.1348045
71,Sample_S19S_0003_ICR.2_p05,347.1500262
12,Sample_S19S_0003_ICR.2_p05,347.1864695
29,Sample_S19S_0003_ICR.2_p05,348.0361356
25,Sample_S19S_0003_ICR.2_p05,348.0725611
57,Sample_S19S_0003_ICR.2_p05,348.1089104
10,Sample_S19S_0003_ICR.2_p05,348.1300774
4,Sample_S19S_0003_ICR.2_p05,348.231087
57,Sample_S19S_0003_ICR.2_p05,349.0201636
27,Sample_S19S_0003_ICR.2_p05,349.0564693
1,Sample_S19S_0003_ICR.2_p05,349.0678584
45,Sample_S19S_0003_ICR.2_p05,349.0776304
87,Sample_S19S_0003_ICR.2_p05,349.0929209
4,Sample_S19S_0003_ICR.2_p05,349.0962266
25,Sample_S19S_0003_ICR.2_p05,349.1059291
89,Sample_S19S_0003_ICR.2_p05,349.129303
66,Sample_S19S_0003_ICR.2_p05,349.1656793
13,Sample_S19S_0003_ICR.2_p05,349.2021049
16,Sample_S19S_0003_ICR.2_p05,350.0518357
17,Sample_S19S_0003_ICR.2_p05,350.072928
63,Sample_S19S_0003_ICR.2_p05,350.0881844
20,Sample_S19S_0003_ICR.2_p05,350.1245924
74,Sample_S19S_0003_ICR.2_p05,351.0357871
15,Sample_S19S_0003_ICR.2_p05,351.0488144
85,Sample_S19S_0003_ICR.2_p05,351.0721501
53,Sample_S19S_0003_ICR.2_p05,351.1085115
28,Sample_S19S_0003_ICR.2_p05,351.121581
48,Sample_S19S_0003_ICR.2_p05,351.1449775
48,Sample_S19S_0003_ICR.2_p05,351.1813076
15,Sample_S19S_0003_ICR.2_p05,351.2177372
2,Sample_S19S_0003_ICR.2_p05,351.2210572
3,Sample_S19S_0003_ICR.2_p05,351.2307319
23,Sample_S19S_0003_ICR.2_p05,352.0674721
12,Sample_S19S_0003_ICR.2_p05,352.0885619
59,Sample_S19S_0003_ICR.2_p05,352.1038206
30,Sample_S19S_0003_ICR.2_p05,352.140233
57,Sample_S19S_0003_ICR.2_p05,353.0150696
53,Sample_S19S_0003_ICR.2_p05,353.0514753
114,Sample_S19S_0003_ICR.2_p05,353.0878166
13,Sample_S19S_0003_ICR.2_p05,353.0990962
15,Sample_S19S_0003_ICR.2_p05,353.1008561
80,Sample_S19S_0003_ICR.2_p05,353.124233
54,Sample_S19S_0003_ICR.2_p05,353.1605629
31,Sample_S19S_0003_ICR.2_p05,353.1970034
4,Sample_S19S_0003_ICR.2_p05,353.2003494
2,Sample_S19S_0003_ICR.2_p05,353.2155648
40,Sample_S19S_0003_ICR.2_p05,354.0467104
68,Sample_S19S_0003_ICR.2_p05,354.0830704
54,Sample_S19S_0003_ICR.2_p05,354.1194893
52,Sample_S19S_0003_ICR.2_p05,354.1558443
59,Sample_S19S_0003_ICR.2_p05,355.0306981
41,Sample_S19S_0003_ICR.2_p05,355.0459559
3,Sample_S19S_0003_ICR.2_p05,355.0565592
76,Sample_S19S_0003_ICR.2_p05,355.0671162
1,Sample_S19S_0003_ICR.2_p05,355.0784081
5,Sample_S19S_0003_ICR.2_p05,355.0824171
105,Sample_S19S_0003_ICR.2_p05,355.1034699
21,Sample_S19S_0003_ICR.2_p05,355.1164999
47,Sample_S19S_0003_ICR.2_p05,355.1187368
24,Sample_S19S_0003_ICR.2_p05,355.1399086
54,Sample_S19S_0003_ICR.2_p05,355.1762476
60,Sample_S19S_0003_ICR.2_p05,356.0623586
30,Sample_S19S_0003_ICR.2_p05,356.0987693
45,Sample_S19S_0003_ICR.2_p05,356.1350838
27,Sample_S19S_0003_ICR.2_p05,356.1715182
31,Sample_S19S_0003_ICR.2_p05,357.0251986
3,Sample_S19S_0003_ICR.2_p05,357.0357541
62,Sample_S19S_0003_ICR.2_p05,357.046323
49,Sample_S19S_0003_ICR.2_p05,357.061636
94,Sample_S19S_0003_ICR.2_p05,357.0827228
51,Sample_S19S_0003_ICR.2_p05,357.0979761
26,Sample_S19S_0003_ICR.2_p05,357.1110353
105,Sample_S19S_0003_ICR.2_p05,357.1191097
32,Sample_S19S_0003_ICR.2_p05,357.134414
74,Sample_S19S_0003_ICR.2_p05,357.1554992
25,Sample_S19S_0003_ICR.2_p05,357.1707355
39,Sample_S19S_0003_ICR.2_p05,357.191896
52,Sample_S19S_0003_ICR.2_p05,358.077999
19,Sample_S19S_0003_ICR.2_p05,358.1507103
20,Sample_S19S_0003_ICR.2_p05,359.0409252
63,Sample_S19S_0003_ICR.2_p05,359.0619959
61,Sample_S19S_0003_ICR.2_p05,359.077285
22,Sample_S19S_0003_ICR.2_p05,359.0806207
37,Sample_S19S_0003_ICR.2_p05,359.0984239
55,Sample_S19S_0003_ICR.2_p05,359.1347452
66,Sample_S19S_0003_ICR.2_p05,359.1500213
44,Sample_S19S_0003_ICR.2_p05,359.1711775
35,Sample_S19S_0003_ICR.2_p05,360.093678
43,Sample_S19S_0003_ICR.2_p05,360.108919
4,Sample_S19S_0003_ICR.2_p05,360.1299489
2,Sample_S19S_0003_ICR.2_p05,360.2391994
49,Sample_S19S_0003_ICR.2_p05,361.0201475
46,Sample_S19S_0003_ICR.2_p05,361.0412698
61,Sample_S19S_0003_ICR.2_p05,361.056505
9,Sample_S19S_0003_ICR.2_p05,361.0598496
22,Sample_S19S_0003_ICR.2_p05,361.069538
42,Sample_S19S_0003_ICR.2_p05,361.077621
80,Sample_S19S_0003_ICR.2_p05,361.0929312
19,Sample_S19S_0003_ICR.2_p05,361.0962708
48,Sample_S19S_0003_ICR.2_p05,361.1140532
101,Sample_S19S_0003_ICR.2_p05,361.1292859
35,Sample_S19S_0003_ICR.2_p05,361.1423317
59,Sample_S19S_0003_ICR.2_p05,361.1504109
41,Sample_S19S_0003_ICR.2_p05,361.1657046
61,Sample_S19S_0003_ICR.2_p05,362.0881611
18,Sample_S19S_0003_ICR.2_p05,362.1093336
6,Sample_S19S_0003_ICR.2_p05,362.1246138
70,Sample_S19S_0003_ICR.2_p05,363.0357881
53,Sample_S19S_0003_ICR.2_p05,363.0722122
30,Sample_S19S_0003_ICR.2_p05,363.0932688
94,Sample_S19S_0003_ICR.2_p05,363.108539
2,Sample_S19S_0003_ICR.2_p05,363.1118361
26,Sample_S19S_0003_ICR.2_p05,363.1215932
38,Sample_S19S_0003_ICR.2_p05,363.1449786
34,Sample_S19S_0003_ICR.2_p05,363.1812892
9,Sample_S19S_0003_ICR.2_p05,363.1943423
54,Sample_S19S_0003_ICR.2_p05,364.0674047
20,Sample_S19S_0003_ICR.2_p05,364.0885367
59,Sample_S19S_0003_ICR.2_p05,364.1038292
18,Sample_S19S_0003_ICR.2_p05,364.1613157
2,Sample_S19S_0003_ICR.2_p05,364.2259804
56,Sample_S19S_0003_ICR.2_p05,365.015069
29,Sample_S19S_0003_ICR.2_p05,365.0513776
17,Sample_S19S_0003_ICR.2_p05,365.0644569
101,Sample_S19S_0003_ICR.2_p05,365.0878382
29,Sample_S19S_0003_ICR.2_p05,365.1008669
51,Sample_S19S_0003_ICR.2_p05,365.1241727
23,Sample_S19S_0003_ICR.2_p05,365.137244
24,Sample_S19S_0003_ICR.2_p05,365.1606438
38,Sample_S19S_0003_ICR.2_p05,365.1969623
10,Sample_S19S_0003_ICR.2_p05,365.2100088
70,Sample_S19S_0003_ICR.2_p05,366.0830912
63,Sample_S19S_0003_ICR.2_p05,366.1194629
9,Sample_S19S_0003_ICR.2_p05,366.1558943
62,Sample_S19S_0003_ICR.2_p05,367.0306865
99,Sample_S19S_0003_ICR.2_p05,367.0671094
17,Sample_S19S_0003_ICR.2_p05,367.0801169
118,Sample_S19S_0003_ICR.2_p05,367.1034613
21,Sample_S19S_0003_ICR.2_p05,367.1165264
17,Sample_S19S_0003_ICR.2_p05,367.1399195
54,Sample_S19S_0003_ICR.2_p05,367.1762158
28,Sample_S19S_0003_ICR.2_p05,367.2126519
19,Sample_S19S_0003_ICR.2_p05,368.0623951
81,Sample_S19S_0003_ICR.2_p05,368.0987097
52,Sample_S19S_0003_ICR.2_p05,368.1351331
20,Sample_S19S_0003_ICR.2_p05,369.0252119
3,Sample_S19S_0003_ICR.2_p05,369.0358294
11,Sample_S19S_0003_ICR.2_p05,369.0382289
50,Sample_S19S_0003_ICR.2_p05,369.0463181
49,Sample_S19S_0003_ICR.2_p05,369.061629
1,Sample_S19S_0003_ICR.2_p05,369.0722975
85,Sample_S19S_0003_ICR.2_p05,369.0827443
42,Sample_S19S_0003_ICR.2_p05,369.0980102
23,Sample_S19S_0003_ICR.2_p05,369.111039
31,Sample_S19S_0003_ICR.2_p05,369.1190631
20,Sample_S19S_0003_ICR.2_p05,369.1321274
68,Sample_S19S_0003_ICR.2_p05,369.1555194
17,Sample_S19S_0003_ICR.2_p05,369.1837969
19,Sample_S19S_0003_ICR.2_p05,369.1918398
57,Sample_S19S_0003_ICR.2_p05,370.0779692
39,Sample_S19S_0003_ICR.2_p05,370.1507341
23,Sample_S19S_0003_ICR.2_p05,371.0255725
40,Sample_S19S_0003_ICR.2_p05,371.0408802
76,Sample_S19S_0003_ICR.2_p05,371.0620102
3,Sample_S19S_0003_ICR.2_p05,371.0805043
21,Sample_S19S_0003_ICR.2_p05,371.0902981
48,Sample_S19S_0003_ICR.2_p05,371.0983408
51,Sample_S19S_0003_ICR.2_p05,371.1136558
62,Sample_S19S_0003_ICR.2_p05,371.1347918
56,Sample_S19S_0003_ICR.2_p05,371.1500297
49,Sample_S19S_0003_ICR.2_p05,371.171134
21,Sample_S19S_0003_ICR.2_p05,371.2075705
31,Sample_S19S_0003_ICR.2_p05,372.0572277
8,Sample_S19S_0003_ICR.2_p05,372.0855522
57,Sample_S19S_0003_ICR.2_p05,372.1300076
38,Sample_S19S_0003_ICR.2_p05,372.1663973
26,Sample_S19S_0003_ICR.2_p05,373.0201141
6,Sample_S19S_0003_ICR.2_p05,373.0331394
50,Sample_S19S_0003_ICR.2_p05,373.0412407
63,Sample_S19S_0003_ICR.2_p05,373.0565482
5,Sample_S19S_0003_ICR.2_p05,373.0599109
37,Sample_S19S_0003_ICR.2_p05,373.0776886
45,Sample_S19S_0003_ICR.2_p05,373.09294
9,Sample_S19S_0003_ICR.2_p05,373.0962346
31,Sample_S19S_0003_ICR.2_p05,373.1059583
64,Sample_S19S_0003_ICR.2_p05,373.1140108
19,Sample_S19S_0003_ICR.2_p05,373.1504711
16,Sample_S19S_0003_ICR.2_p05,373.1657318
37,Sample_S19S_0003_ICR.2_p05,373.1867821
7,Sample_S19S_0003_ICR.2_p05,374.0729636
39,Sample_S19S_0003_ICR.2_p05,374.1456527
10,Sample_S19S_0003_ICR.2_p05,374.9994641
24,Sample_S19S_0003_ICR.2_p05,375.0358416
21,Sample_S19S_0003_ICR.2_p05,375.0569615
72,Sample_S19S_0003_ICR.2_p05,375.0721973
18,Sample_S19S_0003_ICR.2_p05,375.0755416
30,Sample_S19S_0003_ICR.2_p05,375.0852221
48,Sample_S19S_0003_ICR.2_p05,375.0932745
6,Sample_S19S_0003_ICR.2_p05,375.1118457
36,Sample_S19S_0003_ICR.2_p05,375.1297066
84,Sample_S19S_0003_ICR.2_p05,375.1449442
31,Sample_S19S_0003_ICR.2_p05,375.1579842
24,Sample_S19S_0003_ICR.2_p05,375.1660121
37,Sample_S19S_0003_ICR.2_p05,375.1812892
22,Sample_S19S_0003_ICR.2_p05,375.194367
19,Sample_S19S_0003_ICR.2_p05,376.031082
44,Sample_S19S_0003_ICR.2_p05,376.0674564
30,Sample_S19S_0003_ICR.2_p05,376.1249335
34,Sample_S19S_0003_ICR.2_p05,377.0150486
80,Sample_S19S_0003_ICR.2_p05,377.0514538
66,Sample_S19S_0003_ICR.2_p05,377.0877952
6,Sample_S19S_0003_ICR.2_p05,377.0911145
24,Sample_S19S_0003_ICR.2_p05,377.100823
14,Sample_S19S_0003_ICR.2_p05,377.1088705
100,Sample_S19S_0003_ICR.2_p05,377.1241915
2,Sample_S19S_0003_ICR.2_p05,377.1274434
28,Sample_S19S_0003_ICR.2_p05,377.1372608
61,Sample_S19S_0003_ICR.2_p05,377.1606102
26,Sample_S19S_0003_ICR.2_p05,377.1735945
23,Sample_S19S_0003_ICR.2_p05,377.1969233
15,Sample_S19S_0003_ICR.2_p05,378.0466478
12,Sample_S19S_0003_ICR.2_p05,378.0678072
47,Sample_S19S_0003_ICR.2_p05,378.0831073
1,Sample_S19S_0003_ICR.2_p05,378.0959961
70,Sample_S19S_0003_ICR.2_p05,378.1194361
52,Sample_S19S_0003_ICR.2_p05,378.1558494
4,Sample_S19S_0003_ICR.2_p05,378.2052199
2,Sample_S19S_0003_ICR.2_p05,378.2416575
63,Sample_S19S_0003_ICR.2_p05,379.0307221
32,Sample_S19S_0003_ICR.2_p05,379.0670295
21,Sample_S19S_0003_ICR.2_p05,379.0800689
119,Sample_S19S_0003_ICR.2_p05,379.1034645
31,Sample_S19S_0003_ICR.2_p05,379.1165229
98,Sample_S19S_0003_ICR.2_p05,379.1398402
28,Sample_S19S_0003_ICR.2_p05,379.1528588
71,Sample_S19S_0003_ICR.2_p05,379.1762343
19,Sample_S19S_0003_ICR.2_p05,379.1892722
69,Sample_S19S_0003_ICR.2_p05,380.0987084
76,Sample_S19S_0003_ICR.2_p05,380.1350974
2,Sample_S19S_0003_ICR.2_p05,380.2208704
69,Sample_S19S_0003_ICR.2_p05,381.0463502
33,Sample_S19S_0003_ICR.2_p05,381.0826619
27,Sample_S19S_0003_ICR.2_p05,381.0939738
12,Sample_S19S_0003_ICR.2_p05,381.095685
105,Sample_S19S_0003_ICR.2_p05,381.1191186
26,Sample_S19S_0003_ICR.2_p05,381.1321708
92,Sample_S19S_0003_ICR.2_p05,381.1555031
44,Sample_S19S_0003_ICR.2_p05,381.1918695
1,Sample_S19S_0003_ICR.2_p05,381.2316122
31,Sample_S19S_0003_ICR.2_p05,382.0415806
59,Sample_S19S_0003_ICR.2_p05,382.0779661
68,Sample_S19S_0003_ICR.2_p05,382.1143936
16,Sample_S19S_0003_ICR.2_p05,382.1507159
30,Sample_S19S_0003_ICR.2_p05,383.0255766
14,Sample_S19S_0003_ICR.2_p05,383.040804
44,Sample_S19S_0003_ICR.2_p05,383.0619616
52,Sample_S19S_0003_ICR.2_p05,383.0772634
110,Sample_S19S_0003_ICR.2_p05,383.0983806
18,Sample_S19S_0003_ICR.2_p05,383.1095949
27,Sample_S19S_0003_ICR.2_p05,383.1266887
39,Sample_S19S_0003_ICR.2_p05,383.1347075
17,Sample_S19S_0003_ICR.2_p05,383.1477567
43,Sample_S19S_0003_ICR.2_p05,383.1711132
39,Sample_S19S_0003_ICR.2_p05,383.2075249
30,Sample_S19S_0003_ICR.2_p05,384.0572385
63,Sample_S19S_0003_ICR.2_p05,384.0936599
39,Sample_S19S_0003_ICR.2_p05,384.1664077
16,Sample_S19S_0003_ICR.2_p05,385.0201172
26,Sample_S19S_0003_ICR.2_p05,385.0412026
40,Sample_S19S_0003_ICR.2_p05,385.0564963
2,Sample_S19S_0003_ICR.2_p05,385.0671926
89,Sample_S19S_0003_ICR.2_p05,385.0776412
61,Sample_S19S_0003_ICR.2_p05,385.0929264
40,Sample_S19S_0003_ICR.2_p05,385.1139909
36,Sample_S19S_0003_ICR.2_p05,385.1292595
26,Sample_S19S_0003_ICR.2_p05,385.1423072
44,Sample_S19S_0003_ICR.2_p05,385.1503825
48,Sample_S19S_0003_ICR.2_p05,385.1656784
37,Sample_S19S_0003_ICR.2_p05,385.1868285
4,Sample_S19S_0003_ICR.2_p05,386.0517072
40,Sample_S19S_0003_ICR.2_p05,386.0728862
54,Sample_S19S_0003_ICR.2_p05,386.1093009
42,Sample_S19S_0003_ICR.2_p05,386.1820531
33,Sample_S19S_0003_ICR.2_p05,387.0205032
53,Sample_S19S_0003_ICR.2_p05,387.0358113
27,Sample_S19S_0003_ICR.2_p05,387.0568488
20,Sample_S19S_0003_ICR.2_p05,387.0721252
23,Sample_S19S_0003_ICR.2_p05,387.0851909
37,Sample_S19S_0003_ICR.2_p05,387.0932457
88,Sample_S19S_0003_ICR.2_p05,387.1085636
88,Sample_S19S_0003_ICR.2_p05,387.1296791
26,Sample_S19S_0003_ICR.2_p05,387.1579654
17,Sample_S19S_0003_ICR.2_p05,387.1659841
33,Sample_S19S_0003_ICR.2_p05,387.1812925
19,Sample_S19S_0003_ICR.2_p05,387.19436
54,Sample_S19S_0003_ICR.2_p05,388.0674506
38,Sample_S19S_0003_ICR.2_p05,388.1037783
52,Sample_S19S_0003_ICR.2_p05,388.1249219
31,Sample_S19S_0003_ICR.2_p05,389.0150297
27,Sample_S19S_0003_ICR.2_p05,389.036144
55,Sample_S19S_0003_ICR.2_p05,389.051417
4,Sample_S19S_0003_ICR.2_p05,389.054731
15,Sample_S19S_0003_ICR.2_p05,389.0644457
24,Sample_S19S_0003_ICR.2_p05,389.0724972
84,Sample_S19S_0003_ICR.2_p05,389.0878118
5,Sample_S19S_0003_ICR.2_p05,389.0911204
29,Sample_S19S_0003_ICR.2_p05,389.1008827
40,Sample_S19S_0003_ICR.2_p05,389.108981
96,Sample_S19S_0003_ICR.2_p05,389.1242045
27,Sample_S19S_0003_ICR.2_p05,389.1372295
20,Sample_S19S_0003_ICR.2_p05,389.1452618
32,Sample_S19S_0003_ICR.2_p05,389.1605387
25,Sample_S19S_0003_ICR.2_p05,389.1736085
19,Sample_S19S_0003_ICR.2_p05,389.1816725
43,Sample_S19S_0003_ICR.2_p05,389.1969883
25,Sample_S19S_0003_ICR.2_p05,390.0466839
70,Sample_S19S_0003_ICR.2_p05,390.083092
31,Sample_S19S_0003_ICR.2_p05,391.0307447
48,Sample_S19S_0003_ICR.2_p05,391.0670531
7,Sample_S19S_0003_ICR.2_p05,391.070384
20,Sample_S19S_0003_ICR.2_p05,391.0881255
53,Sample_S19S_0003_ICR.2_p05,391.1034381
2,Sample_S19S_0003_ICR.2_p05,391.1066925
27,Sample_S19S_0003_ICR.2_p05,391.1245591
53,Sample_S19S_0003_ICR.2_p05,391.1398852
21,Sample_S19S_0003_ICR.2_p05,391.1528412
40,Sample_S19S_0003_ICR.2_p05,391.1762035
15,Sample_S19S_0003_ICR.2_p05,391.1892281
32,Sample_S19S_0003_ICR.2_p05,391.212612
42,Sample_S19S_0003_ICR.2_p05,392.06231
14,Sample_S19S_0003_ICR.2_p05,392.0834684
70,Sample_S19S_0003_ICR.2_p05,392.098752
24,Sample_S19S_0003_ICR.2_p05,392.1198706
63,Sample_S19S_0003_ICR.2_p05,392.1351125
5,Sample_S19S_0003_ICR.2_p05,392.2209084
46,Sample_S19S_0003_ICR.2_p05,393.0463154
16,Sample_S19S_0003_ICR.2_p05,393.0593644
85,Sample_S19S_0003_ICR.2_p05,393.0827628
5,Sample_S19S_0003_ICR.2_p05,393.0860569
93,Sample_S19S_0003_ICR.2_p05,393.1191285
27,Sample_S19S_0003_ICR.2_p05,393.1321265
2,Sample_S19S_0003_ICR.2_p05,393.1475032
48,Sample_S19S_0003_ICR.2_p05,393.1554711
20,Sample_S19S_0003_ICR.2_p05,393.1685262
24,Sample_S19S_0003_ICR.2_p05,393.1919402
1,Sample_S19S_0003_ICR.2_p05,393.2161336
30,Sample_S19S_0003_ICR.2_p05,394.0415806
35,Sample_S19S_0003_ICR.2_p05,394.078026
9,Sample_S19S_0003_ICR.2_p05,394.0991655
47,Sample_S19S_0003_ICR.2_p05,394.1144108
35,Sample_S19S_0003_ICR.2_p05,395.0255818
62,Sample_S19S_0003_ICR.2_p05,395.0619708
12,Sample_S19S_0003_ICR.2_p05,395.0749518
55,Sample_S19S_0003_ICR.2_p05,395.0984243
22,Sample_S19S_0003_ICR.2_p05,395.1114167
122,Sample_S19S_0003_ICR.2_p05,395.1347697
24,Sample_S19S_0003_ICR.2_p05,395.1477706
52,Sample_S19S_0003_ICR.2_p05,395.171191
13,Sample_S19S_0003_ICR.2_p05,395.2075813
59,Sample_S19S_0003_ICR.2_p05,396.0936653
37,Sample_S19S_0003_ICR.2_p05,396.13006
61,Sample_S19S_0003_ICR.2_p05,396.1664019
8,Sample_S19S_0003_ICR.2_p05,397.0200883
50,Sample_S19S_0003_ICR.2_p05,397.0412485
39,Sample_S19S_0003_ICR.2_p05,397.0565368
3,Sample_S19S_0003_ICR.2_p05,397.067131
32,Sample_S19S_0003_ICR.2_p05,397.0775828
21,Sample_S19S_0003_ICR.2_p05,397.1059758
72,Sample_S19S_0003_ICR.2_p05,397.1140135
92,Sample_S19S_0003_ICR.2_p05,397.1504225
30,Sample_S19S_0003_ICR.2_p05,397.1867602
2,Sample_S19S_0003_ICR.2_p05,397.2265763
52,Sample_S19S_0003_ICR.2_p05,398.0729329
63,Sample_S19S_0003_ICR.2_p05,398.1456531
41,Sample_S19S_0003_ICR.2_p05,398.182038
32,Sample_S19S_0003_ICR.2_p05,399.0205105
12,Sample_S19S_0003_ICR.2_p05,399.0356696
12,Sample_S19S_0003_ICR.2_p05,399.0488349
21,Sample_S19S_0003_ICR.2_p05,399.0568344
32,Sample_S19S_0003_ICR.2_p05,399.0721389
3,Sample_S19S_0003_ICR.2_p05,399.0753668
28,Sample_S19S_0003_ICR.2_p05,399.085227
70,Sample_S19S_0003_ICR.2_p05,399.0932727
23,Sample_S19S_0003_ICR.2_p05,399.1086044
65,Sample_S19S_0003_ICR.2_p05,399.1296635
44,Sample_S19S_0003_ICR.2_p05,399.1449193
16,Sample_S19S_0003_ICR.2_p05,399.1579458
4,Sample_S19S_0003_ICR.2_p05,399.1659287
16,Sample_S19S_0003_ICR.2_p05,399.1943775
38,Sample_S19S_0003_ICR.2_p05,399.2024375
35,Sample_S19S_0003_ICR.2_p05,400.1249077
31,Sample_S19S_0003_ICR.2_p05,401.0150794
28,Sample_S19S_0003_ICR.2_p05,401.0362034
59,Sample_S19S_0003_ICR.2_p05,401.0514549
19,Sample_S19S_0003_ICR.2_p05,401.0644945
