num.trans.involved.in,sample,peak
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.0510416
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.0543989
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.0874132
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.0986884
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.1601932
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.1635897
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.2290036
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.1038307
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.2129776
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.0303357
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.0667099
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.0700724
81,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1030793
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1064492
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1143295
70,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1394564
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1507244
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1757942
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.179192
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.0619153
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.1195199
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.1347046
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.9989495
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.0459444
96,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.0823376
92,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1187213
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1221028
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.137392
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1398774
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1550986
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1584873
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.0775656
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.1867454
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.0438655
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.0616262
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.0980154
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.1012427
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.109248
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.1344063
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.1529844
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.1707937
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.1860581
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.2071894
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.2435585
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.0932671
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.1296449
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.166034
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.0231228
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.0408894
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.0772616
82,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1136455
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1248677
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1488351
79,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1500243
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1572826
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.1864335
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.2228305
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.0725
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.0869474
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.1089049
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.1201703
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.1816868
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.1929428
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.0387674
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.0565488
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.071792
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.0751454
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.092932
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.1041695
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.129318
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.1445638
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.1656955
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.202066
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.0306578
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.1245742
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.1357844
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.1609828
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.1721713
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.0544081
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.069525
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.0721573
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.0907893
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.1085414
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.1449308
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.1602155
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.1813306
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.0025109
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.1766628
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.0303157
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.0666877
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.0700613
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.1030852
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.1394662
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.1195211
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.192305
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.0459779
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.0823737
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.0857227
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1187572
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1221115
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1551342
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1585022
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1915179
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.194883
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.0775973
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.1351748
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.2079497
86,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.0616036
79,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.0979773
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1092661
81,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1530159
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1707647
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.2031855
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.2071806
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.0568411
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.0932206
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.0408991
73,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.0772659
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.0805811
103,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.1136352
80,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.1686157
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.186419
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.2228309
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.0725103
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.9846454
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.0387549
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.0565398
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.0929245
71,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.1405754
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.1729347
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.2020808
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.2384778
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.0881771
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.1245573
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.1609464
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.1721852
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.1973467
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.035781
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.0510397
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.0721791
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.0873994
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.1085755
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.1198013
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.1449559
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.1674271
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.2290147
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.2541325
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.1150331
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.1402237
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.1514197
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.1766274
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.1878305
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.2130272
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.0337185
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.0514233
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.0666936
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.0700656
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.099053
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.1030588
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.1394552
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.1606071
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.2446454
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.1194966
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.1306963
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.1558543
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.2286611
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.0460069
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.0823624
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.103481
70,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.1187158
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.139868
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.1551015
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.2278385
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.2602628
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.1351354
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.1715427
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.2442999
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.0252313
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.0616406
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.0980285
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.1343949
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.1377596
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.1707672
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.1741256
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.2105248
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.0932669
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.0966597
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.1144282
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.1330324
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.0301969
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.0408542
85,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.0772527
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.0805863
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1136726
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1500462
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1534135
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1686736
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1864241
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.1897708
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.0725027
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.1583105
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.2028461
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.0387758
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.0565425
88,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.0928926
76,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.1292996
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.1479013
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.1657004
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.1690405
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.1842438
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.2020573
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.0881656
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.160977
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.0722018
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.0874372
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.1085831
76,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.1885704
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.2177565
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.2540983
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.1037984
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.1514425
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.2129777
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0336784
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0514722
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0667319
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0700573
80,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0878075
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.1030905
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.152419
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.1969687
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.2333488
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.1194763
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.1307217
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.1670892
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.2034832
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0459941
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0493372
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0670688
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0800757
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0823608
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.0857029
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.1034998
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.1187275
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.122066
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.1762541
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.2490738
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.0186658
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.0987468
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.1252263
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.0252702
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.0616512
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.0650225
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.0980074
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.1013488
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.1344131
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.1707943
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.1741424
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.2071238
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.2565676
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.0780188
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.1144217
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.2235949
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.018359
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.0409093
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.0772597
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.1136067
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.150042
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.1533332
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.1897865
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.1301036
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.1453517
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.1664659
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0153601
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0458674
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0564852
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0695448
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0929176
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.0962416
86,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.1292866
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.1656867
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.1690007
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.2054692
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.238454
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.0518396
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.1488116
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.0428638
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.0599282
84,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.0721726
91,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.1085453
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.1449816
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.1483195
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.1660725
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.1999929
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.2541495
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,340.1530783
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,340.212932
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.0514621
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.0772323
87,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.0878109
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.100854
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.12425
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.179252
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.1969848
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.1670651
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.1922588
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.0436649
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.0459579
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.0492868
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.067113
88,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.1399075
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.1584698
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.1762631
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.1987828
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.2126496
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.1350437
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.1715382
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.1827031
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.1997897
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.2078759
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.2442459
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.0252491
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.0616254
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.0649742
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.0827674
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.0980089
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.1013399
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.1191373
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.1344288
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.1555412
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.177989
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.1919508
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.2282779
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.2759504
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.1507606
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.1619628
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.1790562
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.1871921
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.2154294
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.0408756
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.0772564
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.0805924
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.0903002
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1017654
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1136821
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1170036
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1348045
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1500262
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1711801
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.1864695
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.0136145
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.1300774
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.1664038
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.2028318
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.2674726
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.2755625
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.0201636
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.0598406
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.0929209
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.1059291
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.1325881
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.1690154
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.2021049
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.0518357
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.0881844
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.1457077
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.1821173
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.0614886
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.0721501
