num.trans.involved.in,sample,peak
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.1514197
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.2130272
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.0773041
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.0878157
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1063977
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.124227
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1394552
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1427951
62,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1606071
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1969836
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.2446454
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.1194966
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.1558543
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.2286611
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.139868
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.1551015
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.1762558
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.0987676
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.1351354
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.1715427
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,320.2442999
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.0252313
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.1707672
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.2105248
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,321.2201744
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.1144282
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.1508517
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,322.1872255
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.0805863
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.1170088
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.1279032
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.1347331
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.1864241
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.1897708
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,323.2228388
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.1218475
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.1300834
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.1583105
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.1664479
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,324.2028461
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.0565425
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.0598684
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.0763135
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.0928926
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.0962248
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.1128032
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.1292996
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.1326189
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.1657004
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.1842438
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,325.2020573
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.1245662
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,326.1457187
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.0722018
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.0851879
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1085831
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1271924
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1449492
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1636073
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1801504
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.1813344
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.2177565
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,327.2540983
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,328.1766323
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.0878075
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.1242163
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.145371
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.152419
77,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.1605843
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.1758446
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.1969687
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,329.2333488
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,330.192266
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.0670688
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.0832865
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.0929725
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.1034998
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.1399002
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.1762541
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.2126721
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.2239268
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,331.2490738
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.0987468
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.1351167
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.171516
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,332.2079509
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.08277
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.1191757
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.137741
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.1553813
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.1707943
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.1919042
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.2071238
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.2395661
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,333.2565676
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.0780188
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.1144217
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.1508295
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.187185
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,334.2235949
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.1136067
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.150042
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.1711407
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.2227808
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,335.2358032
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.0937181
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.1301036
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.1664659
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,336.2028546
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.0695448
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.0962416
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.1292866
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.1504428
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.1616901
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.1656867
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.2021218
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.2054692
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,337.238454
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.1093609
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.1456998
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,338.182098
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.0403528
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.0721726
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.0754853
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1449816
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1483195
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1635623
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1660725
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1813533
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.1999929
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,339.2177427
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.1249861
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,340.1613194
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.0878109
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.12425
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.1606173
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.179252
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.1969848
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.2122336
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.2334189
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,341.2697302
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.0960955
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.1324526
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.1405819
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,342.155837
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.1034685
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.1399075
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.1762631
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.2126496
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,343.2490426
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.1350437
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.1715382
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,344.1997897
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.0721948
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.1191373
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.1555412
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.1919508
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,345.2282779
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.1143644
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.1507606
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.1871921
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,346.2154294
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.0758936
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.0878713
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.0903002
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.0983726
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.1170036
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.1348045
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.1500262
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.1711801
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.1864695
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.2075497
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,347.2439809
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.0754354
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.1300774
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.1664038
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.2028318
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,348.231087
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.0633197
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.0728998
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.1059291
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.129303
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.1325881
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.1504562
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.1656793
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.2021049
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,349.2514492
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.1457077
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.1821173
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,350.2184616
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.0403492
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.121581
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.1344703
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.1449775
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.1813076
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.2177372
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.2210572
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.2307319
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,351.2500934
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.0339646
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.0804483
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.140233
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.1613622
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.1978012
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.0490772
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.0514753
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.0878166
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.0911135
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1008561
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.124233
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.145294
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1605629
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1638698
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1736275
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1791877
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.1970034
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.2003494
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.2099396
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.2333297
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.09608
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.1406185
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.0671162
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1034699
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1164999
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1294217
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1399086
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1584835
69,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1762476
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.1892674
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.2126797
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.2489795
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.1479601
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.1715182
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.0721966
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.0827228
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.1085992
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.1191097
74,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.1554992
70,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.191896
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.2282738
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.2646796
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.1507103
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.1871972
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.1983945
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.2235211
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.0750063
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.0879376
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.0984239
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.1347452
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.1500213
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.1711775
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.2074846
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.2439319
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.1299489
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.1664452
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.1946802
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.2027516
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.2674679
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.069538
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.1034692
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.1140532
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.1423317
62,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.1504109
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.186829
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.2151155
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.2231964
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,362.1093336
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,362.1821174
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.1118361
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.1215932
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.129641
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.1481714
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.1660194
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.1943423
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.0885367
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.1531819
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.1613157
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.2259804
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.0500364
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.0677835
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.1008669
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.1241727
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.1274365
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.137244
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.1606438
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.1969623
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.2100088
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.0496058
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.0960948
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.1325089
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.1769935
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.2416661
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.2497563
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.1034613
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.1165264
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.1399195
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.1762158
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.189277
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.1973448
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.2126519
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.2255178
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.2489513
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.1117355
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.1562607
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.9766214
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.0827443
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.0957223
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1190631
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1224486
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1321274
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1555194
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1587928
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1685393
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1837969
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.1918398
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.2048492
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.2282876
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.2645524
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.3010224
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.0812939
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.0910244
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.130589
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.1619519
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.0878472
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.0983408
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.1113408
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.1243249
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.1347918
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.171134
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.2075705
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.2439257
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.2803337
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.1300076
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.1663973
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.2028242
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.3038234
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.0671755
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.0776886
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1059583
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1140108
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1270527
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1504711
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1867821
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.2231881
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.2595428
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.262692
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.287836
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.1456527
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.1820296
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.2184652
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.2467103
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.082693
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.0852221
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.1297066
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.1579842
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.1660121
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.1812892
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.194367
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.2024285
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.2055729
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.230771
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.2387855
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.267064
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.1249335
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.1895594
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.1976905
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.2260146
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.0856228
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.100823
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.1372608
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.1453086
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.1639353
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.1735945
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.2099902
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.2180588
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.2211816
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.2333521
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.2463996
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.0959961
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.1227642
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.1324144
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.2052199
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.2416575
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.0656882
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.0800689
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.1165229
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.1431159
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.1528588
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.1892722
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.2256462
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.2620178
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.1116712
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.148094
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.184512
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.2208704
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.0509145
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.095685
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1191186
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1321708
64,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1555031
