num.trans.involved.in,sample,peak
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.098784
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.1351748
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.2079497
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.0252469
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.0616036
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1013433
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1133559
82,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1530159
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.1741269
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.1144501
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.1296176
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.1508222
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.0197516
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.0408991
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.0772659
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.1031558
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.105537
106,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.1136352
89,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.1686157
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.2228309
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.1300804
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.1453188
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.1817018
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.9846454
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.0565398
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.0929245
63,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.1293014
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.1729347
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.2020808
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.2384778
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.1245573
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.1609464
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.1973467
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.035781
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.0721791
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.1085755
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.1449559
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.1602065
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.1813307
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.1966265
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.2541325
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.1402237
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.1514197
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.2130272
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.0514233
73,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.0878157
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.124227
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.1394552
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.1606071
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.2122753
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.2446454
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.1194966
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.1306963
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.2286611
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.0460069
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.0644839
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.0823624
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.103481
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.139868
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.1551015
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.1351354
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.1715427
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.2079616
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.2442999
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.0616406
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.0980285
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.1343949
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.1707672
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.2105248
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.2201744
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.1872255
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.0301969
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.0408542
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.0772527
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.0805863
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.1096996
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.1136726
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.1170088
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.1864241
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.2228388
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.1300834
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.2028461
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.0565425
79,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.0928926
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.0962248
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.1292996
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.1479013
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.1842438
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.2384393
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.0146798
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.0722018
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.1085831
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.1801504
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.2177565
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.2540983
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.1037984
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.140231
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.1514425
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.0514722
75,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.0878075
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.152419
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.1758446
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.1830341
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.2333488
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.1194763
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.1670892
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.192266
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.0459941
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.0929725
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.1034998
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.1187275
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.122066
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.1399002
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.1915481
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.2490738
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.0987468
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.1351167
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.2079509
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.0616512
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.0980074
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.1344131
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.1553813
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.1563644
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.1707943
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.1919042
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.2565676
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.0780188
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.1508295
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.187185
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.2235949
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.0772597
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.103173
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.150042
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.1864245
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.1897865
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.2552472
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.1301036
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.1664659
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.2028546
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.0458674
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.0564852
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.0695448
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.0929176
86,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.1292866
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.1616901
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.2021218
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.238454
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.1093609
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.1245766
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.1456998
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.182098
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.1973113
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.2184824
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.0403528
67,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.0721726
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.0754853
92,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.1085453
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.1449816
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.1249861
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.1613194
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.0302897
82,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.0878109
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.12425
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.179252
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.2334189
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.2697302
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.1405819
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.155837
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.1922588
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.067113
79,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.1034685
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.1399075
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.1762631
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.1350437
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.1997897
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.0252491
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.0721948
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.0980089
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.1191373
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.1344288
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.1555412
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.2759504
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.1143644
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.1507606
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.1619628
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.1871921
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.2154294
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.0408756
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.0772564
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.0903002
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.0983726
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1136821
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1170036
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1348045
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1500262
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.1864695
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.1300774
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.1664038
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.231087
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.0551349
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.1059291
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.1325881
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.1504562
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.1656793
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.2021049
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.2514492
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.1457077
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.2184616
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.0403492
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.0614886
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.1328274
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.1344703
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.1449775
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.2177372
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.2500934
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.0674721
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.140233
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.1613622
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.1978012
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.0585883
78,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.0878166
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.1008561
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.124233
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.1736275
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.2003494
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.2099396
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.2155648
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.2333297
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.09608
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.1194893
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.1406185
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.1922902
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.0671162
75,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.1034699
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.1164999
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.1399086
65,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.1762476
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.1892674
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.2489795
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.285429
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.114972
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.1562442
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.1715182
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.207852
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.046323
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.061636
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.0827228
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.1110353
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.1191097
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.1554992
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.1684932
65,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.191896
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.2071705
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.2144125
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.2282738
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.1507103
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.1983945
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.2235211
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.0409252
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.0619959
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.077285
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.0984239
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.1347452
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.1500213
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.2106313
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.1299489
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.1664452
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.1776328
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.1946802
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.2674679
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.0201475
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.069538
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.0929312
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.1140532
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.1292859
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.1423317
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.1504109
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.1657046
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.186829
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.2020508
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.2231964
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.1093336
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.1821174
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.246738
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.0357881
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.0453104
53,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.108539
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.1215932
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.2210679
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.2670624
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.0885367
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.1531819
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.1896094
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.2259804
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.0677835
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.1008669
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.137244
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.1969623
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.2100088
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.0960948
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.1325089
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.1769935
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.2497563
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.0306865
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.0671094
80,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.189277
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.2159253
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.2255178
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.1117355
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.121185
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.1562607
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.9766214
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.0463181
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.061629
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.0827443
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.0957223
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1321274
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1685393
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.1918398
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.0910244
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.130589
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.2882172
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.0408802
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.0620102
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.0878472
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.0902981
