num.trans.involved.in,sample,peak
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.2020808
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.2384778
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.1245573
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.1609464
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.1721852
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.1973467
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.0146824
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.035781
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.0721791
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.1085755
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.1449559
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.1674271
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.1813307
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.217727
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.2290147
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.2541325
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.1402237
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.1514197
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.1878305
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.0303382
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.124227
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.1394552
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.1606071
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.1969836
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.2446454
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.1194966
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.1558543
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.2286611
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.0857041
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.103481
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.139868
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.1551015
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.2278385
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.1351354
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.1715427
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.2442999
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.0252313
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.0616406
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.1343949
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.1377596
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.2105248
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.1508517
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.1872255
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.9681862
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.0044879
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.0301969
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.0408542
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.0772527
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.1136726
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.1500462
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.1864241
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.1583105
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.1664479
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.1929379
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.2028461
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.0201894
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.0565425
70,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.0928926
63,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.1292996
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.1842438
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.2020573
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,326.2085635
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.035782
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.0722018
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.1085831
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.1636073
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.1813344
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.2177565
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.2540983
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.140231
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.1514425
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.1766323
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.1878731
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.2129777
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.0514722
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.0757048
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.0878075
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.152419
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.1758446
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.1969687
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.2333488
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.192266
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.2034832
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.0095615
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.1034998
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.1399002
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.1762541
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.1915481
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.2239268
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.2490738
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.1351167
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.171516
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.0252702
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.0616512
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.1191757
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.1707943
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.2565676
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.1144217
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.1508295
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.2235949
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.003129
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.0409093
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.0772597
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.150042
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.1864245
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.2227808
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.2358032
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.1301036
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.2028546
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.0201415
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.0458674
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.0564852
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.0929176
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.1292866
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.1616901
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.1656867
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.2021218
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.238454
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.1488116
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.182098
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.1973113
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.0428638
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.0721726
80,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.1085453
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.1449816
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.1660725
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.1999929
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.1977365
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.212932
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.0514621
78,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.0878109
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.12425
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.1831094
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.2334189
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.1670651
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.1922588
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.067113
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.1399075
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.1762631
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.2490426
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.1350437
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.1715382
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.1827031
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.1997897
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.2442459
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.0827674
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.1191373
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.1555412
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.1919508
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.2282779
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.1619628
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.1790562
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.1871921
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.2154294
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.0045152
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.0408756
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.0772564
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.0903002
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.1136821
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.1348045
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.1864695
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.2439809
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.1300774
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.1664038
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.2028318
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.231087
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.0201636
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.0551349
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.1059291
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.129303
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.2021049
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.1457077
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.1609877
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.2184616
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.0344278
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.0614886
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.0721501
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.121581
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.2177372
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.2500934
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.1613622
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.1978012
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.0150696
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.0514753
79,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.0878166
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.1008561
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.1315317
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.1736275
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.1970034
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.2099396
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.2333297
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,354.1922902
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.0306981
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.0671162
76,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.1034699
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.1164999
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.1399086
63,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.1762476
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.2126797
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.2489795
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.1715182
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.207852
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.046323
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.0827228
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.1085992
74,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.1191097
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.1450925
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.1554992
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.191896
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.1983945
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.2235211
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.0409252
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.0619959
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.0984239
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.1347452
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.1572531
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.1711775
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.2106313
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.2439319
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.1776328
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.1946802
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.2391994
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.2674679
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.0201475
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.056505
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.0929312
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.1423317
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.1504109
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.2151155
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.2231964
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.246738
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.0357881
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.0722122
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.108539
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.1215932
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.1449786
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.1943423
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.2670624
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.1613157
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.200847
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.2259804
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.015069
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.0559626
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.0878382
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.1008669
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.1241727
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.137244
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.1606438
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.2100088
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.2416661
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.2497563
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.0293413
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.0671094
78,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.1034613
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.1399195
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.1762158
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.189277
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.1914432
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.2255178
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.0623951
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.0987097
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.1117355
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.1714856
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.0463181
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1190631
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1321274
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1555194
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1685393
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1814625
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1837969
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.1918398
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,370.2882172
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.0255725
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.0620102
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.0983408
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.1347918
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.1784796
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.193705
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.2075705
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.2439257
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.1663973
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.1888852
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.2140099
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.3038234
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.0201141
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.0776886
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1059583
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1338584
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1504711
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1941245
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.2231881
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.1101779
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.1820296
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.210367
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.2467103
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.0358416
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.0721973
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.1449442
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.1579842
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.2024285
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.230771
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.2387855
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.267064
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.1895594
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.2260146
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.2623023
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.0150486
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.0514538
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.0856228
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.0877952
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.100823
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.1241915
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.2099902
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.2463996
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.2164385
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.2416575
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.0307221
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.0670295
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.0800689
75,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.1034645
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.1165229
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.1398402
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.1528588
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.1892722
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.2126518
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.2256462
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.2620178
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.1116712
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.1957164
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.2208704
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.0452223
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.0898021
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.095685
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.1191186
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.1321708
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.1555031
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.1684945
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.204939
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.2411757
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.0445526
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.1273741
