num.trans.involved.in,sample,peak
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.1584873
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,295.1914926
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,296.135165
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,296.9897231
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.025237
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.0616262
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.0980154
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.1344063
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.1473271
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.1529844
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.1585184
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.1707937
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.2071894
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,297.2435585
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,298.0568737
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,298.1296449
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.0408894
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.0772616
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.1136455
78,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.1500243
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.1572826
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.1864335
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,299.2592121
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.1201703
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.1453117
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,300.1816868
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.0565488
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.092932
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.129318
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.202066
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,301.2384478
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.1245742
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.1357844
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.1609828
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,302.1721713
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.1085414
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.1449308
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.1813306
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.1999961
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.0025109
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.1038383
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.1402446
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,304.1766628
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.0303157
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.0666877
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.0700613
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,305.1242388
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.1195211
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,306.192305
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.0095853
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.0459779
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.0823737
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1187572
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1221115
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1585022
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,307.194883
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.098784
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.1351748
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.2079497
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,308.9781992
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.0252469
71,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.0616036
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1013433
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1092661
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1191413
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1530159
61,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1707647
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.1741269
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.2031855
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,309.2071806
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.0932206
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.1144501
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.1508222
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.0408991
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.0772659
97,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.1136352
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.132285
84,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.1686157
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.2228309
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.9846454
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.0565398
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.0929245
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.1041391
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.1479364
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.1729347
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.2384778
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.1245573
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.1609464
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.1721852
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.1973467
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.0146824
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.0721791
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.0873994
64,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.1085755
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.1198013
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.1449559
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.1674271
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.1813307
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.2541325
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.1038062
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.1402237
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.1514197
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.1766274
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.1878305
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.2130272
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.0303382
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.0514233
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.099053
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.124227
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.1394552
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.1606071
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.1969836
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.2446454
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.1194966
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.1671021
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.2286611
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.0460069
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.0857041
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.103481
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.1187158
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.139868
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.2278385
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.2442999
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.0252313
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.0616406
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.0980285
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.1343949
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.1707672
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.2201744
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.1872255
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.0044879
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.0301969
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.0408542
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.0772527
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.0805863
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1096996
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1136726
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1170088
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1686736
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1864241
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.1897708
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.0725027
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.1300834
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.0201894
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.0565425
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.0928926
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.1292996
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.1479013
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.2020573
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.2384393
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.0881656
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.1245662
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.035782
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.0722018
61,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1085831
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1271924
70,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1449492
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.1885704
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.2540983
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.1766323
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.1878731
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.9832472
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.993988
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.0303285
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.0514722
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.0734193
74,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.0878075
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.1242163
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.1354202
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.152419
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.1969687
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.2333488
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.1194763
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.1307217
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.1670892
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.2034832
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.0095615
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.0459941
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.0670688
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.0823608
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.1034998
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.1762541
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.1915481
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.2490738
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.1252263
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.1351167
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.2079509
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.0252702
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.0616512
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.08277
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.0980074
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.1191757
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.1344131
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.1707943
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.2565676
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.0568812
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.1508295
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.187185
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.2235949
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.0409093
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.0772597
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.150042
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.1897865
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.2227808
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.2552472
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.0287832
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.1664659
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.2028546
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.0201415
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.0458674
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.0564852
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.0695448
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.0929176
78,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.1292866
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.1504428
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.1616901
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.1656867
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.2054692
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.238454
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.1456998
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.182098
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.1973113
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.0428638
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.0721726
88,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1085453
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1449816
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1635623
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1660725
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.2177427
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.1613194
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.0514621
80,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.0878109
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.12425
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.1428161
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.179252
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.2697302
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.0960955
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.1306966
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.1405819
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.155837
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.1670651
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.067113
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.0890257
86,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.1034685
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.1399075
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.1584698
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.1762631
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.1827031
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.1997897
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.2442459
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.0252491
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.0616254
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.0827674
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.1191373
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.1555412
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.170772
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.1919508
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.2282779
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.1143644
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.1507606
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.2154294
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.0045152
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.0408756
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.0772564
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.0903002
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.0983726
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.1136821
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.1348045
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.1500262
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.1711801
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.1864695
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.1300774
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.231087
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.2755625
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.0201636
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.0564693
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.1059291
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.129303
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.1656793
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.2021049
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.0881844
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.1821173
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.0614886
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.0721501
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.1085115
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.1344703
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.1449775
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.1813076
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.2307319
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.2500934
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.1978012
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.0150696
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.0585883
80,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.0878166
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.1008561
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.124233
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.145294
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.1736275
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.2003494
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.2099396
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.2155648
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.2333297
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.0830704
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.09608
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.1406185
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.1922902
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.0096063
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.0306981
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.0671162
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.1164999
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.1399086
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.1584835
64,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.1762476
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.194839
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.114972
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.1715182
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.207852
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.0251986
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.046323
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.061636
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.0827228
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.1110353
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.1191097
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.141609
75,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.1554992
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.191896
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.2071705
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.2646796
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.1871972
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.1983945
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.2235211
