num.trans.involved.in,sample,peak
81,Sample_S19S_0083_ICR.1_p05,291.0146759
12,Sample_S19S_0083_ICR.1_p05,291.0259135
101,Sample_S19S_0083_ICR.1_p05,291.0510416
49,Sample_S19S_0083_ICR.1_p05,291.0543989
32,Sample_S19S_0083_ICR.1_p05,291.0622947
78,Sample_S19S_0083_ICR.1_p05,291.0721692
96,Sample_S19S_0083_ICR.1_p05,291.0874132
28,Sample_S19S_0083_ICR.1_p05,291.0907683
34,Sample_S19S_0083_ICR.1_p05,291.0986884
60,Sample_S19S_0083_ICR.1_p05,291.1085682
73,Sample_S19S_0083_ICR.1_p05,291.1237966
54,Sample_S19S_0083_ICR.1_p05,291.1601932
36,Sample_S19S_0083_ICR.1_p05,292.0098809
64,Sample_S19S_0083_ICR.1_p05,292.0462633
33,Sample_S19S_0083_ICR.1_p05,292.0674445
40,Sample_S19S_0083_ICR.1_p05,292.1038307
57,Sample_S19S_0083_ICR.1_p05,292.1190716
2,Sample_S19S_0083_ICR.1_p05,292.2129776
62,Sample_S19S_0083_ICR.1_p05,292.9939323
101,Sample_S19S_0083_ICR.1_p05,293.0303357
24,Sample_S19S_0083_ICR.1_p05,293.0415474
102,Sample_S19S_0083_ICR.1_p05,293.0667099
36,Sample_S19S_0083_ICR.1_p05,293.0700724
43,Sample_S19S_0083_ICR.1_p05,293.0779374
5,Sample_S19S_0083_ICR.1_p05,293.0878986
111,Sample_S19S_0083_ICR.1_p05,293.1030793
25,Sample_S19S_0083_ICR.1_p05,293.1064492
36,Sample_S19S_0083_ICR.1_p05,293.1143295
92,Sample_S19S_0083_ICR.1_p05,293.1394564
18,Sample_S19S_0083_ICR.1_p05,293.1757942
2,Sample_S19S_0083_ICR.1_p05,293.179192
28,Sample_S19S_0083_ICR.1_p05,294.0255165
69,Sample_S19S_0083_ICR.1_p05,294.0619153
15,Sample_S19S_0083_ICR.1_p05,294.0831174
73,Sample_S19S_0083_ICR.1_p05,294.098304
53,Sample_S19S_0083_ICR.1_p05,294.1347046
66,Sample_S19S_0083_ICR.1_p05,295.0095496
100,Sample_S19S_0083_ICR.1_p05,295.0459444
31,Sample_S19S_0083_ICR.1_p05,295.0572284
130,Sample_S19S_0083_ICR.1_p05,295.0823376
31,Sample_S19S_0083_ICR.1_p05,295.0857132
14,Sample_S19S_0083_ICR.1_p05,295.093638
129,Sample_S19S_0083_ICR.1_p05,295.1187213
8,Sample_S19S_0083_ICR.1_p05,295.1300362
70,Sample_S19S_0083_ICR.1_p05,295.1550986
58,Sample_S19S_0083_ICR.1_p05,296.0411763
80,Sample_S19S_0083_ICR.1_p05,296.0775656
13,Sample_S19S_0083_ICR.1_p05,296.0888474
5,Sample_S19S_0083_ICR.1_p05,296.0987987
58,Sample_S19S_0083_ICR.1_p05,296.1139469
100,Sample_S19S_0083_ICR.1_p05,297.025237
33,Sample_S19S_0083_ICR.1_p05,297.0404658
108,Sample_S19S_0083_ICR.1_p05,297.0616262
44,Sample_S19S_0083_ICR.1_p05,297.0728378
34,Sample_S19S_0083_ICR.1_p05,297.080232
82,Sample_S19S_0083_ICR.1_p05,297.0980154
38,Sample_S19S_0083_ICR.1_p05,297.109248
52,Sample_S19S_0083_ICR.1_p05,297.1344063
8,Sample_S19S_0083_ICR.1_p05,297.1529844
24,Sample_S19S_0083_ICR.1_p05,297.1707937
79,Sample_S19S_0083_ICR.1_p05,298.0568737
77,Sample_S19S_0083_ICR.1_p05,298.0932671
5,Sample_S19S_0083_ICR.1_p05,298.104418
53,Sample_S19S_0083_ICR.1_p05,298.1296449
47,Sample_S19S_0083_ICR.1_p05,299.0197546
32,Sample_S19S_0083_ICR.1_p05,299.0231228
88,Sample_S19S_0083_ICR.1_p05,299.0408894
70,Sample_S19S_0083_ICR.1_p05,299.05613
49,Sample_S19S_0083_ICR.1_p05,299.0595
118,Sample_S19S_0083_ICR.1_p05,299.0772616
37,Sample_S19S_0083_ICR.1_p05,299.0884889
15,Sample_S19S_0083_ICR.1_p05,299.0902587
55,Sample_S19S_0083_ICR.1_p05,299.0924991
31,Sample_S19S_0083_ICR.1_p05,299.0958611
97,Sample_S19S_0083_ICR.1_p05,299.1136455
29,Sample_S19S_0083_ICR.1_p05,299.1248677
86,Sample_S19S_0083_ICR.1_p05,299.1500243
31,Sample_S19S_0083_ICR.1_p05,299.1864335
23,Sample_S19S_0083_ICR.1_p05,300.0360843
44,Sample_S19S_0083_ICR.1_p05,300.0513851
68,Sample_S19S_0083_ICR.1_p05,300.0725
60,Sample_S19S_0083_ICR.1_p05,300.1089049
30,Sample_S19S_0083_ICR.1_p05,300.1453117
37,Sample_S19S_0083_ICR.1_p05,300.9989926
24,Sample_S19S_0083_ICR.1_p05,301.0023572
70,Sample_S19S_0083_ICR.1_p05,301.0201601
73,Sample_S19S_0083_ICR.1_p05,301.0353903
41,Sample_S19S_0083_ICR.1_p05,301.0387674
80,Sample_S19S_0083_ICR.1_p05,301.0565488
2,Sample_S19S_0083_ICR.1_p05,301.059776
22,Sample_S19S_0083_ICR.1_p05,301.0677875
64,Sample_S19S_0083_ICR.1_p05,301.071792
50,Sample_S19S_0083_ICR.1_p05,301.0751454
6,Sample_S19S_0083_ICR.1_p05,301.0830694
78,Sample_S19S_0083_ICR.1_p05,301.092932
37,Sample_S19S_0083_ICR.1_p05,301.1041695
39,Sample_S19S_0083_ICR.1_p05,301.1081829
62,Sample_S19S_0083_ICR.1_p05,301.129318
41,Sample_S19S_0083_ICR.1_p05,301.1445638
44,Sample_S19S_0083_ICR.1_p05,301.1656955
41,Sample_S19S_0083_ICR.1_p05,302.0306578
10,Sample_S19S_0083_ICR.1_p05,302.0340371
52,Sample_S19S_0083_ICR.1_p05,302.0518004
58,Sample_S19S_0083_ICR.1_p05,302.0670162
43,Sample_S19S_0083_ICR.1_p05,302.0881947
36,Sample_S19S_0083_ICR.1_p05,302.1245742
66,Sample_S19S_0083_ICR.1_p05,303.0146906
32,Sample_S19S_0083_ICR.1_p05,303.0180437
64,Sample_S19S_0083_ICR.1_p05,303.0357821
86,Sample_S19S_0083_ICR.1_p05,303.0510433
56,Sample_S19S_0083_ICR.1_p05,303.0544081
13,Sample_S19S_0083_ICR.1_p05,303.0623453
94,Sample_S19S_0083_ICR.1_p05,303.0721573
82,Sample_S19S_0083_ICR.1_p05,303.0874395
51,Sample_S19S_0083_ICR.1_p05,303.0907893
96,Sample_S19S_0083_ICR.1_p05,303.1085414
66,Sample_S19S_0083_ICR.1_p05,303.1238249
71,Sample_S19S_0083_ICR.1_p05,303.1449308
38,Sample_S19S_0083_ICR.1_p05,303.1602155
31,Sample_S19S_0083_ICR.1_p05,304.0099148
56,Sample_S19S_0083_ICR.1_p05,304.0462877
14,Sample_S19S_0083_ICR.1_p05,304.0496456
40,Sample_S19S_0083_ICR.1_p05,304.0674332
61,Sample_S19S_0083_ICR.1_p05,304.0826613
42,Sample_S19S_0083_ICR.1_p05,304.1038383
65,Sample_S19S_0083_ICR.1_p05,304.119049
11,Sample_S19S_0083_ICR.1_p05,304.1402446
67,Sample_S19S_0083_ICR.1_p05,304.993938
95,Sample_S19S_0083_ICR.1_p05,305.0303157
39,Sample_S19S_0083_ICR.1_p05,305.0336873
8,Sample_S19S_0083_ICR.1_p05,305.0416206
49,Sample_S19S_0083_ICR.1_p05,305.0514118
116,Sample_S19S_0083_ICR.1_p05,305.0666877
50,Sample_S19S_0083_ICR.1_p05,305.0700613
18,Sample_S19S_0083_ICR.1_p05,305.0779953
56,Sample_S19S_0083_ICR.1_p05,305.087829
91,Sample_S19S_0083_ICR.1_p05,305.1030852
21,Sample_S19S_0083_ICR.1_p05,305.1064563
14,Sample_S19S_0083_ICR.1_p05,305.1143903
38,Sample_S19S_0083_ICR.1_p05,305.1242388
68,Sample_S19S_0083_ICR.1_p05,305.1394662
38,Sample_S19S_0083_ICR.1_p05,305.1758605
29,Sample_S19S_0083_ICR.1_p05,306.0831168
74,Sample_S19S_0083_ICR.1_p05,306.0983427
10,Sample_S19S_0083_ICR.1_p05,306.1195211
57,Sample_S19S_0083_ICR.1_p05,306.1347087
4,Sample_S19S_0083_ICR.1_p05,306.155916
62,Sample_S19S_0083_ICR.1_p05,307.0095853
114,Sample_S19S_0083_ICR.1_p05,307.0459779
33,Sample_S19S_0083_ICR.1_p05,307.0493115
22,Sample_S19S_0083_ICR.1_p05,307.0572343
48,Sample_S19S_0083_ICR.1_p05,307.0670824
74,Sample_S19S_0083_ICR.1_p05,307.0823737
28,Sample_S19S_0083_ICR.1_p05,307.0857227
41,Sample_S19S_0083_ICR.1_p05,307.0936059
42,Sample_S19S_0083_ICR.1_p05,307.1034833
56,Sample_S19S_0083_ICR.1_p05,307.1187572
9,Sample_S19S_0083_ICR.1_p05,307.1221115
32,Sample_S19S_0083_ICR.1_p05,307.1299781
48,Sample_S19S_0083_ICR.1_p05,307.1551342
1,Sample_S19S_0083_ICR.1_p05,307.194883
75,Sample_S19S_0083_ICR.1_p05,308.0412303
79,Sample_S19S_0083_ICR.1_p05,308.0775973
6,Sample_S19S_0083_ICR.1_p05,308.098784
71,Sample_S19S_0083_ICR.1_p05,308.1139545
102,Sample_S19S_0083_ICR.1_p05,309.0252469
26,Sample_S19S_0083_ICR.1_p05,309.0364835
124,Sample_S19S_0083_ICR.1_p05,309.0616036
28,Sample_S19S_0083_ICR.1_p05,309.0649579
47,Sample_S19S_0083_ICR.1_p05,309.0728691
121,Sample_S19S_0083_ICR.1_p05,309.0979773
28,Sample_S19S_0083_ICR.1_p05,309.1013433
15,Sample_S19S_0083_ICR.1_p05,309.1092661
103,Sample_S19S_0083_ICR.1_p05,309.1343649
54,Sample_S19S_0083_ICR.1_p05,309.1707647
7,Sample_S19S_0083_ICR.1_p05,309.1741269
47,Sample_S19S_0083_ICR.1_p05,310.0204823
69,Sample_S19S_0083_ICR.1_p05,310.0568411
80,Sample_S19S_0083_ICR.1_p05,310.0932206
19,Sample_S19S_0083_ICR.1_p05,310.1044419
67,Sample_S19S_0083_ICR.1_p05,310.1296176
77,Sample_S19S_0083_ICR.1_p05,311.0045073
39,Sample_S19S_0083_ICR.1_p05,311.0197516
105,Sample_S19S_0083_ICR.1_p05,311.0408991
9,Sample_S19S_0083_ICR.1_p05,311.0442627
33,Sample_S19S_0083_ICR.1_p05,311.0521121
14,Sample_S19S_0083_ICR.1_p05,311.0538666
20,Sample_S19S_0083_ICR.1_p05,311.0594676
112,Sample_S19S_0083_ICR.1_p05,311.0772659
16,Sample_S19S_0083_ICR.1_p05,311.0805811
47,Sample_S19S_0083_ICR.1_p05,311.0885065
21,Sample_S19S_0083_ICR.1_p05,311.0958599
16,Sample_S19S_0083_ICR.1_p05,311.105537
142,Sample_S19S_0083_ICR.1_p05,311.1136352
43,Sample_S19S_0083_ICR.1_p05,311.1248899
92,Sample_S19S_0083_ICR.1_p05,311.1500195
1,Sample_S19S_0083_ICR.1_p05,311.1686157
34,Sample_S19S_0083_ICR.1_p05,311.186419
54,Sample_S19S_0083_ICR.1_p05,312.0361043
78,Sample_S19S_0083_ICR.1_p05,312.0725103
24,Sample_S19S_0083_ICR.1_p05,312.1453188
14,Sample_S19S_0083_ICR.1_p05,313.0024017
69,Sample_S19S_0083_ICR.1_p05,313.0201379
46,Sample_S19S_0083_ICR.1_p05,313.0353909
49,Sample_S19S_0083_ICR.1_p05,313.0387549
97,Sample_S19S_0083_ICR.1_p05,313.0565398
45,Sample_S19S_0083_ICR.1_p05,313.071764
12,Sample_S19S_0083_ICR.1_p05,313.075094
95,Sample_S19S_0083_ICR.1_p05,313.0929245
43,Sample_S19S_0083_ICR.1_p05,313.1041391
60,Sample_S19S_0083_ICR.1_p05,313.1081574
24,Sample_S19S_0083_ICR.1_p05,313.1115031
91,Sample_S19S_0083_ICR.1_p05,313.1293014
68,Sample_S19S_0083_ICR.1_p05,313.1656688
13,Sample_S19S_0083_ICR.1_p05,314.0305772
71,Sample_S19S_0083_ICR.1_p05,314.0517902
34,Sample_S19S_0083_ICR.1_p05,314.0670019
13,Sample_S19S_0083_ICR.1_p05,314.0800459
78,Sample_S19S_0083_ICR.1_p05,314.0881771
27,Sample_S19S_0083_ICR.1_p05,314.1067669
63,Sample_S19S_0083_ICR.1_p05,314.1245573
63,Sample_S19S_0083_ICR.1_p05,315.0146824
30,Sample_S19S_0083_ICR.1_p05,315.0180328
78,Sample_S19S_0083_ICR.1_p05,315.035781
72,Sample_S19S_0083_ICR.1_p05,315.0510397
53,Sample_S19S_0083_ICR.1_p05,315.0544106
92,Sample_S19S_0083_ICR.1_p05,315.0721791
39,Sample_S19S_0083_ICR.1_p05,315.0873994
13,Sample_S19S_0083_ICR.1_p05,315.0907452
81,Sample_S19S_0083_ICR.1_p05,315.1085755
35,Sample_S19S_0083_ICR.1_p05,315.1198013
65,Sample_S19S_0083_ICR.1_p05,315.1238052
14,Sample_S19S_0083_ICR.1_p05,315.1271409
67,Sample_S19S_0083_ICR.1_p05,315.1449559
39,Sample_S19S_0083_ICR.1_p05,315.1813307
1,Sample_S19S_0083_ICR.1_p05,316.0448265
52,Sample_S19S_0083_ICR.1_p05,316.0463145
8,Sample_S19S_0083_ICR.1_p05,316.0497023
53,Sample_S19S_0083_ICR.1_p05,316.0674166
62,Sample_S19S_0083_ICR.1_p05,316.0826874
74,Sample_S19S_0083_ICR.1_p05,316.1038062
36,Sample_S19S_0083_ICR.1_p05,316.1402237
38,Sample_S19S_0083_ICR.1_p05,316.9939621
79,Sample_S19S_0083_ICR.1_p05,317.0303382
12,Sample_S19S_0083_ICR.1_p05,317.0337185
1,Sample_S19S_0083_ICR.1_p05,317.0456932
78,Sample_S19S_0083_ICR.1_p05,317.0514233
91,Sample_S19S_0083_ICR.1_p05,317.0666936
53,Sample_S19S_0083_ICR.1_p05,317.0700656
7,Sample_S19S_0083_ICR.1_p05,317.0780371
102,Sample_S19S_0083_ICR.1_p05,317.0878157
5,Sample_S19S_0083_ICR.1_p05,317.0910686
71,Sample_S19S_0083_ICR.1_p05,317.1030588
17,Sample_S19S_0083_ICR.1_p05,317.1063977
11,Sample_S19S_0083_ICR.1_p05,317.1143954
60,Sample_S19S_0083_ICR.1_p05,317.124227
69,Sample_S19S_0083_ICR.1_p05,317.1394552
12,Sample_S19S_0083_ICR.1_p05,317.1427951
48,Sample_S19S_0083_ICR.1_p05,317.1606071
30,Sample_S19S_0083_ICR.1_p05,318.0255948
65,Sample_S19S_0083_ICR.1_p05,318.0619419
25,Sample_S19S_0083_ICR.1_p05,318.0831173
61,Sample_S19S_0083_ICR.1_p05,318.0982984
35,Sample_S19S_0083_ICR.1_p05,318.1194966
53,Sample_S19S_0083_ICR.1_p05,319.009608
31,Sample_S19S_0083_ICR.1_p05,319.0460069
11,Sample_S19S_0083_ICR.1_p05,319.0493681
9,Sample_S19S_0083_ICR.1_p05,319.0573003
51,Sample_S19S_0083_ICR.1_p05,319.0670953
88,Sample_S19S_0083_ICR.1_p05,319.0823624
47,Sample_S19S_0083_ICR.1_p05,319.0857041
11,Sample_S19S_0083_ICR.1_p05,319.0936659
48,Sample_S19S_0083_ICR.1_p05,319.103481
97,Sample_S19S_0083_ICR.1_p05,319.1187158
17,Sample_S19S_0083_ICR.1_p05,319.1220501
9,Sample_S19S_0083_ICR.1_p05,319.1300522
50,Sample_S19S_0083_ICR.1_p05,319.139868
62,Sample_S19S_0083_ICR.1_p05,319.1551015
22,Sample_S19S_0083_ICR.1_p05,320.0048688
66,Sample_S19S_0083_ICR.1_p05,320.0412195
12,Sample_S19S_0083_ICR.1_p05,320.0623999
54,Sample_S19S_0083_ICR.1_p05,320.0776287
6,Sample_S19S_0083_ICR.1_p05,320.0888976
26,Sample_S19S_0083_ICR.1_p05,320.0987676
32,Sample_S19S_0083_ICR.1_p05,320.1140206
28,Sample_S19S_0083_ICR.1_p05,320.1351354
24,Sample_S19S_0083_ICR.1_p05,320.1503998
85,Sample_S19S_0083_ICR.1_p05,321.0252313
15,Sample_S19S_0083_ICR.1_p05,321.0365015
86,Sample_S19S_0083_ICR.1_p05,321.0616406
24,Sample_S19S_0083_ICR.1_p05,321.0649964
21,Sample_S19S_0083_ICR.1_p05,321.0728956
47,Sample_S19S_0083_ICR.1_p05,321.0827529
48,Sample_S19S_0083_ICR.1_p05,321.0980285
8,Sample_S19S_0083_ICR.1_p05,321.1013887
13,Sample_S19S_0083_ICR.1_p05,321.1093021
79,Sample_S19S_0083_ICR.1_p05,321.1343949
10,Sample_S19S_0083_ICR.1_p05,321.1457034
51,Sample_S19S_0083_ICR.1_p05,321.1707672
3,Sample_S19S_0083_ICR.1_p05,321.2105248
39,Sample_S19S_0083_ICR.1_p05,322.0204668
79,Sample_S19S_0083_ICR.1_p05,322.0568903
4,Sample_S19S_0083_ICR.1_p05,322.0681484
18,Sample_S19S_0083_ICR.1_p05,322.0780206
81,Sample_S19S_0083_ICR.1_p05,322.0932669
14,Sample_S19S_0083_ICR.1_p05,322.1045081
13,Sample_S19S_0083_ICR.1_p05,322.1144282
68,Sample_S19S_0083_ICR.1_p05,323.0044879
21,Sample_S19S_0083_ICR.1_p05,323.0231329
90,Sample_S19S_0083_ICR.1_p05,323.0408542
26,Sample_S19S_0083_ICR.1_p05,323.0521494
116,Sample_S19S_0083_ICR.1_p05,323.0772527
18,Sample_S19S_0083_ICR.1_p05,323.0805863
48,Sample_S19S_0083_ICR.1_p05,323.0884973
11,Sample_S19S_0083_ICR.1_p05,323.0958413
65,Sample_S19S_0083_ICR.1_p05,323.1136726
28,Sample_S19S_0083_ICR.1_p05,323.1170088
28,Sample_S19S_0083_ICR.1_p05,323.1249109
68,Sample_S19S_0083_ICR.1_p05,323.1500462
43,Sample_S19S_0083_ICR.1_p05,323.1864241
64,Sample_S19S_0083_ICR.1_p05,324.0361498
77,Sample_S19S_0083_ICR.1_p05,324.0725027
16,Sample_S19S_0083_ICR.1_p05,324.0936719
77,Sample_S19S_0083_ICR.1_p05,324.108871
19,Sample_S19S_0083_ICR.1_p05,324.1200876
43,Sample_S19S_0083_ICR.1_p05,324.1453087
29,Sample_S19S_0083_ICR.1_p05,325.0201894
43,Sample_S19S_0083_ICR.1_p05,325.0354075
29,Sample_S19S_0083_ICR.1_p05,325.0387758
102,Sample_S19S_0083_ICR.1_p05,325.0565425
17,Sample_S19S_0083_ICR.1_p05,325.0598684
15,Sample_S19S_0083_ICR.1_p05,325.0678176
40,Sample_S19S_0083_ICR.1_p05,325.0751326
119,Sample_S19S_0083_ICR.1_p05,325.0928926
50,Sample_S19S_0083_ICR.1_p05,325.1041654
28,Sample_S19S_0083_ICR.1_p05,325.111525
97,Sample_S19S_0083_ICR.1_p05,325.1292996
43,Sample_S19S_0083_ICR.1_p05,325.1405449
48,Sample_S19S_0083_ICR.1_p05,325.1657004
1,Sample_S19S_0083_ICR.1_p05,325.1842438
41,Sample_S19S_0083_ICR.1_p05,325.2020573
33,Sample_S19S_0083_ICR.1_p05,326.0306593
18,Sample_S19S_0083_ICR.1_p05,326.0339923
62,Sample_S19S_0083_ICR.1_p05,326.0518083
10,Sample_S19S_0083_ICR.1_p05,326.0670926
79,Sample_S19S_0083_ICR.1_p05,326.0881656
15,Sample_S19S_0083_ICR.1_p05,326.0994109
70,Sample_S19S_0083_ICR.1_p05,326.1245662
45,Sample_S19S_0083_ICR.1_p05,327.0146798
14,Sample_S19S_0083_ICR.1_p05,327.0180623
82,Sample_S19S_0083_ICR.1_p05,327.035782
14,Sample_S19S_0083_ICR.1_p05,327.0470657
59,Sample_S19S_0083_ICR.1_p05,327.0510536
26,Sample_S19S_0083_ICR.1_p05,327.0543882
87,Sample_S19S_0083_ICR.1_p05,327.0722018
46,Sample_S19S_0083_ICR.1_p05,327.0834311
62,Sample_S19S_0083_ICR.1_p05,327.0874372
14,Sample_S19S_0083_ICR.1_p05,327.090737
86,Sample_S19S_0083_ICR.1_p05,327.1085831
10,Sample_S19S_0083_ICR.1_p05,327.1198419
28,Sample_S19S_0083_ICR.1_p05,327.1238447
10,Sample_S19S_0083_ICR.1_p05,327.1271924
87,Sample_S19S_0083_ICR.1_p05,327.1449492
39,Sample_S19S_0083_ICR.1_p05,327.1813344
3,Sample_S19S_0083_ICR.1_p05,327.2177565
12,Sample_S19S_0083_ICR.1_p05,328.009855
42,Sample_S19S_0083_ICR.1_p05,328.0463026
58,Sample_S19S_0083_ICR.1_p05,328.067419
43,Sample_S19S_0083_ICR.1_p05,328.0826716
21,Sample_S19S_0083_ICR.1_p05,328.0860593
77,Sample_S19S_0083_ICR.1_p05,328.1037984
40,Sample_S19S_0083_ICR.1_p05,328.140231
70,Sample_S19S_0083_ICR.1_p05,329.0303285
47,Sample_S19S_0083_ICR.1_p05,329.0336784
55,Sample_S19S_0083_ICR.1_p05,329.0514722
33,Sample_S19S_0083_ICR.1_p05,329.0667319
51,Sample_S19S_0083_ICR.1_p05,329.0700573
114,Sample_S19S_0083_ICR.1_p05,329.0878075
7,Sample_S19S_0083_ICR.1_p05,329.0909434
42,Sample_S19S_0083_ICR.1_p05,329.0990585
63,Sample_S19S_0083_ICR.1_p05,329.1030905
46,Sample_S19S_0083_ICR.1_p05,329.1064332
81,Sample_S19S_0083_ICR.1_p05,329.1242163
1,Sample_S19S_0083_ICR.1_p05,329.152419
72,Sample_S19S_0083_ICR.1_p05,329.1605843
14,Sample_S19S_0083_ICR.1_p05,329.2333488
10,Sample_S19S_0083_ICR.1_p05,330.0289763
44,Sample_S19S_0083_ICR.1_p05,330.0619755
37,Sample_S19S_0083_ICR.1_p05,330.0831155
25,Sample_S19S_0083_ICR.1_p05,330.0983753
65,Sample_S19S_0083_ICR.1_p05,330.1194763
43,Sample_S19S_0083_ICR.1_p05,331.0095615
23,Sample_S19S_0083_ICR.1_p05,331.012931
62,Sample_S19S_0083_ICR.1_p05,331.0307044
56,Sample_S19S_0083_ICR.1_p05,331.0459941
44,Sample_S19S_0083_ICR.1_p05,331.0493372
72,Sample_S19S_0083_ICR.1_p05,331.0670688
78,Sample_S19S_0083_ICR.1_p05,331.0823608
50,Sample_S19S_0083_ICR.1_p05,331.0857029
3,Sample_S19S_0083_ICR.1_p05,331.0937101
54,Sample_S19S_0083_ICR.1_p05,331.1034998
7,Sample_S19S_0083_ICR.1_p05,331.1065909
83,Sample_S19S_0083_ICR.1_p05,331.1187275
22,Sample_S19S_0083_ICR.1_p05,331.122066
28,Sample_S19S_0083_ICR.1_p05,331.1399002
17,Sample_S19S_0083_ICR.1_p05,331.155166
46,Sample_S19S_0083_ICR.1_p05,331.1762541
15,Sample_S19S_0083_ICR.1_p05,331.1915481
53,Sample_S19S_0083_ICR.1_p05,332.0412408
41,Sample_S19S_0083_ICR.1_p05,332.0623668
72,Sample_S19S_0083_ICR.1_p05,332.0775831
7,Sample_S19S_0083_ICR.1_p05,332.0888882
54,Sample_S19S_0083_ICR.1_p05,332.0987468
51,Sample_S19S_0083_ICR.1_p05,332.1139958
38,Sample_S19S_0083_ICR.1_p05,332.1351167
36,Sample_S19S_0083_ICR.1_p05,333.0252702
13,Sample_S19S_0083_ICR.1_p05,333.0286322
42,Sample_S19S_0083_ICR.1_p05,333.0463704
48,Sample_S19S_0083_ICR.1_p05,333.0616512
8,Sample_S19S_0083_ICR.1_p05,333.0650225
3,Sample_S19S_0083_ICR.1_p05,333.0729806
43,Sample_S19S_0083_ICR.1_p05,333.08277
93,Sample_S19S_0083_ICR.1_p05,333.0980074
40,Sample_S19S_0083_ICR.1_p05,333.1013488
6,Sample_S19S_0083_ICR.1_p05,333.109335
11,Sample_S19S_0083_ICR.1_p05,333.1191757
41,Sample_S19S_0083_ICR.1_p05,333.1344131
30,Sample_S19S_0083_ICR.1_p05,333.137741
33,Sample_S19S_0083_ICR.1_p05,333.1707943
27,Sample_S19S_0083_ICR.1_p05,334.0204647
76,Sample_S19S_0083_ICR.1_p05,334.0568812
3,Sample_S19S_0083_ICR.1_p05,334.0681951
28,Sample_S19S_0083_ICR.1_p05,334.0780188
51,Sample_S19S_0083_ICR.1_p05,334.0932769
18,Sample_S19S_0083_ICR.1_p05,334.1144217
6,Sample_S19S_0083_ICR.1_p05,334.1508295
61,Sample_S19S_0083_ICR.1_p05,335.004499
62,Sample_S19S_0083_ICR.1_p05,335.0409093
16,Sample_S19S_0083_ICR.1_p05,335.0442667
13,Sample_S19S_0083_ICR.1_p05,335.0521847
101,Sample_S19S_0083_ICR.1_p05,335.0772597
43,Sample_S19S_0083_ICR.1_p05,335.0806299
42,Sample_S19S_0083_ICR.1_p05,335.0984028
60,Sample_S19S_0083_ICR.1_p05,335.1136067
5,Sample_S19S_0083_ICR.1_p05,335.1169263
17,Sample_S19S_0083_ICR.1_p05,335.124927
74,Sample_S19S_0083_ICR.1_p05,335.150042
33,Sample_S19S_0083_ICR.1_p05,335.1711407
44,Sample_S19S_0083_ICR.1_p05,335.1864245
3,Sample_S19S_0083_ICR.1_p05,335.2358032
35,Sample_S19S_0083_ICR.1_p05,336.0361684
43,Sample_S19S_0083_ICR.1_p05,336.0725571
4,Sample_S19S_0083_ICR.1_p05,336.0937181
74,Sample_S19S_0083_ICR.1_p05,336.1089144
7,Sample_S19S_0083_ICR.1_p05,336.1301036
4,Sample_S19S_0083_ICR.1_p05,336.1453517
78,Sample_S19S_0083_ICR.1_p05,337.0201415
70,Sample_S19S_0083_ICR.1_p05,337.0564852
14,Sample_S19S_0083_ICR.1_p05,337.0598227
40,Sample_S19S_0083_ICR.1_p05,337.0677837
18,Sample_S19S_0083_ICR.1_p05,337.0695448
115,Sample_S19S_0083_ICR.1_p05,337.0929176
20,Sample_S19S_0083_ICR.1_p05,337.0962416
21,Sample_S19S_0083_ICR.1_p05,337.1041904
116,Sample_S19S_0083_ICR.1_p05,337.1292866
70,Sample_S19S_0083_ICR.1_p05,337.1656867
9,Sample_S19S_0083_ICR.1_p05,337.2021218
24,Sample_S19S_0083_ICR.1_p05,338.0518396
85,Sample_S19S_0083_ICR.1_p05,338.0881798
9,Sample_S19S_0083_ICR.1_p05,338.091579
5,Sample_S19S_0083_ICR.1_p05,338.1093609
59,Sample_S19S_0083_ICR.1_p05,338.1245766
22,Sample_S19S_0083_ICR.1_p05,338.160969
11,Sample_S19S_0083_ICR.1_p05,339.0180613
79,Sample_S19S_0083_ICR.1_p05,339.0357996
11,Sample_S19S_0083_ICR.1_p05,339.0487586
28,Sample_S19S_0083_ICR.1_p05,339.0510159
9,Sample_S19S_0083_ICR.1_p05,339.0543354
124,Sample_S19S_0083_ICR.1_p05,339.0721726
7,Sample_S19S_0083_ICR.1_p05,339.0754853
15,Sample_S19S_0083_ICR.1_p05,339.0834699
126,Sample_S19S_0083_ICR.1_p05,339.1085453
36,Sample_S19S_0083_ICR.1_p05,339.1198231
23,Sample_S19S_0083_ICR.1_p05,339.1271705
47,Sample_S19S_0083_ICR.1_p05,339.1449816
7,Sample_S19S_0083_ICR.1_p05,339.1660725
47,Sample_S19S_0083_ICR.1_p05,339.1813533
3,Sample_S19S_0083_ICR.1_p05,339.1999929
53,Sample_S19S_0083_ICR.1_p05,340.0310651
31,Sample_S19S_0083_ICR.1_p05,340.0674792
11,Sample_S19S_0083_ICR.1_p05,340.0786492
78,Sample_S19S_0083_ICR.1_p05,340.1038147
64,Sample_S19S_0083_ICR.1_p05,340.1401964
66,Sample_S19S_0083_ICR.1_p05,341.0150623
36,Sample_S19S_0083_ICR.1_p05,341.0302897
1,Sample_S19S_0083_ICR.1_p05,341.0408598
83,Sample_S19S_0083_ICR.1_p05,341.0514621
37,Sample_S19S_0083_ICR.1_p05,341.0667303
21,Sample_S19S_0083_ICR.1_p05,341.0700215
121,Sample_S19S_0083_ICR.1_p05,341.0878109
5,Sample_S19S_0083_ICR.1_p05,341.0910268
