num.trans.involved.in,sample,peak
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,324.2028461
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.0565425
84,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.0928926
82,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.1292996
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.1479013
54,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.1657004
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.1842438
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,325.2020573
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,326.1093486
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,326.1245662
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,326.160977
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,326.2085635
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.0722018
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.1085831
77,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.1449492
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.1636073
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.1813344
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.2177565
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,327.2540983
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,328.140231
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,328.1878731
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.0514722
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.0667319
78,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.0878075
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1030905
65,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1242163
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1427997
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.145371
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.152419
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1605843
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1758446
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1830341
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.1969687
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,329.2333488
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,330.1203189
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,330.1670892
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,330.192266
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,330.2034832
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.0459941
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.0670688
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.0823608
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.1034998
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.1187275
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.1762541
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.1915481
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.2126721
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.2239268
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,331.2490738
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,332.1351167
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,332.171516
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,332.2079509
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.0616512
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.0980074
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.1191757
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.1344131
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.1553813
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.1919042
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.2071238
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.2395661
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,333.2565676
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,334.1144217
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,334.1508295
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,334.2235949
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.0409093
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.0772597
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.150042
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.1864245
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.2227808
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,335.2358032
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.0937181
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.1301036
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.1664659
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.2028546
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.0564852
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.0695448
85,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.0929176
91,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.1292866
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.1616901
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.1656867
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.1729078
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.1842796
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.2021218
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.1093609
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.1456998
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.1488116
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.182098
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.0357996
77,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.0721726
103,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.1085453
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.1449816
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.1635623
54,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.1813533
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.1999929
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.2177427
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.1249861
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.1613194
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.1977365
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.2241932
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.0514621
81,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.0878109
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.100854
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.12425
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.1606173
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.179252
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.1831094
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.1969848
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.2334189
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.2697302
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.1405819
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.155837
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.1670651
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.1922588
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.0459579
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.067113
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.0823925
82,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1034685
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1187422
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1399075
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1527601
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1584698
61,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1762631
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.1987828
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.2126496
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.2490426
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.1350437
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.1715382
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.1827031
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.1997897
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.2078759
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.2191371
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.2442459
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.0252491
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.0616254
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.0827674
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.0980089
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.1086101
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.1191373
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.1344288
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.1555412
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.177989
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.1919508
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.2282779
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.2647027
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.1507606
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.1619628
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.1871921
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.2154294
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.0408756
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.0772564
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.0903002
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.0983726
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.1136821
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.1348045
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.1500262
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.1711801
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.1864695
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.2075497
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.2439809
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.1300774
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.1664038
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.2028318
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.231087
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.2755625
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.0201636
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.0551349
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.0929209
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.1059291
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.1141735
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.129303
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.1504562
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.1656793
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.2021049
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.1457077
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.1821173
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.2184616
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.0357871
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.0721501
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.1085115
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.121581
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.1449775
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.1813076
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.2177372
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.2307319
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.2500934
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.1613622
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.1978012
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.0514753
86,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.0878166
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.1008561
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.124233
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.1605629
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.1736275
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.1970034
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.2003494
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.2099396
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.2333297
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,354.1406185
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,354.1922902
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.0306981
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.0671162
84,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1034699
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1164999
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1399086
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1584835
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1762476
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.1892674
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.2126797
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.2489795
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.1562442
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.1715182
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.207852
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.046323
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.061636
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.0827228
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.0979761
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.1085992
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.1110353
85,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.1191097
79,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.1554992
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.1684932
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.191896
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.2144125
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.2282738
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.2646796
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.1871972
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.1983945
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.2235211
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.0409252
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.0619959
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.077285
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.0984239
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.1347452
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.1500213
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.1711775
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.1936001
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.2074846
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.2106313
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.2439319
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.1664452
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.1776328
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.1946802
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.2391994
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.2674679
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.056505
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.069538
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.0929312
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.1140532
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.1292859
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.1423317
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.1504109
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.1657046
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.186829
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.2151155
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.2231964
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.2263393
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.2878733
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.1093336
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.1375594
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.1739691
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.1821174
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.246738
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.0357881
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.108539
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.1215932
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.1449786
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.1660194
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.1812892
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.1943423
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.2670624
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.0885367
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.1401707
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.1613157
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.1896094
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.200847
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.2259804
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.2340853
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.0513776
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.0644569
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.0677835
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.0878382
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.1008669
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.1241727
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.137244
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.1606438
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.1969623
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.2100088
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.2334124
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.2657119
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,366.1325089
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,366.1769935
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,366.2497563
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.0306865
66,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.0671094
96,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.1034613
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.1165264
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.1399195
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.1762158
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.189277
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.1973448
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.2126519
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,367.2255178
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,368.1117355
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,368.1562607
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,368.1593344
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,368.9766214
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.0463181
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.0722975
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.0827443
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.0957223
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1190631
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1321274
73,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1555194
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1685393
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1837969
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.1918398
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.2048492
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.2282876
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,369.3010224
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,370.0910244
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.0408802
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.0620102
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.0878472
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.0983408
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.1243249
61,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.1347918
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.171134
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.1840989
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.2075705
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.2300688
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,371.2439257
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,372.2028242
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,372.2140099
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,372.2391498
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,372.3038234
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.0565482
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.0776886
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.09294
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.1059583
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.1140108
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.1504711
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.1729074
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.1867821
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,373.2231881
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,374.1456527
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,374.1820296
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,374.2184652
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,374.2467103
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,374.3194981
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.0358416
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.0721973
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.0852221
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.0932745
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.1297066
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.1449442
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.1579842
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.1660121
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.1812892
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.194367
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.2024285
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.230771
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.2387855
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,375.267064
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,376.1249335
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,376.1895594
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,376.1976905
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,376.2260146
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.0514538
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.0856228
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.0877952
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.100823
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.1241915
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.1372608
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.1453086
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.1735945
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.183207
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.1969233
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.2099902
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.2211816
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.2463996
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,377.2827458
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,378.2052199
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,378.2164385
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,378.2319507
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,378.2416575
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.0307221
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.0670295
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.0800689
94,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.1034645
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.1165229
82,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.1398402
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.1528588
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.1892722
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.2256462
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,379.2620178
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.1116712
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.148094
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.184512
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.1957164
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.2208704
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,380.2572848
