num.trans.involved.in,sample,peak
6,Sample_S19S_0014_ICR.2_p05,336.1453517
45,Sample_S19S_0014_ICR.2_p05,337.0564852
10,Sample_S19S_0014_ICR.2_p05,337.0677837
102,Sample_S19S_0014_ICR.2_p05,337.0929176
15,Sample_S19S_0014_ICR.2_p05,337.1041904
108,Sample_S19S_0014_ICR.2_p05,337.1292866
4,Sample_S19S_0014_ICR.2_p05,337.1326102
19,Sample_S19S_0014_ICR.2_p05,337.1405715
64,Sample_S19S_0014_ICR.2_p05,337.1656867
6,Sample_S19S_0014_ICR.2_p05,337.2021218
12,Sample_S19S_0014_ICR.2_p05,338.0518396
64,Sample_S19S_0014_ICR.2_p05,338.0881798
54,Sample_S19S_0014_ICR.2_p05,338.1245766
90,Sample_S19S_0014_ICR.2_p05,339.0721726
109,Sample_S19S_0014_ICR.2_p05,339.1085453
28,Sample_S19S_0014_ICR.2_p05,339.1198231
39,Sample_S19S_0014_ICR.2_p05,339.1449816
4,Sample_S19S_0014_ICR.2_p05,339.1660725
41,Sample_S19S_0014_ICR.2_p05,339.1813533
1,Sample_S19S_0014_ICR.2_p05,339.1999929
16,Sample_S19S_0014_ICR.2_p05,340.0674792
63,Sample_S19S_0014_ICR.2_p05,340.1038147
55,Sample_S19S_0014_ICR.2_p05,340.1401964
6,Sample_S19S_0014_ICR.2_p05,341.0336306
7,Sample_S19S_0014_ICR.2_p05,341.0700215
95,Sample_S19S_0014_ICR.2_p05,341.0878109
5,Sample_S19S_0014_ICR.2_p05,341.0910268
19,Sample_S19S_0014_ICR.2_p05,341.0990914
21,Sample_S19S_0014_ICR.2_p05,341.1031062
11,Sample_S19S_0014_ICR.2_p05,341.1064053
44,Sample_S19S_0014_ICR.2_p05,341.12425
32,Sample_S19S_0014_ICR.2_p05,341.1354562
51,Sample_S19S_0014_ICR.2_p05,341.1606173
45,Sample_S19S_0014_ICR.2_p05,342.0830768
19,Sample_S19S_0014_ICR.2_p05,342.1016758
49,Sample_S19S_0014_ICR.2_p05,342.1194926
53,Sample_S19S_0014_ICR.2_p05,342.155837
39,Sample_S19S_0014_ICR.2_p05,343.067113
20,Sample_S19S_0014_ICR.2_p05,343.0823925
27,Sample_S19S_0014_ICR.2_p05,343.0857039
89,Sample_S19S_0014_ICR.2_p05,343.1034685
45,Sample_S19S_0014_ICR.2_p05,343.1187422
15,Sample_S19S_0014_ICR.2_p05,343.1220769
18,Sample_S19S_0014_ICR.2_p05,343.1399075
30,Sample_S19S_0014_ICR.2_p05,343.1551386
41,Sample_S19S_0014_ICR.2_p05,343.1762631
20,Sample_S19S_0014_ICR.2_p05,343.2126496
42,Sample_S19S_0014_ICR.2_p05,344.0775907
34,Sample_S19S_0014_ICR.2_p05,344.0987606
50,Sample_S19S_0014_ICR.2_p05,344.1139904
1,Sample_S19S_0014_ICR.2_p05,344.1350437
60,Sample_S19S_0014_ICR.2_p05,345.0616254
70,Sample_S19S_0014_ICR.2_p05,345.0980089
14,Sample_S19S_0014_ICR.2_p05,345.1013399
49,Sample_S19S_0014_ICR.2_p05,345.1191373
24,Sample_S19S_0014_ICR.2_p05,345.1344288
30,Sample_S19S_0014_ICR.2_p05,345.1555412
48,Sample_S19S_0014_ICR.2_p05,345.170772
22,Sample_S19S_0014_ICR.2_p05,346.0569005
59,Sample_S19S_0014_ICR.2_p05,346.0932318
31,Sample_S19S_0014_ICR.2_p05,346.1143644
48,Sample_S19S_0014_ICR.2_p05,346.1296472
26,Sample_S19S_0014_ICR.2_p05,346.1507606
2,Sample_S19S_0014_ICR.2_p05,346.2154294
37,Sample_S19S_0014_ICR.2_p05,347.0408756
87,Sample_S19S_0014_ICR.2_p05,347.0772564
6,Sample_S19S_0014_ICR.2_p05,347.0885951
34,Sample_S19S_0014_ICR.2_p05,347.0903002
44,Sample_S19S_0014_ICR.2_p05,347.1136821
23,Sample_S19S_0014_ICR.2_p05,347.1170036
73,Sample_S19S_0014_ICR.2_p05,347.1500262
11,Sample_S19S_0014_ICR.2_p05,347.1864695
23,Sample_S19S_0014_ICR.2_p05,348.0725611
65,Sample_S19S_0014_ICR.2_p05,348.1089104
10,Sample_S19S_0014_ICR.2_p05,348.1300774
57,Sample_S19S_0014_ICR.2_p05,348.1452906
2,Sample_S19S_0014_ICR.2_p05,348.231087
19,Sample_S19S_0014_ICR.2_p05,349.0564693
4,Sample_S19S_0014_ICR.2_p05,349.0678584
83,Sample_S19S_0014_ICR.2_p05,349.0929209
9,Sample_S19S_0014_ICR.2_p05,349.0962266
6,Sample_S19S_0014_ICR.2_p05,349.1042255
24,Sample_S19S_0014_ICR.2_p05,349.1059291
92,Sample_S19S_0014_ICR.2_p05,349.129303
6,Sample_S19S_0014_ICR.2_p05,349.1325881
2,Sample_S19S_0014_ICR.2_p05,349.1406431
66,Sample_S19S_0014_ICR.2_p05,349.1656793
10,Sample_S19S_0014_ICR.2_p05,349.1690154
13,Sample_S19S_0014_ICR.2_p05,349.2021049
14,Sample_S19S_0014_ICR.2_p05,350.0518357
65,Sample_S19S_0014_ICR.2_p05,350.0881844
30,Sample_S19S_0014_ICR.2_p05,350.1245924
17,Sample_S19S_0014_ICR.2_p05,350.1457077
8,Sample_S19S_0014_ICR.2_p05,350.1609877
41,Sample_S19S_0014_ICR.2_p05,351.0357871
67,Sample_S19S_0014_ICR.2_p05,351.0721501
50,Sample_S19S_0014_ICR.2_p05,351.1085115
5,Sample_S19S_0014_ICR.2_p05,351.1118012
17,Sample_S19S_0014_ICR.2_p05,351.1198443
26,Sample_S19S_0014_ICR.2_p05,351.121581
51,Sample_S19S_0014_ICR.2_p05,351.1449775
46,Sample_S19S_0014_ICR.2_p05,351.1813076
4,Sample_S19S_0014_ICR.2_p05,351.1846476
3,Sample_S19S_0014_ICR.2_p05,351.2307319
20,Sample_S19S_0014_ICR.2_p05,352.0674721
64,Sample_S19S_0014_ICR.2_p05,352.1038206
38,Sample_S19S_0014_ICR.2_p05,352.140233
36,Sample_S19S_0014_ICR.2_p05,353.0514753
7,Sample_S19S_0014_ICR.2_p05,353.0700048
90,Sample_S19S_0014_ICR.2_p05,353.0878166
5,Sample_S19S_0014_ICR.2_p05,353.0911135
21,Sample_S19S_0014_ICR.2_p05,353.0990962
11,Sample_S19S_0014_ICR.2_p05,353.1008561
3,Sample_S19S_0014_ICR.2_p05,353.1063571
72,Sample_S19S_0014_ICR.2_p05,353.124233
13,Sample_S19S_0014_ICR.2_p05,353.1354923
48,Sample_S19S_0014_ICR.2_p05,353.1605629
13,Sample_S19S_0014_ICR.2_p05,353.1736275
32,Sample_S19S_0014_ICR.2_p05,353.1970034
4,Sample_S19S_0014_ICR.2_p05,353.2003494
53,Sample_S19S_0014_ICR.2_p05,354.0830704
60,Sample_S19S_0014_ICR.2_p05,354.1194893
58,Sample_S19S_0014_ICR.2_p05,354.1558443
6,Sample_S19S_0014_ICR.2_p05,355.0492579
53,Sample_S19S_0014_ICR.2_p05,355.0671162
6,Sample_S19S_0014_ICR.2_p05,355.0824171
10,Sample_S19S_0014_ICR.2_p05,355.0856467
91,Sample_S19S_0014_ICR.2_p05,355.1034699
7,Sample_S19S_0014_ICR.2_p05,355.1066216
27,Sample_S19S_0014_ICR.2_p05,355.1147135
43,Sample_S19S_0014_ICR.2_p05,355.1187368
24,Sample_S19S_0014_ICR.2_p05,355.1399086
51,Sample_S19S_0014_ICR.2_p05,355.1762476
43,Sample_S19S_0014_ICR.2_p05,356.0776181
35,Sample_S19S_0014_ICR.2_p05,356.0987693
51,Sample_S19S_0014_ICR.2_p05,356.1350838
33,Sample_S19S_0014_ICR.2_p05,356.1715182
39,Sample_S19S_0014_ICR.2_p05,357.061636
4,Sample_S19S_0014_ICR.2_p05,357.0649448
69,Sample_S19S_0014_ICR.2_p05,357.0827228
6,Sample_S19S_0014_ICR.2_p05,357.0858552
52,Sample_S19S_0014_ICR.2_p05,357.0979761
8,Sample_S19S_0014_ICR.2_p05,357.1012479
30,Sample_S19S_0014_ICR.2_p05,357.1110353
88,Sample_S19S_0014_ICR.2_p05,357.1191097
32,Sample_S19S_0014_ICR.2_p05,357.134414
9,Sample_S19S_0014_ICR.2_p05,357.1377249
70,Sample_S19S_0014_ICR.2_p05,357.1554992
34,Sample_S19S_0014_ICR.2_p05,357.191896
18,Sample_S19S_0014_ICR.2_p05,357.2282738
42,Sample_S19S_0014_ICR.2_p05,358.0932734
18,Sample_S19S_0014_ICR.2_p05,358.1507103
12,Sample_S19S_0014_ICR.2_p05,359.0409252
52,Sample_S19S_0014_ICR.2_p05,359.077285
25,Sample_S19S_0014_ICR.2_p05,359.0806207
28,Sample_S19S_0014_ICR.2_p05,359.0984239
8,Sample_S19S_0014_ICR.2_p05,359.1169502
51,Sample_S19S_0014_ICR.2_p05,359.1347452
66,Sample_S19S_0014_ICR.2_p05,359.1500213
39,Sample_S19S_0014_ICR.2_p05,359.1711775
28,Sample_S19S_0014_ICR.2_p05,360.093678
50,Sample_S19S_0014_ICR.2_p05,360.108919
13,Sample_S19S_0014_ICR.2_p05,360.1219285
5,Sample_S19S_0014_ICR.2_p05,360.1299489
40,Sample_S19S_0014_ICR.2_p05,361.056505
19,Sample_S19S_0014_ICR.2_p05,361.069538
4,Sample_S19S_0014_ICR.2_p05,361.0807807
73,Sample_S19S_0014_ICR.2_p05,361.0929312
23,Sample_S19S_0014_ICR.2_p05,361.0962708
99,Sample_S19S_0014_ICR.2_p05,361.1292859
6,Sample_S19S_0014_ICR.2_p05,361.132556
37,Sample_S19S_0014_ICR.2_p05,361.1423317
45,Sample_S19S_0014_ICR.2_p05,361.1657046
61,Sample_S19S_0014_ICR.2_p05,362.0881611
15,Sample_S19S_0014_ICR.2_p05,362.1012031
16,Sample_S19S_0014_ICR.2_p05,362.1093336
12,Sample_S19S_0014_ICR.2_p05,362.1246138
48,Sample_S19S_0014_ICR.2_p05,362.1609376
40,Sample_S19S_0014_ICR.2_p05,363.0722122
2,Sample_S19S_0014_ICR.2_p05,363.0835367
93,Sample_S19S_0014_ICR.2_p05,363.108539
4,Sample_S19S_0014_ICR.2_p05,363.1118361
6,Sample_S19S_0014_ICR.2_p05,363.1198751
27,Sample_S19S_0014_ICR.2_p05,363.1215932
40,Sample_S19S_0014_ICR.2_p05,363.1449786
2,Sample_S19S_0014_ICR.2_p05,363.1481714
29,Sample_S19S_0014_ICR.2_p05,363.1812892
10,Sample_S19S_0014_ICR.2_p05,363.1943423
1,Sample_S19S_0014_ICR.2_p05,363.2670624
40,Sample_S19S_0014_ICR.2_p05,364.0674047
60,Sample_S19S_0014_ICR.2_p05,364.1038292
66,Sample_S19S_0014_ICR.2_p05,364.1401707
8,Sample_S19S_0014_ICR.2_p05,364.1531819
18,Sample_S19S_0014_ICR.2_p05,364.1613157
21,Sample_S19S_0014_ICR.2_p05,364.1766184
2,Sample_S19S_0014_ICR.2_p05,364.2259804
17,Sample_S19S_0014_ICR.2_p05,365.0513776
10,Sample_S19S_0014_ICR.2_p05,365.0644569
90,Sample_S19S_0014_ICR.2_p05,365.0878382
8,Sample_S19S_0014_ICR.2_p05,365.0991282
32,Sample_S19S_0014_ICR.2_p05,365.1008669
43,Sample_S19S_0014_ICR.2_p05,365.1241727
25,Sample_S19S_0014_ICR.2_p05,365.135482
25,Sample_S19S_0014_ICR.2_p05,365.137244
27,Sample_S19S_0014_ICR.2_p05,365.1606438
39,Sample_S19S_0014_ICR.2_p05,365.1969623
13,Sample_S19S_0014_ICR.2_p05,365.2100088
3,Sample_S19S_0014_ICR.2_p05,365.2367361
51,Sample_S19S_0014_ICR.2_p05,366.0830912
71,Sample_S19S_0014_ICR.2_p05,366.1194629
13,Sample_S19S_0014_ICR.2_p05,366.1558943
64,Sample_S19S_0014_ICR.2_p05,367.0671094
6,Sample_S19S_0014_ICR.2_p05,367.0855977
101,Sample_S19S_0014_ICR.2_p05,367.1034613
17,Sample_S19S_0014_ICR.2_p05,367.1147643
23,Sample_S19S_0014_ICR.2_p05,367.1165264
14,Sample_S19S_0014_ICR.2_p05,367.1399195
49,Sample_S19S_0014_ICR.2_p05,367.1762158
30,Sample_S19S_0014_ICR.2_p05,367.2126519
69,Sample_S19S_0014_ICR.2_p05,368.0987097
59,Sample_S19S_0014_ICR.2_p05,368.1351331
50,Sample_S19S_0014_ICR.2_p05,368.1714856
25,Sample_S19S_0014_ICR.2_p05,369.0463181
65,Sample_S19S_0014_ICR.2_p05,369.0827443
5,Sample_S19S_0014_ICR.2_p05,369.1012127
30,Sample_S19S_0014_ICR.2_p05,369.111039
25,Sample_S19S_0014_ICR.2_p05,369.1190631
4,Sample_S19S_0014_ICR.2_p05,369.1222192
2,Sample_S19S_0014_ICR.2_p05,369.1376674
64,Sample_S19S_0014_ICR.2_p05,369.1555194
20,Sample_S19S_0014_ICR.2_p05,369.1837969
14,Sample_S19S_0014_ICR.2_p05,369.1918398
8,Sample_S19S_0014_ICR.2_p05,370.0698682
42,Sample_S19S_0014_ICR.2_p05,370.0779692
16,Sample_S19S_0014_ICR.2_p05,370.1062898
2,Sample_S19S_0014_ICR.2_p05,370.1295584
43,Sample_S19S_0014_ICR.2_p05,370.1507341
43,Sample_S19S_0014_ICR.2_p05,371.0620102
7,Sample_S19S_0014_ICR.2_p05,371.0805043
28,Sample_S19S_0014_ICR.2_p05,371.0902981
38,Sample_S19S_0014_ICR.2_p05,371.0983408
6,Sample_S19S_0014_ICR.2_p05,371.1014586
48,Sample_S19S_0014_ICR.2_p05,371.1136558
6,Sample_S19S_0014_ICR.2_p05,371.1169082
53,Sample_S19S_0014_ICR.2_p05,371.1347918
55,Sample_S19S_0014_ICR.2_p05,371.1500297
50,Sample_S19S_0014_ICR.2_p05,371.171134
34,Sample_S19S_0014_ICR.2_p05,372.0725108
19,Sample_S19S_0014_ICR.2_p05,372.0855522
19,Sample_S19S_0014_ICR.2_p05,372.1219416
49,Sample_S19S_0014_ICR.2_p05,372.1300076
8,Sample_S19S_0014_ICR.2_p05,372.1582563
40,Sample_S19S_0014_ICR.2_p05,372.1663973
14,Sample_S19S_0014_ICR.2_p05,372.2028242
43,Sample_S19S_0014_ICR.2_p05,373.0565482
5,Sample_S19S_0014_ICR.2_p05,373.0807779
45,Sample_S19S_0014_ICR.2_p05,373.09294
10,Sample_S19S_0014_ICR.2_p05,373.0962346
37,Sample_S19S_0014_ICR.2_p05,373.1059583
51,Sample_S19S_0014_ICR.2_p05,373.1140108
6,Sample_S19S_0014_ICR.2_p05,373.1171335
4,Sample_S19S_0014_ICR.2_p05,373.1325699
16,Sample_S19S_0014_ICR.2_p05,373.1504711
15,Sample_S19S_0014_ICR.2_p05,373.1657318
35,Sample_S19S_0014_ICR.2_p05,373.1867821
3,Sample_S19S_0014_ICR.2_p05,374.091578
15,Sample_S19S_0014_ICR.2_p05,374.1011509
17,Sample_S19S_0014_ICR.2_p05,374.1245961
33,Sample_S19S_0014_ICR.2_p05,374.1456527
10,Sample_S19S_0014_ICR.2_p05,375.0358416
58,Sample_S19S_0014_ICR.2_p05,375.0721973
18,Sample_S19S_0014_ICR.2_p05,375.0755416
33,Sample_S19S_0014_ICR.2_p05,375.0852221
5,Sample_S19S_0014_ICR.2_p05,375.0964463
9,Sample_S19S_0014_ICR.2_p05,375.1118457
87,Sample_S19S_0014_ICR.2_p05,375.1449442
32,Sample_S19S_0014_ICR.2_p05,375.1579842
31,Sample_S19S_0014_ICR.2_p05,375.1812892
23,Sample_S19S_0014_ICR.2_p05,375.194367
38,Sample_S19S_0014_ICR.2_p05,376.0674564
8,Sample_S19S_0014_ICR.2_p05,376.0804218
12,Sample_S19S_0014_ICR.2_p05,376.1168409
23,Sample_S19S_0014_ICR.2_p05,376.1249335
47,Sample_S19S_0014_ICR.2_p05,377.0514538
58,Sample_S19S_0014_ICR.2_p05,377.0877952
7,Sample_S19S_0014_ICR.2_p05,377.0911145
10,Sample_S19S_0014_ICR.2_p05,377.0991254
25,Sample_S19S_0014_ICR.2_p05,377.100823
98,Sample_S19S_0014_ICR.2_p05,377.1241915
11,Sample_S19S_0014_ICR.2_p05,377.1355192
31,Sample_S19S_0014_ICR.2_p05,377.1372608
66,Sample_S19S_0014_ICR.2_p05,377.1606102
21,Sample_S19S_0014_ICR.2_p05,377.1735945
21,Sample_S19S_0014_ICR.2_p05,377.1969233
11,Sample_S19S_0014_ICR.2_p05,378.0466478
48,Sample_S19S_0014_ICR.2_p05,378.0831073
5,Sample_S19S_0014_ICR.2_p05,378.0959961
74,Sample_S19S_0014_ICR.2_p05,378.1194361
65,Sample_S19S_0014_ICR.2_p05,378.1558494
2,Sample_S19S_0014_ICR.2_p05,379.0491346
24,Sample_S19S_0014_ICR.2_p05,379.0670295
24,Sample_S19S_0014_ICR.2_p05,379.0800689
107,Sample_S19S_0014_ICR.2_p05,379.1034645
11,Sample_S19S_0014_ICR.2_p05,379.1147799
34,Sample_S19S_0014_ICR.2_p05,379.1165229
94,Sample_S19S_0014_ICR.2_p05,379.1398402
29,Sample_S19S_0014_ICR.2_p05,379.1511255
24,Sample_S19S_0014_ICR.2_p05,379.1528588
66,Sample_S19S_0014_ICR.2_p05,379.1762343
22,Sample_S19S_0014_ICR.2_p05,379.2126518
64,Sample_S19S_0014_ICR.2_p05,380.0987084
79,Sample_S19S_0014_ICR.2_p05,380.1350974
24,Sample_S19S_0014_ICR.2_p05,380.1715321
2,Sample_S19S_0014_ICR.2_p05,380.2208704
23,Sample_S19S_0014_ICR.2_p05,381.0826619
3,Sample_S19S_0014_ICR.2_p05,381.0859046
22,Sample_S19S_0014_ICR.2_p05,381.0939738
99,Sample_S19S_0014_ICR.2_p05,381.1191186
15,Sample_S19S_0014_ICR.2_p05,381.1304071
27,Sample_S19S_0014_ICR.2_p05,381.1321708
1,Sample_S19S_0014_ICR.2_p05,381.1433347
89,Sample_S19S_0014_ICR.2_p05,381.1555031
40,Sample_S19S_0014_ICR.2_p05,381.1918695
42,Sample_S19S_0014_ICR.2_p05,382.0779661
65,Sample_S19S_0014_ICR.2_p05,382.1143936
16,Sample_S19S_0014_ICR.2_p05,382.1507159
24,Sample_S19S_0014_ICR.2_p05,383.0619616
7,Sample_S19S_0014_ICR.2_p05,383.0804294
90,Sample_S19S_0014_ICR.2_p05,383.0983806
4,Sample_S19S_0014_ICR.2_p05,383.1016255
37,Sample_S19S_0014_ICR.2_p05,383.1136188
30,Sample_S19S_0014_ICR.2_p05,383.1266887
33,Sample_S19S_0014_ICR.2_p05,383.1347075
18,Sample_S19S_0014_ICR.2_p05,383.1477567
35,Sample_S19S_0014_ICR.2_p05,383.1711132
1,Sample_S19S_0014_ICR.2_p05,383.1922474
41,Sample_S19S_0014_ICR.2_p05,383.2075249
47,Sample_S19S_0014_ICR.2_p05,384.0936599
51,Sample_S19S_0014_ICR.2_p05,384.1088846
10,Sample_S19S_0014_ICR.2_p05,384.1219172
43,Sample_S19S_0014_ICR.2_p05,384.1664077
23,Sample_S19S_0014_ICR.2_p05,385.0564963
57,Sample_S19S_0014_ICR.2_p05,385.0776412
2,Sample_S19S_0014_ICR.2_p05,385.0806355
54,Sample_S19S_0014_ICR.2_p05,385.0929264
9,Sample_S19S_0014_ICR.2_p05,385.0961706
35,Sample_S19S_0014_ICR.2_p05,385.1139909
7,Sample_S19S_0014_ICR.2_p05,385.1171124
32,Sample_S19S_0014_ICR.2_p05,385.1292595
26,Sample_S19S_0014_ICR.2_p05,385.1423072
38,Sample_S19S_0014_ICR.2_p05,385.1503825
45,Sample_S19S_0014_ICR.2_p05,385.1656784
1,Sample_S19S_0014_ICR.2_p05,385.1687507
36,Sample_S19S_0014_ICR.2_p05,385.1868285
26,Sample_S19S_0014_ICR.2_p05,386.0728862
48,Sample_S19S_0014_ICR.2_p05,386.0881802
16,Sample_S19S_0014_ICR.2_p05,386.1012164
45,Sample_S19S_0014_ICR.2_p05,386.1093009
52,Sample_S19S_0014_ICR.2_p05,386.1245256
10,Sample_S19S_0014_ICR.2_p05,386.1375402
43,Sample_S19S_0014_ICR.2_p05,386.1820531
27,Sample_S19S_0014_ICR.2_p05,387.0358113
14,Sample_S19S_0014_ICR.2_p05,387.0721252
6,Sample_S19S_0014_ICR.2_p05,387.075423
20,Sample_S19S_0014_ICR.2_p05,387.0851909
21,Sample_S19S_0014_ICR.2_p05,387.0932457
2,Sample_S19S_0014_ICR.2_p05,387.0962706
77,Sample_S19S_0014_ICR.2_p05,387.1085636
7,Sample_S19S_0014_ICR.2_p05,387.1118261
81,Sample_S19S_0014_ICR.2_p05,387.1296791
5,Sample_S19S_0014_ICR.2_p05,387.1328127
26,Sample_S19S_0014_ICR.2_p05,387.1579654
11,Sample_S19S_0014_ICR.2_p05,387.1659841
28,Sample_S19S_0014_ICR.2_p05,387.1812925
21,Sample_S19S_0014_ICR.2_p05,387.19436
3,Sample_S19S_0014_ICR.2_p05,387.2096615
47,Sample_S19S_0014_ICR.2_p05,388.0674506
12,Sample_S19S_0014_ICR.2_p05,388.080429
38,Sample_S19S_0014_ICR.2_p05,388.1037783
8,Sample_S19S_0014_ICR.2_p05,388.1167563
39,Sample_S19S_0014_ICR.2_p05,388.1249219
58,Sample_S19S_0014_ICR.2_p05,388.1401722
25,Sample_S19S_0014_ICR.2_p05,389.051417
15,Sample_S19S_0014_ICR.2_p05,389.0644457
72,Sample_S19S_0014_ICR.2_p05,389.0878118
11,Sample_S19S_0014_ICR.2_p05,389.0911204
32,Sample_S19S_0014_ICR.2_p05,389.1008827
6,Sample_S19S_0014_ICR.2_p05,389.1120281
93,Sample_S19S_0014_ICR.2_p05,389.1242045
8,Sample_S19S_0014_ICR.2_p05,389.1274498
24,Sample_S19S_0014_ICR.2_p05,389.1372295
14,Sample_S19S_0014_ICR.2_p05,389.1452618
30,Sample_S19S_0014_ICR.2_p05,389.1605387
26,Sample_S19S_0014_ICR.2_p05,389.1736085
41,Sample_S19S_0014_ICR.2_p05,389.1969883
56,Sample_S19S_0014_ICR.2_p05,390.083092
34,Sample_S19S_0014_ICR.2_p05,391.0670531
9,Sample_S19S_0014_ICR.2_p05,391.070384
47,Sample_S19S_0014_ICR.2_p05,391.1034381
7,Sample_S19S_0014_ICR.2_p05,391.1066925
51,Sample_S19S_0014_ICR.2_p05,391.1398852
10,Sample_S19S_0014_ICR.2_p05,391.1430378
23,Sample_S19S_0014_ICR.2_p05,391.1528412
37,Sample_S19S_0014_ICR.2_p05,391.1762035
16,Sample_S19S_0014_ICR.2_p05,391.1892281
33,Sample_S19S_0014_ICR.2_p05,391.212612
65,Sample_S19S_0014_ICR.2_p05,392.098752
17,Sample_S19S_0014_ICR.2_p05,392.1198706
71,Sample_S19S_0014_ICR.2_p05,392.1351125
23,Sample_S19S_0014_ICR.2_p05,393.0463154
65,Sample_S19S_0014_ICR.2_p05,393.0827628
6,Sample_S19S_0014_ICR.2_p05,393.0940727
86,Sample_S19S_0014_ICR.2_p05,393.1191285
6,Sample_S19S_0014_ICR.2_p05,393.1223142
19,Sample_S19S_0014_ICR.2_p05,393.1321265
45,Sample_S19S_0014_ICR.2_p05,393.1554711
19,Sample_S19S_0014_ICR.2_p05,393.1685262
24,Sample_S19S_0014_ICR.2_p05,393.1919402
27,Sample_S19S_0014_ICR.2_p05,394.078026
14,Sample_S19S_0014_ICR.2_p05,394.1062848
51,Sample_S19S_0014_ICR.2_p05,394.1144108
4,Sample_S19S_0014_ICR.2_p05,394.1637274
43,Sample_S19S_0014_ICR.2_p05,394.18716
36,Sample_S19S_0014_ICR.2_p05,395.0619708
6,Sample_S19S_0014_ICR.2_p05,395.0749518
11,Sample_S19S_0014_ICR.2_p05,395.0805847
52,Sample_S19S_0014_ICR.2_p05,395.0984243
3,Sample_S19S_0014_ICR.2_p05,395.1226264
116,Sample_S19S_0014_ICR.2_p05,395.1347697
51,Sample_S19S_0014_ICR.2_p05,395.171191
15,Sample_S19S_0014_ICR.2_p05,395.2075813
1,Sample_S19S_0014_ICR.2_p05,396.0854265
50,Sample_S19S_0014_ICR.2_p05,396.0936653
43,Sample_S19S_0014_ICR.2_p05,396.13006
63,Sample_S19S_0014_ICR.2_p05,396.1664019
22,Sample_S19S_0014_ICR.2_p05,397.0775828
6,Sample_S19S_0014_ICR.2_p05,397.0960818
25,Sample_S19S_0014_ICR.2_p05,397.1059758
58,Sample_S19S_0014_ICR.2_p05,397.1140135
4,Sample_S19S_0014_ICR.2_p05,397.1173065
36,Sample_S19S_0014_ICR.2_p05,397.1252995
1,Sample_S19S_0014_ICR.2_p05,397.1382388
83,Sample_S19S_0014_ICR.2_p05,397.1504225
27,Sample_S19S_0014_ICR.2_p05,397.1616995
24,Sample_S19S_0014_ICR.2_p05,397.1867602
10,Sample_S19S_0014_ICR.2_p05,397.2151289
34,Sample_S19S_0014_ICR.2_p05,398.0729329
12,Sample_S19S_0014_ICR.2_p05,398.1011943
65,Sample_S19S_0014_ICR.2_p05,398.1456531
44,Sample_S19S_0014_ICR.2_p05,398.182038
12,Sample_S19S_0014_ICR.2_p05,399.0488349
9,Sample_S19S_0014_ICR.2_p05,399.0568344
23,Sample_S19S_0014_ICR.2_p05,399.0721389
6,Sample_S19S_0014_ICR.2_p05,399.0753668
31,Sample_S19S_0014_ICR.2_p05,399.085227
51,Sample_S19S_0014_ICR.2_p05,399.0932727
6,Sample_S19S_0014_ICR.2_p05,399.0965403
19,Sample_S19S_0014_ICR.2_p05,399.1086044
11,Sample_S19S_0014_ICR.2_p05,399.1117451
57,Sample_S19S_0014_ICR.2_p05,399.1296635
44,Sample_S19S_0014_ICR.2_p05,399.1449193
4,Sample_S19S_0014_ICR.2_p05,399.1480952
17,Sample_S19S_0014_ICR.2_p05,399.1579458
3,Sample_S19S_0014_ICR.2_p05,399.1659287
18,Sample_S19S_0014_ICR.2_p05,399.1943775
35,Sample_S19S_0014_ICR.2_p05,399.2024375
27,Sample_S19S_0014_ICR.2_p05,400.1037744
14,Sample_S19S_0014_ICR.2_p05,400.1167843
34,Sample_S19S_0014_ICR.2_p05,400.1249077
50,Sample_S19S_0014_ICR.2_p05,400.1401965
29,Sample_S19S_0014_ICR.2_p05,401.0514549
17,Sample_S19S_0014_ICR.2_p05,401.0644945
13,Sample_S19S_0014_ICR.2_p05,401.0725084
3,Sample_S19S_0014_ICR.2_p05,401.0757937
58,Sample_S19S_0014_ICR.2_p05,401.0878209
6,Sample_S19S_0014_ICR.2_p05,401.0910681
42,Sample_S19S_0014_ICR.2_p05,401.1089631
4,Sample_S19S_0014_ICR.2_p05,401.1119991
11,Sample_S19S_0014_ICR.2_p05,401.1273966
64,Sample_S19S_0014_ICR.2_p05,401.1453284
63,Sample_S19S_0014_ICR.2_p05,401.1605804
21,Sample_S19S_0014_ICR.2_p05,401.1736033
15,Sample_S19S_0014_ICR.2_p05,401.1816514
16,Sample_S19S_0014_ICR.2_p05,401.1969344
22,Sample_S19S_0014_ICR.2_p05,401.2100146
13,Sample_S19S_0014_ICR.2_p05,402.0831391
20,Sample_S19S_0014_ICR.2_p05,402.0961225
3,Sample_S19S_0014_ICR.2_p05,402.1042761
12,Sample_S19S_0014_ICR.2_p05,402.1195259
8,Sample_S19S_0014_ICR.2_p05,402.1324119
27,Sample_S19S_0014_ICR.2_p05,402.1405573
53,Sample_S19S_0014_ICR.2_p05,403.0671122
7,Sample_S19S_0014_ICR.2_p05,403.0913079
59,Sample_S19S_0014_ICR.2_p05,403.1034476
9,Sample_S19S_0014_ICR.2_p05,403.1066431
27,Sample_S19S_0014_ICR.2_p05,403.1164656
8,Sample_S19S_0014_ICR.2_p05,403.1276975
86,Sample_S19S_0014_ICR.2_p05,403.1398463
1,Sample_S19S_0014_ICR.2_p05,403.1429314
30,Sample_S19S_0014_ICR.2_p05,403.1529106
