num.trans.involved.in,sample,peak
83,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.1136455
85,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.1500243
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.1572826
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.1864335
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.2228305
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,299.2592121
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,300.1453117
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,300.156554
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,300.1816868
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,300.1929428
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.0353903
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.0565488
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.071792
62,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.092932
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.129318
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.1656955
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,301.202066
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,302.1245742
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,302.1357844
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,302.1609828
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,302.1721713
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.0146906
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.0721573
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.0874395
78,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.1085414
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.1271588
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.1449308
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.1813306
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,303.2177327
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,304.1038383
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,304.1402446
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,304.1766628
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.0303157
74,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.0666877
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.087829
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.1242388
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.160638
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,305.1758605
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,306.0831168
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,306.1195211
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,306.192305
77,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.0459779
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.0823737
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.1187572
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.1551342
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.1585022
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,308.0736409
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,308.098784
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,308.1351748
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,308.1715544
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,308.2079497
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.0252469
90,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.0616036
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.1013433
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.1530159
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.1707647
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.1741269
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.2031855
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,310.1144501
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,310.1508222
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.0197516
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.0408991
77,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.0772659
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.1031558
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.105537
115,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.1136352
90,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.1686157
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.186419
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.2017019
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,311.2228309
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,312.1300804
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,312.9846454
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.0565398
67,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.0929245
73,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.1293014
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.1729347
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.2020808
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,313.2384778
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,314.1245573
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,314.1678254
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,314.1721852
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,314.2085828
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.0146824
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.035781
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.0510397
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.0616891
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.0721791
67,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.1085755
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.1449559
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.1674271
62,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.1813307
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.1966265
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.217727
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,316.1514197
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,316.1766274
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,316.1878305
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.0303382
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.0514233
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.0666936
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.0773041
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.1030588
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.124227
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.1394552
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,317.2446454
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,318.0831173
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,318.1194966
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,318.1558543
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,318.1671021
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,318.2286611
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.009608
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.0460069
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.0823624
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.0857041
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.103481
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.1187158
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.139868
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.1551015
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.1762558
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,319.2278385
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,320.0987676
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,320.1351354
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,320.1715427
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,320.2079616
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,320.2442999
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.0252313
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.0980285
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.1343949
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.1707672
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.2105248
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,321.2201744
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.1508517
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,322.1872255
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.0408542
88,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.0772527
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.1136726
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.1864241
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,323.2228388
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.0936719
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.1300834
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.1664479
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,324.2028461
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.0201894
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.0249597
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.0565425
93,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.0928926
83,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.1292996
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.1842438
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.1981248
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,325.2384393
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.1093486
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.1245662
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.1457187
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,326.2085635
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.035782
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.0722018
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.0980831
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.1085831
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.1885704
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.2177565
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,327.2540983
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.140231
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,328.1878731
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.0303285
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.0514722
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.0773269
88,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.0878075
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.1242163
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.145371
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.152419
77,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.1605843
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.1758446
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.1830341
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,329.2333488
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.1670892
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.192266
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,330.2034832
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.0459941
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.0670688
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.0823608
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.0929725
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.1034998
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.1187275
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.1399002
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,331.2490738
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.0987468
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.1351167
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.171516
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,332.2079509
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.0252702
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.0616512
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.08277
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.1191757
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.1344131
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.1553813
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.1707943
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.1919042
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,333.2565676
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.0780188
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.1144217
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.1508295
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.187185
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,334.2235949
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.0409093
75,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.0772597
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.150042
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.1864245
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.2227808
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.0937181
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.1301036
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.1664659
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,336.2028546
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.0201415
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.0695448
84,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.0929176
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.111496
94,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.1292866
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.1504428
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.1616901
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.1656867
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.1842796
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,337.238454
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.1456998
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.1488116
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,338.182098
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.0357996
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.0403528
91,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.0721726
106,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.1449816
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,339.2177427
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.1249861
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.1613194
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,340.2241932
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.0514621
93,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.0878109
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.100854
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.12425
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.179252
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.1831094
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,341.1969848
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.1405819
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.155837
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.1670651
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,342.2398923
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.0459579
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.067113
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.0929773
90,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.1034685
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.1187422
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.1399075
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.1762631
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.2126496
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.1350437
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.1827031
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,344.2191371
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.0252491
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.0463327
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.0616254
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.0827674
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.0980089
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.1191373
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.1344288
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.1555412
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.170772
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,345.2282779
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.1143644
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.1507606
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.1619628
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.1871921
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,346.2154294
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.0408756
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.0903002
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.0983726
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1136821
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1170036
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1348045
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1500262
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.1864695
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,347.2075497
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.1300774
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.2028318
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,348.231087
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.0551349
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.06108
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.1059291
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.129303
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.1504562
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.1656793
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.2021049
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,349.2230362
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,350.1457077
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,350.2184616
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.0357871
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.0403492
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.0721501
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.1085115
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.121581
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.1344703
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.1449775
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.2177372
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,352.0804483
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,352.0885619
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,352.1613622
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,352.1978012
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.0150696
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.0303338
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.0490772
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.0514753
93,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.0878166
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.1008561
67,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.124233
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,353.2333297
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,354.1406185
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,354.1922902
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.0096063
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.0306981
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.0459559
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.0671162
92,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.1034699
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.1399086
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.2126797
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,356.114972
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,356.1562442
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,356.1715182
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,356.207852
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.0251986
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.046323
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.061636
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.0721966
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.0827228
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.1085992
87,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.1450925
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.1554992
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.1684932
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.2144125
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,357.2646796
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,358.1871972
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.0045133
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.0409252
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.0619959
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.077285
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.0984239
