num.trans.involved.in,sample,peak
7,Sample_S19S_0013_ICR.3_p05,321.1093021
75,Sample_S19S_0013_ICR.3_p05,321.1343949
45,Sample_S19S_0013_ICR.3_p05,321.1707672
40,Sample_S19S_0013_ICR.3_p05,322.0204668
75,Sample_S19S_0013_ICR.3_p05,322.0568903
67,Sample_S19S_0013_ICR.3_p05,322.0932669
74,Sample_S19S_0013_ICR.3_p05,323.0044879
88,Sample_S19S_0013_ICR.3_p05,323.0408542
18,Sample_S19S_0013_ICR.3_p05,323.0521494
20,Sample_S19S_0013_ICR.3_p05,323.0560932
112,Sample_S19S_0013_ICR.3_p05,323.0772527
30,Sample_S19S_0013_ICR.3_p05,323.0884973
61,Sample_S19S_0013_ICR.3_p05,323.1136726
58,Sample_S19S_0013_ICR.3_p05,323.1500462
37,Sample_S19S_0013_ICR.3_p05,323.1864241
59,Sample_S19S_0013_ICR.3_p05,324.0361498
73,Sample_S19S_0013_ICR.3_p05,324.0725027
58,Sample_S19S_0013_ICR.3_p05,324.108871
5,Sample_S19S_0013_ICR.3_p05,324.1664479
27,Sample_S19S_0013_ICR.3_p05,325.0201894
42,Sample_S19S_0013_ICR.3_p05,325.0354075
99,Sample_S19S_0013_ICR.3_p05,325.0565425
9,Sample_S19S_0013_ICR.3_p05,325.0678176
115,Sample_S19S_0013_ICR.3_p05,325.0928926
28,Sample_S19S_0013_ICR.3_p05,325.1041654
84,Sample_S19S_0013_ICR.3_p05,325.1292996
42,Sample_S19S_0013_ICR.3_p05,325.1657004
1,Sample_S19S_0013_ICR.3_p05,325.1842438
31,Sample_S19S_0013_ICR.3_p05,326.0306593
58,Sample_S19S_0013_ICR.3_p05,326.0518083
11,Sample_S19S_0013_ICR.3_p05,326.0670926
68,Sample_S19S_0013_ICR.3_p05,326.0881656
54,Sample_S19S_0013_ICR.3_p05,326.1245662
46,Sample_S19S_0013_ICR.3_p05,327.0146798
86,Sample_S19S_0013_ICR.3_p05,327.035782
59,Sample_S19S_0013_ICR.3_p05,327.0510536
84,Sample_S19S_0013_ICR.3_p05,327.0722018
29,Sample_S19S_0013_ICR.3_p05,327.0834311
64,Sample_S19S_0013_ICR.3_p05,327.0874372
80,Sample_S19S_0013_ICR.3_p05,327.1085831
4,Sample_S19S_0013_ICR.3_p05,327.1198419
73,Sample_S19S_0013_ICR.3_p05,327.1449492
31,Sample_S19S_0013_ICR.3_p05,327.1813344
13,Sample_S19S_0013_ICR.3_p05,328.009855
40,Sample_S19S_0013_ICR.3_p05,328.0463026
50,Sample_S19S_0013_ICR.3_p05,328.067419
36,Sample_S19S_0013_ICR.3_p05,328.0826716
58,Sample_S19S_0013_ICR.3_p05,328.1037984
71,Sample_S19S_0013_ICR.3_p05,329.0303285
57,Sample_S19S_0013_ICR.3_p05,329.0514722
35,Sample_S19S_0013_ICR.3_p05,329.0667319
108,Sample_S19S_0013_ICR.3_p05,329.0878075
61,Sample_S19S_0013_ICR.3_p05,329.1030905
21,Sample_S19S_0013_ICR.3_p05,329.1064332
64,Sample_S19S_0013_ICR.3_p05,329.1242163
1,Sample_S19S_0013_ICR.3_p05,329.152419
33,Sample_S19S_0013_ICR.3_p05,330.0255466
44,Sample_S19S_0013_ICR.3_p05,330.0619755
29,Sample_S19S_0013_ICR.3_p05,330.0831155
24,Sample_S19S_0013_ICR.3_p05,330.0983753
48,Sample_S19S_0013_ICR.3_p05,330.1194763
45,Sample_S19S_0013_ICR.3_p05,331.0095615
62,Sample_S19S_0013_ICR.3_p05,331.0307044
58,Sample_S19S_0013_ICR.3_p05,331.0459941
71,Sample_S19S_0013_ICR.3_p05,331.0670688
76,Sample_S19S_0013_ICR.3_p05,331.0823608
24,Sample_S19S_0013_ICR.3_p05,331.0857029
51,Sample_S19S_0013_ICR.3_p05,331.1034998
80,Sample_S19S_0013_ICR.3_p05,331.1187275
6,Sample_S19S_0013_ICR.3_p05,331.122066
23,Sample_S19S_0013_ICR.3_p05,331.1399002
15,Sample_S19S_0013_ICR.3_p05,331.155166
51,Sample_S19S_0013_ICR.3_p05,332.0412408
33,Sample_S19S_0013_ICR.3_p05,332.0623668
68,Sample_S19S_0013_ICR.3_p05,332.0775831
41,Sample_S19S_0013_ICR.3_p05,332.0987468
46,Sample_S19S_0013_ICR.3_p05,332.1139958
25,Sample_S19S_0013_ICR.3_p05,332.1351167
38,Sample_S19S_0013_ICR.3_p05,333.0252702
42,Sample_S19S_0013_ICR.3_p05,333.0463704
48,Sample_S19S_0013_ICR.3_p05,333.0616512
1,Sample_S19S_0013_ICR.3_p05,333.0729806
42,Sample_S19S_0013_ICR.3_p05,333.08277
94,Sample_S19S_0013_ICR.3_p05,333.0980074
18,Sample_S19S_0013_ICR.3_p05,333.1013488
11,Sample_S19S_0013_ICR.3_p05,333.1191757
39,Sample_S19S_0013_ICR.3_p05,333.1344131
16,Sample_S19S_0013_ICR.3_p05,333.137741
28,Sample_S19S_0013_ICR.3_p05,333.1707943
33,Sample_S19S_0013_ICR.3_p05,334.0204647
74,Sample_S19S_0013_ICR.3_p05,334.0568812
3,Sample_S19S_0013_ICR.3_p05,334.0681951
45,Sample_S19S_0013_ICR.3_p05,334.0932769
11,Sample_S19S_0013_ICR.3_p05,334.1144217
66,Sample_S19S_0013_ICR.3_p05,335.004499
64,Sample_S19S_0013_ICR.3_p05,335.0409093
5,Sample_S19S_0013_ICR.3_p05,335.0442667
8,Sample_S19S_0013_ICR.3_p05,335.0521847
101,Sample_S19S_0013_ICR.3_p05,335.0772597
61,Sample_S19S_0013_ICR.3_p05,335.1136067
11,Sample_S19S_0013_ICR.3_p05,335.124927
70,Sample_S19S_0013_ICR.3_p05,335.150042
38,Sample_S19S_0013_ICR.3_p05,335.1864245
35,Sample_S19S_0013_ICR.3_p05,336.0361684
37,Sample_S19S_0013_ICR.3_p05,336.0725571
1,Sample_S19S_0013_ICR.3_p05,336.0937181
65,Sample_S19S_0013_ICR.3_p05,336.1089144
2,Sample_S19S_0013_ICR.3_p05,336.1301036
3,Sample_S19S_0013_ICR.3_p05,336.1453517
1,Sample_S19S_0013_ICR.3_p05,336.1486986
83,Sample_S19S_0013_ICR.3_p05,337.0201415
71,Sample_S19S_0013_ICR.3_p05,337.0564852
24,Sample_S19S_0013_ICR.3_p05,337.0677837
16,Sample_S19S_0013_ICR.3_p05,337.0695448
115,Sample_S19S_0013_ICR.3_p05,337.0929176
14,Sample_S19S_0013_ICR.3_p05,337.1041904
108,Sample_S19S_0013_ICR.3_p05,337.1292866
64,Sample_S19S_0013_ICR.3_p05,337.1656867
5,Sample_S19S_0013_ICR.3_p05,338.0154683
19,Sample_S19S_0013_ICR.3_p05,338.0518396
76,Sample_S19S_0013_ICR.3_p05,338.0881798
47,Sample_S19S_0013_ICR.3_p05,338.1245766
32,Sample_S19S_0013_ICR.3_p05,338.9993472
86,Sample_S19S_0013_ICR.3_p05,339.0357996
22,Sample_S19S_0013_ICR.3_p05,339.0470361
30,Sample_S19S_0013_ICR.3_p05,339.0510159
121,Sample_S19S_0013_ICR.3_p05,339.0721726
10,Sample_S19S_0013_ICR.3_p05,339.0834699
26,Sample_S19S_0013_ICR.3_p05,339.0874561
124,Sample_S19S_0013_ICR.3_p05,339.1085453
26,Sample_S19S_0013_ICR.3_p05,339.1198231
37,Sample_S19S_0013_ICR.3_p05,339.1449816
37,Sample_S19S_0013_ICR.3_p05,339.1813533
3,Sample_S19S_0013_ICR.3_p05,339.1999929
51,Sample_S19S_0013_ICR.3_p05,340.0310651
23,Sample_S19S_0013_ICR.3_p05,340.0674792
62,Sample_S19S_0013_ICR.3_p05,340.1038147
50,Sample_S19S_0013_ICR.3_p05,340.1401964
75,Sample_S19S_0013_ICR.3_p05,341.0150623
36,Sample_S19S_0013_ICR.3_p05,341.0302897
82,Sample_S19S_0013_ICR.3_p05,341.0514621
5,Sample_S19S_0013_ICR.3_p05,341.0627609
39,Sample_S19S_0013_ICR.3_p05,341.0667303
10,Sample_S19S_0013_ICR.3_p05,341.0700215
117,Sample_S19S_0013_ICR.3_p05,341.0878109
25,Sample_S19S_0013_ICR.3_p05,341.0990914
27,Sample_S19S_0013_ICR.3_p05,341.1031062
39,Sample_S19S_0013_ICR.3_p05,341.12425
54,Sample_S19S_0013_ICR.3_p05,341.1606173
33,Sample_S19S_0013_ICR.3_p05,341.1969848
39,Sample_S19S_0013_ICR.3_p05,342.0255847
44,Sample_S19S_0013_ICR.3_p05,342.0467143
18,Sample_S19S_0013_ICR.3_p05,342.0619966
61,Sample_S19S_0013_ICR.3_p05,342.0830768
47,Sample_S19S_0013_ICR.3_p05,342.1194926
31,Sample_S19S_0013_ICR.3_p05,343.0096148
72,Sample_S19S_0013_ICR.3_p05,343.0307124
55,Sample_S19S_0013_ICR.3_p05,343.0459579
11,Sample_S19S_0013_ICR.3_p05,343.0492868
58,Sample_S19S_0013_ICR.3_p05,343.067113
23,Sample_S19S_0013_ICR.3_p05,343.0823925
25,Sample_S19S_0013_ICR.3_p05,343.0857039
104,Sample_S19S_0013_ICR.3_p05,343.1034685
50,Sample_S19S_0013_ICR.3_p05,343.1187422
18,Sample_S19S_0013_ICR.3_p05,343.1399075
1,Sample_S19S_0013_ICR.3_p05,343.1511672
31,Sample_S19S_0013_ICR.3_p05,343.1551386
40,Sample_S19S_0013_ICR.3_p05,343.1762631
32,Sample_S19S_0013_ICR.3_p05,344.0412523
52,Sample_S19S_0013_ICR.3_p05,344.0623517
61,Sample_S19S_0013_ICR.3_p05,344.0775907
38,Sample_S19S_0013_ICR.3_p05,344.0987606
53,Sample_S19S_0013_ICR.3_p05,344.1139904
1,Sample_S19S_0013_ICR.3_p05,344.1350437
9,Sample_S19S_0013_ICR.3_p05,344.1715382
70,Sample_S19S_0013_ICR.3_p05,345.0252491
64,Sample_S19S_0013_ICR.3_p05,345.0463327
83,Sample_S19S_0013_ICR.3_p05,345.0616254
17,Sample_S19S_0013_ICR.3_p05,345.0649742
58,Sample_S19S_0013_ICR.3_p05,345.0827674
74,Sample_S19S_0013_ICR.3_p05,345.0980089
9,Sample_S19S_0013_ICR.3_p05,345.1013399
55,Sample_S19S_0013_ICR.3_p05,345.1191373
23,Sample_S19S_0013_ICR.3_p05,345.1344288
33,Sample_S19S_0013_ICR.3_p05,345.1555412
49,Sample_S19S_0013_ICR.3_p05,345.170772
43,Sample_S19S_0013_ICR.3_p05,346.0204903
40,Sample_S19S_0013_ICR.3_p05,346.0569005
36,Sample_S19S_0013_ICR.3_p05,346.07802
61,Sample_S19S_0013_ICR.3_p05,346.0932318
40,Sample_S19S_0013_ICR.3_p05,346.1143644
46,Sample_S19S_0013_ICR.3_p05,346.1296472
19,Sample_S19S_0013_ICR.3_p05,346.1507606
1,Sample_S19S_0013_ICR.3_p05,346.2154294
60,Sample_S19S_0013_ICR.3_p05,347.0045152
24,Sample_S19S_0013_ICR.3_p05,347.0255631
87,Sample_S19S_0013_ICR.3_p05,347.0408756
43,Sample_S19S_0013_ICR.3_p05,347.0620279
102,Sample_S19S_0013_ICR.3_p05,347.0772564
8,Sample_S19S_0013_ICR.3_p05,347.0805924
27,Sample_S19S_0013_ICR.3_p05,347.0903002
65,Sample_S19S_0013_ICR.3_p05,347.0983726
46,Sample_S19S_0013_ICR.3_p05,347.1136821
24,Sample_S19S_0013_ICR.3_p05,347.1170036
26,Sample_S19S_0013_ICR.3_p05,347.1348045
74,Sample_S19S_0013_ICR.3_p05,347.1500262
14,Sample_S19S_0013_ICR.3_p05,347.1864695
54,Sample_S19S_0013_ICR.3_p05,348.0361356
35,Sample_S19S_0013_ICR.3_p05,348.0725611
69,Sample_S19S_0013_ICR.3_p05,348.1089104
8,Sample_S19S_0013_ICR.3_p05,348.1300774
49,Sample_S19S_0013_ICR.3_p05,348.1452906
1,Sample_S19S_0013_ICR.3_p05,348.231087
76,Sample_S19S_0013_ICR.3_p05,349.0201636
30,Sample_S19S_0013_ICR.3_p05,349.0564693
7,Sample_S19S_0013_ICR.3_p05,349.0598406
6,Sample_S19S_0013_ICR.3_p05,349.0678584
47,Sample_S19S_0013_ICR.3_p05,349.0776304
89,Sample_S19S_0013_ICR.3_p05,349.0929209
24,Sample_S19S_0013_ICR.3_p05,349.1059291
91,Sample_S19S_0013_ICR.3_p05,349.129303
4,Sample_S19S_0013_ICR.3_p05,349.1325881
68,Sample_S19S_0013_ICR.3_p05,349.1656793
8,Sample_S19S_0013_ICR.3_p05,349.1690154
14,Sample_S19S_0013_ICR.3_p05,349.2021049
37,Sample_S19S_0013_ICR.3_p05,350.0154008
21,Sample_S19S_0013_ICR.3_p05,350.0518357
1,Sample_S19S_0013_ICR.3_p05,350.0547558
82,Sample_S19S_0013_ICR.3_p05,350.0881844
24,Sample_S19S_0013_ICR.3_p05,350.1245924
64,Sample_S19S_0013_ICR.3_p05,350.9994205
81,Sample_S19S_0013_ICR.3_p05,351.0357871
14,Sample_S19S_0013_ICR.3_p05,351.0488144
89,Sample_S19S_0013_ICR.3_p05,351.0721501
54,Sample_S19S_0013_ICR.3_p05,351.1085115
25,Sample_S19S_0013_ICR.3_p05,351.121581
50,Sample_S19S_0013_ICR.3_p05,351.1449775
47,Sample_S19S_0013_ICR.3_p05,351.1813076
1,Sample_S19S_0013_ICR.3_p05,351.1846476
1,Sample_S19S_0013_ICR.3_p05,351.2500934
42,Sample_S19S_0013_ICR.3_p05,352.0310225
34,Sample_S19S_0013_ICR.3_p05,352.0674721
65,Sample_S19S_0013_ICR.3_p05,352.1038206
73,Sample_S19S_0013_ICR.3_p05,353.0150696
40,Sample_S19S_0013_ICR.3_p05,353.0303338
58,Sample_S19S_0013_ICR.3_p05,353.0514753
6,Sample_S19S_0013_ICR.3_p05,353.0627608
18,Sample_S19S_0013_ICR.3_p05,353.066743
115,Sample_S19S_0013_ICR.3_p05,353.0878166
22,Sample_S19S_0013_ICR.3_p05,353.0990962
12,Sample_S19S_0013_ICR.3_p05,353.1008561
83,Sample_S19S_0013_ICR.3_p05,353.124233
48,Sample_S19S_0013_ICR.3_p05,353.1605629
30,Sample_S19S_0013_ICR.3_p05,353.1970034
1,Sample_S19S_0013_ICR.3_p05,353.2003494
1,Sample_S19S_0013_ICR.3_p05,353.2099396
60,Sample_S19S_0013_ICR.3_p05,354.0467104
77,Sample_S19S_0013_ICR.3_p05,354.0830704
60,Sample_S19S_0013_ICR.3_p05,354.1194893
34,Sample_S19S_0013_ICR.3_p05,355.0096063
2,Sample_S19S_0013_ICR.3_p05,355.0129751
73,Sample_S19S_0013_ICR.3_p05,355.0306981
48,Sample_S19S_0013_ICR.3_p05,355.0459559
6,Sample_S19S_0013_ICR.3_p05,355.0492579
82,Sample_S19S_0013_ICR.3_p05,355.0671162
6,Sample_S19S_0013_ICR.3_p05,355.0784081
7,Sample_S19S_0013_ICR.3_p05,355.0824171
7,Sample_S19S_0013_ICR.3_p05,355.0856467
108,Sample_S19S_0013_ICR.3_p05,355.1034699
33,Sample_S19S_0013_ICR.3_p05,355.1147135
48,Sample_S19S_0013_ICR.3_p05,355.1187368
24,Sample_S19S_0013_ICR.3_p05,355.1399086
48,Sample_S19S_0013_ICR.3_p05,355.1762476
5,Sample_S19S_0013_ICR.3_p05,356.0412949
73,Sample_S19S_0013_ICR.3_p05,356.0623586
57,Sample_S19S_0013_ICR.3_p05,356.0776181
31,Sample_S19S_0013_ICR.3_p05,356.0987693
43,Sample_S19S_0013_ICR.3_p05,356.1350838
31,Sample_S19S_0013_ICR.3_p05,356.1715182
55,Sample_S19S_0013_ICR.3_p05,357.009976
42,Sample_S19S_0013_ICR.3_p05,357.0251986
10,Sample_S19S_0013_ICR.3_p05,357.028543
1,Sample_S19S_0013_ICR.3_p05,357.0357541
72,Sample_S19S_0013_ICR.3_p05,357.046323
62,Sample_S19S_0013_ICR.3_p05,357.061636
5,Sample_S19S_0013_ICR.3_p05,357.0649448
96,Sample_S19S_0013_ICR.3_p05,357.0827228
53,Sample_S19S_0013_ICR.3_p05,357.0979761
6,Sample_S19S_0013_ICR.3_p05,357.1012479
25,Sample_S19S_0013_ICR.3_p05,357.1110353
100,Sample_S19S_0013_ICR.3_p05,357.1191097
33,Sample_S19S_0013_ICR.3_p05,357.134414
67,Sample_S19S_0013_ICR.3_p05,357.1554992
24,Sample_S19S_0013_ICR.3_p05,357.1707355
30,Sample_S19S_0013_ICR.3_p05,357.191896
34,Sample_S19S_0013_ICR.3_p05,358.0204637
20,Sample_S19S_0013_ICR.3_p05,358.0416411
59,Sample_S19S_0013_ICR.3_p05,358.0568909
57,Sample_S19S_0013_ICR.3_p05,358.077999
52,Sample_S19S_0013_ICR.3_p05,358.0932734
20,Sample_S19S_0013_ICR.3_p05,358.1507103
60,Sample_S19S_0013_ICR.3_p05,359.0045133
12,Sample_S19S_0013_ICR.3_p05,359.0256737
25,Sample_S19S_0013_ICR.3_p05,359.0409252
15,Sample_S19S_0013_ICR.3_p05,359.0442657
70,Sample_S19S_0013_ICR.3_p05,359.0619959
1,Sample_S19S_0013_ICR.3_p05,359.0650839
68,Sample_S19S_0013_ICR.3_p05,359.077285
25,Sample_S19S_0013_ICR.3_p05,359.0806207
36,Sample_S19S_0013_ICR.3_p05,359.0984239
3,Sample_S19S_0013_ICR.3_p05,359.1169502
50,Sample_S19S_0013_ICR.3_p05,359.1347452
67,Sample_S19S_0013_ICR.3_p05,359.1500213
40,Sample_S19S_0013_ICR.3_p05,359.1711775
39,Sample_S19S_0013_ICR.3_p05,359.1864203
57,Sample_S19S_0013_ICR.3_p05,360.0361542
36,Sample_S19S_0013_ICR.3_p05,360.0572322
34,Sample_S19S_0013_ICR.3_p05,360.093678
51,Sample_S19S_0013_ICR.3_p05,360.108919
4,Sample_S19S_0013_ICR.3_p05,360.1299489
67,Sample_S19S_0013_ICR.3_p05,361.0201475
56,Sample_S19S_0013_ICR.3_p05,361.0412698
66,Sample_S19S_0013_ICR.3_p05,361.056505
10,Sample_S19S_0013_ICR.3_p05,361.0598496
8,Sample_S19S_0013_ICR.3_p05,361.0678574
18,Sample_S19S_0013_ICR.3_p05,361.069538
46,Sample_S19S_0013_ICR.3_p05,361.077621
82,Sample_S19S_0013_ICR.3_p05,361.0929312
24,Sample_S19S_0013_ICR.3_p05,361.0962708
46,Sample_S19S_0013_ICR.3_p05,361.1140532
100,Sample_S19S_0013_ICR.3_p05,361.1292859
32,Sample_S19S_0013_ICR.3_p05,361.1423317
52,Sample_S19S_0013_ICR.3_p05,361.1504109
43,Sample_S19S_0013_ICR.3_p05,361.1657046
29,Sample_S19S_0013_ICR.3_p05,361.2020508
30,Sample_S19S_0013_ICR.3_p05,362.0153701
3,Sample_S19S_0013_ICR.3_p05,362.0648049
82,Sample_S19S_0013_ICR.3_p05,362.0881611
15,Sample_S19S_0013_ICR.3_p05,362.1093336
8,Sample_S19S_0013_ICR.3_p05,362.1246138
39,Sample_S19S_0013_ICR.3_p05,362.1609376
16,Sample_S19S_0013_ICR.3_p05,362.9994703
81,Sample_S19S_0013_ICR.3_p05,363.0357881
6,Sample_S19S_0013_ICR.3_p05,363.0471313
50,Sample_S19S_0013_ICR.3_p05,363.0569193
56,Sample_S19S_0013_ICR.3_p05,363.0722122
9,Sample_S19S_0013_ICR.3_p05,363.0755589
1,Sample_S19S_0013_ICR.3_p05,363.0835367
33,Sample_S19S_0013_ICR.3_p05,363.0932688
97,Sample_S19S_0013_ICR.3_p05,363.108539
1,Sample_S19S_0013_ICR.3_p05,363.1118361
23,Sample_S19S_0013_ICR.3_p05,363.1215932
38,Sample_S19S_0013_ICR.3_p05,363.1449786
29,Sample_S19S_0013_ICR.3_p05,363.1812892
53,Sample_S19S_0013_ICR.3_p05,364.0310639
68,Sample_S19S_0013_ICR.3_p05,364.0674047
10,Sample_S19S_0013_ICR.3_p05,364.0786949
21,Sample_S19S_0013_ICR.3_p05,364.0885367
71,Sample_S19S_0013_ICR.3_p05,364.1038292
61,Sample_S19S_0013_ICR.3_p05,364.1401707
75,Sample_S19S_0013_ICR.3_p05,365.015069
35,Sample_S19S_0013_ICR.3_p05,365.0513776
23,Sample_S19S_0013_ICR.3_p05,365.0627075
12,Sample_S19S_0013_ICR.3_p05,365.0644569
103,Sample_S19S_0013_ICR.3_p05,365.0878382
9,Sample_S19S_0013_ICR.3_p05,365.0991282
29,Sample_S19S_0013_ICR.3_p05,365.1008669
48,Sample_S19S_0013_ICR.3_p05,365.1241727
2,Sample_S19S_0013_ICR.3_p05,365.1274365
21,Sample_S19S_0013_ICR.3_p05,365.137244
24,Sample_S19S_0013_ICR.3_p05,365.1606438
39,Sample_S19S_0013_ICR.3_p05,365.1969623
85,Sample_S19S_0013_ICR.3_p05,366.0830912
72,Sample_S19S_0013_ICR.3_p05,366.1194629
10,Sample_S19S_0013_ICR.3_p05,366.1558943
73,Sample_S19S_0013_ICR.3_p05,367.0306865
104,Sample_S19S_0013_ICR.3_p05,367.0671094
10,Sample_S19S_0013_ICR.3_p05,367.0784012
118,Sample_S19S_0013_ICR.3_p05,367.1034613
20,Sample_S19S_0013_ICR.3_p05,367.1165264
16,Sample_S19S_0013_ICR.3_p05,367.1399195
51,Sample_S19S_0013_ICR.3_p05,367.1762158
24,Sample_S19S_0013_ICR.3_p05,367.2126519
8,Sample_S19S_0013_ICR.3_p05,368.041272
25,Sample_S19S_0013_ICR.3_p05,368.0623951
5,Sample_S19S_0013_ICR.3_p05,368.0905797
87,Sample_S19S_0013_ICR.3_p05,368.0987097
56,Sample_S19S_0013_ICR.3_p05,368.1351331
61,Sample_S19S_0013_ICR.3_p05,369.0099679
30,Sample_S19S_0013_ICR.3_p05,369.0252119
62,Sample_S19S_0013_ICR.3_p05,369.0463181
60,Sample_S19S_0013_ICR.3_p05,369.061629
89,Sample_S19S_0013_ICR.3_p05,369.0827443
46,Sample_S19S_0013_ICR.3_p05,369.0980102
23,Sample_S19S_0013_ICR.3_p05,369.111039
32,Sample_S19S_0013_ICR.3_p05,369.1190631
66,Sample_S19S_0013_ICR.3_p05,369.1555194
19,Sample_S19S_0013_ICR.3_p05,369.1918398
20,Sample_S19S_0013_ICR.3_p05,370.0205104
35,Sample_S19S_0013_ICR.3_p05,370.0568279
66,Sample_S19S_0013_ICR.3_p05,370.0779692
35,Sample_S19S_0013_ICR.3_p05,370.1507341
32,Sample_S19S_0013_ICR.3_p05,371.0255725
53,Sample_S19S_0013_ICR.3_p05,371.0408802
83,Sample_S19S_0013_ICR.3_p05,371.0620102
7,Sample_S19S_0013_ICR.3_p05,371.0805043
22,Sample_S19S_0013_ICR.3_p05,371.0902981
51,Sample_S19S_0013_ICR.3_p05,371.0983408
53,Sample_S19S_0013_ICR.3_p05,371.1136558
60,Sample_S19S_0013_ICR.3_p05,371.1347918
58,Sample_S19S_0013_ICR.3_p05,371.1500297
48,Sample_S19S_0013_ICR.3_p05,371.171134
51,Sample_S19S_0013_ICR.3_p05,372.0361265
44,Sample_S19S_0013_ICR.3_p05,372.0572277
65,Sample_S19S_0013_ICR.3_p05,372.0725108
52,Sample_S19S_0013_ICR.3_p05,372.1300076
43,Sample_S19S_0013_ICR.3_p05,373.0201141
9,Sample_S19S_0013_ICR.3_p05,373.0331394
58,Sample_S19S_0013_ICR.3_p05,373.0412407
78,Sample_S19S_0013_ICR.3_p05,373.0565482
9,Sample_S19S_0013_ICR.3_p05,373.0599109
39,Sample_S19S_0013_ICR.3_p05,373.0776886
1,Sample_S19S_0013_ICR.3_p05,373.0810252
50,Sample_S19S_0013_ICR.3_p05,373.09294
30,Sample_S19S_0013_ICR.3_p05,373.1059583
64,Sample_S19S_0013_ICR.3_p05,373.1140108
19,Sample_S19S_0013_ICR.3_p05,373.1504711
16,Sample_S19S_0013_ICR.3_p05,373.1657318
34,Sample_S19S_0013_ICR.3_p05,373.1867821
9,Sample_S19S_0013_ICR.3_p05,374.0729636
2,Sample_S19S_0013_ICR.3_p05,374.1011509
16,Sample_S19S_0013_ICR.3_p05,374.1245961
19,Sample_S19S_0013_ICR.3_p05,374.9994641
22,Sample_S19S_0013_ICR.3_p05,375.0204941
32,Sample_S19S_0013_ICR.3_p05,375.0358416
24,Sample_S19S_0013_ICR.3_p05,375.0569615
80,Sample_S19S_0013_ICR.3_p05,375.0721973
19,Sample_S19S_0013_ICR.3_p05,375.0755416
27,Sample_S19S_0013_ICR.3_p05,375.0852221
49,Sample_S19S_0013_ICR.3_p05,375.0932745
7,Sample_S19S_0013_ICR.3_p05,375.1118457
35,Sample_S19S_0013_ICR.3_p05,375.1297066
85,Sample_S19S_0013_ICR.3_p05,375.1449442
27,Sample_S19S_0013_ICR.3_p05,375.1579842
22,Sample_S19S_0013_ICR.3_p05,375.1660121
34,Sample_S19S_0013_ICR.3_p05,375.1812892
33,Sample_S19S_0013_ICR.3_p05,376.031082
66,Sample_S19S_0013_ICR.3_p05,376.0674564
31,Sample_S19S_0013_ICR.3_p05,376.1249335
44,Sample_S19S_0013_ICR.3_p05,377.0150486
92,Sample_S19S_0013_ICR.3_p05,377.0514538
2,Sample_S19S_0013_ICR.3_p05,377.0627857
38,Sample_S19S_0013_ICR.3_p05,377.0725712
71,Sample_S19S_0013_ICR.3_p05,377.0877952
6,Sample_S19S_0013_ICR.3_p05,377.0911145
19,Sample_S19S_0013_ICR.3_p05,377.100823
99,Sample_S19S_0013_ICR.3_p05,377.1241915
27,Sample_S19S_0013_ICR.3_p05,377.1372608
65,Sample_S19S_0013_ICR.3_p05,377.1606102
19,Sample_S19S_0013_ICR.3_p05,377.1735945
23,Sample_S19S_0013_ICR.3_p05,377.1969233
29,Sample_S19S_0013_ICR.3_p05,378.0466478
65,Sample_S19S_0013_ICR.3_p05,378.0831073
77,Sample_S19S_0013_ICR.3_p05,378.1194361
59,Sample_S19S_0013_ICR.3_p05,378.1558494
2,Sample_S19S_0013_ICR.3_p05,378.2319507
78,Sample_S19S_0013_ICR.3_p05,379.0307221
35,Sample_S19S_0013_ICR.3_p05,379.0670295
32,Sample_S19S_0013_ICR.3_p05,379.0783458
119,Sample_S19S_0013_ICR.3_p05,379.1034645
6,Sample_S19S_0013_ICR.3_p05,379.1067259
29,Sample_S19S_0013_ICR.3_p05,379.1165229
98,Sample_S19S_0013_ICR.3_p05,379.1398402
23,Sample_S19S_0013_ICR.3_p05,379.1528588
66,Sample_S19S_0013_ICR.3_p05,379.1762343
17,Sample_S19S_0013_ICR.3_p05,380.0259079
76,Sample_S19S_0013_ICR.3_p05,380.0987084
75,Sample_S19S_0013_ICR.3_p05,380.1350974
22,Sample_S19S_0013_ICR.3_p05,380.1715321
25,Sample_S19S_0013_ICR.3_p05,381.0099072
78,Sample_S19S_0013_ICR.3_p05,381.0463502
13,Sample_S19S_0013_ICR.3_p05,381.0576349
14,Sample_S19S_0013_ICR.3_p05,381.0615425
38,Sample_S19S_0013_ICR.3_p05,381.0826619
33,Sample_S19S_0013_ICR.3_p05,381.0939738
109,Sample_S19S_0013_ICR.3_p05,381.1191186
25,Sample_S19S_0013_ICR.3_p05,381.1321708
89,Sample_S19S_0013_ICR.3_p05,381.1555031
8,Sample_S19S_0013_ICR.3_p05,381.1684945
39,Sample_S19S_0013_ICR.3_p05,381.1918695
45,Sample_S19S_0013_ICR.3_p05,382.0415806
7,Sample_S19S_0013_ICR.3_p05,382.0567444
71,Sample_S19S_0013_ICR.3_p05,382.0779661
79,Sample_S19S_0013_ICR.3_p05,382.1143936
16,Sample_S19S_0013_ICR.3_p05,382.1507159
22,Sample_S19S_0013_ICR.3_p05,383.0044733
37,Sample_S19S_0013_ICR.3_p05,383.0255766
19,Sample_S19S_0013_ICR.3_p05,383.040804
49,Sample_S19S_0013_ICR.3_p05,383.0619616
53,Sample_S19S_0013_ICR.3_p05,383.0772634
4,Sample_S19S_0013_ICR.3_p05,383.0804294
