num.trans.involved.in,sample,peak
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1081489
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1115236
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1292776
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1405107
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1445478
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1656738
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.1809407
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,289.9868879
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,290.0882083
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,290.1245994
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,290.1609652
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,290.197347
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.0146759
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.0510416
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.0874132
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.0907683
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.0986884
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1085682
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1237966
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1271615
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1449729
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1601932
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1635897
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,291.1965973
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,292.0674445
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,292.1038307
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,292.1402353
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,292.1766109
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,292.2129776
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.0303357
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.0667099
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.0700724
79,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1030793
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1064492
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1143295
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1242316
85,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1394564
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1428284
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.1757942
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,293.2122379
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,294.0579147
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,294.098304
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,294.1195199
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,294.1347046
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,294.155901
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.0459444
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.0823376
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.0857132
99,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.1187213
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.1221028
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.137392
82,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.1550986
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.1914926
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,295.227888
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,296.0987987
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,296.135165
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.025237
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.0616262
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.0980154
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.1344063
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.1473271
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.1529844
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.1707937
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.2071894
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,297.2435585
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,298.0932671
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,298.1144285
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,298.1296449
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.0408894
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.0772616
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.0902587
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.1136455
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.1322536
94,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.1500243
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.161293
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.1864335
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.2228305
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,299.2592121
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.0725
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.1089049
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.1201703
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.1453117
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.1816868
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,300.1929428
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.0565488
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.071792
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.0824296
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.092932
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.129318
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.1656955
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.1939515
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.202066
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.2173326
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,301.2384478
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,302.1245742
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,302.1357844
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,302.1609828
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,302.1721713
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.0721573
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.0907893
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.1085414
71,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.1449308
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.1602155
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.1813306
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,303.2177327
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,304.1038383
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,304.1402446
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,304.1766628
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.0303157
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.0666877
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.087829
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.1030852
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.1242388
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.1394662
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.160638
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.1758605
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,305.2122186
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.1195211
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.155916
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.192305
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.0459779
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.0823737
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.0857227
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.1187572
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.1551342
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.1585022
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.1915179
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.0736409
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.098784
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.1351748
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.2079497
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.0252469
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.0616036
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.0979773
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1013433
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1092661
88,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1343649
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1530159
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1707647
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.1741269
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.2071806
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.0780414
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.1144501
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.1426471
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.1508222
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.1659738
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.0408991
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.0772659
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.0805811
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.1031558
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.105537
117,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.1136352
101,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.1500195
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.1630325
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.1686157
74,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.186419
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.2228309
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.0936677
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.1300804
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.1453188
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.1817018
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.9846454
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.0565398
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.0929245
85,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.1293014
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.1656688
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.1729347
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.1809708
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.2020808
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.2384778
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.0881771
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.1245573
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.1609464
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.1721852
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.1973467
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.035781
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.0721791
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.1085755
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.1351872
73,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.1449559
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.1813307
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.1966265
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.217727
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.2290147
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.2541325
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.1038062
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.1402237
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.1514197
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.1766274
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.1878305
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.2130272
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.0514233
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.099053
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.124227
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.1394552
66,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.1606071
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.1969836
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.2122753
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.2446454
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.1194966
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.1306963
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.1558543
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.1922472
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.2286611
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.009608
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.0460069
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.0857041
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.103481
66,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.1187158
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.139868
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.1551015
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.1762558
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.1915149
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.2278385
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.0987676
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.1351354
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.1715427
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.1900827
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.2079616
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.2442999
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.0252313
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.0616406
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.0980285
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.1343949
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.1707672
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.2071667
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.2201744
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.2435871
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1144282
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1330324
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1508517
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1660348
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1872255
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.0408542
78,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.0772527
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.0805863
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.1096996
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.1136726
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.1500462
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.1534135
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.1864241
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.2228388
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.1300834
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.1453087
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.1664479
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.2028461
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.0201894
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.0565425
88,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.0928926
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.1292996
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.1657004
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.1842438
76,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.2020573
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.1457187
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.160977
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.2085635
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.035782
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.0722018
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.1085831
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.1449492
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.1636073
72,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.1813344
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.2177565
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.2540983
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.1037984
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.140231
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.1514425
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.1766323
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.1878731
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.0514722
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.0878075
73,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.1242163
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.152419
84,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.1605843
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.1758446
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.1830341
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.1969687
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.2333488
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.1194763
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.1307217
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.1670892
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.192266
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.2034832
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.0670688
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.1034998
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.122066
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.1399002
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.1762541
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.1915481
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.2126721
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.2239268
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.2490738
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.0987468
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.1252263
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.1351167
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.171516
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.2079509
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.0252702
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.0616512
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.08277
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.1191757
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.1344131
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.1553813
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.1707943
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.1919042
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.2071238
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.2395661
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.0780188
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.1144217
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.1175037
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.1508295
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.187185
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,334.2235949
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.0409093
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.0772597
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.0806299
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.1136067
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.150042
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.1864245
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.2227808
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.2358032
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,335.2552472
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,336.0937181
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,336.1301036
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,336.1664659
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,336.2028546
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.0201415
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.0564852
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.0695448
71,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.0929176
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.0962416
91,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.1292866
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.1616901
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.1656867
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.2021218
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.2054692
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,337.238454
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,338.1093609
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,338.1456998
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,338.160969
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,338.182098
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,338.1973113
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.0357996
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.0721726
99,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.1085453
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.1449816
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.1813533
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.1999929
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.2177427
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,339.2541495
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,340.1249861
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,340.1401964
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,340.1613194
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,340.212932
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.0514621
89,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.0878109
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.100854
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.12425
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.1606173
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.179252
73,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.1969848
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.2334189
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,341.2697302
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,342.1405819
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,342.155837
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,342.1670651
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,342.1922588
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.067113
89,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.1034685
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.1399075
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.1527601
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.1762631
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.1987828
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.2126496
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.2278942
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,343.2490426
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.1350437
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.1715382
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.1827031
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.1997897
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.2078759
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,344.2442459
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.0827674
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.0980089
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.1191373
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.1555412
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.170772
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.1919508
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.2282779
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,345.2759504
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,346.1143644
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,346.1507606
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,346.1619628
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,346.1871921
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,346.2154294
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.0255631
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.0408756
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.0903002
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.0983726
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1136821
