num.trans.involved.in,sample,peak
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.1605629
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.1736275
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.1970034
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.2003494
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.2099396
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.0306981
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.0671162
74,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.1034699
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.1399086
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.1762476
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.2126797
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.2489795
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.285429
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,356.1715182
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.046323
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.061636
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.0827228
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.1110353
70,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.1191097
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.1554992
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.191896
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.2071705
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.2282738
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.2646796
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.0932734
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.1983945
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.2235211
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.0409252
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.0619959
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.077285
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.0984239
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.1347452
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.1711775
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.2074846
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.2106313
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.1664452
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.1946802
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.2674679
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.0201475
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.056505
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.069538
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.0929312
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.1140532
67,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.1292859
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.1423317
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.1657046
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.186829
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.2020508
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.2151155
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.2231964
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.2263393
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.2878733
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.1739691
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.1821174
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.246738
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.0357881
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.108539
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.1215932
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.1449786
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.1812892
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.1943423
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.2136896
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.2670624
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.1613157
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.1896094
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.2259804
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.0677835
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.0878382
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.1008669
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.1241727
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.137244
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.1606438
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.1969623
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.2100088
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.2367361
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.2416661
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.2497563
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.0306865
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.0671094
83,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.1034613
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.1165264
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.1399195
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.1762158
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.189277
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.1914432
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.2126519
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.2255178
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.0463181
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.0827443
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1190631
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1321274
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1555194
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1685393
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1837969
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.1918398
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.2161712
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.2282876
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.2645524
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.3010224
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,370.2882172
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.0408802
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.0620102
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.0902981
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.0983408
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.1347918
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.171134
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.2075705
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.2227837
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.2439257
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.2803337
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.2028242
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.2140099
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.3038234
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.0412407
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.0776886
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1059583
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1140108
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1341151
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1504711
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1867821
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.2231881
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.287836
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.1053424
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.210367
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.2184652
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.2467103
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.3194981
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.0358416
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.0569615
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.0721973
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.0852221
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.1449442
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.1579842
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.1660121
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.1812892
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.194367
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.230771
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.2387855
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.267064
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,376.1895594
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,376.2260146
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.0514538
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.0856228
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.0877952
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.100823
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.1241915
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.1372608
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.1606102
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.1735945
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.2099902
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.2463996
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.2827458
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.2052199
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.2319507
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.2416575
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.0307221
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.0670295
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.0800689
78,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1034645
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1165229
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1398402
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1528588
57,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1762343
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.1892722
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.215953
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.2256462
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.2620178
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.184512
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.2208704
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.0463502
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.0826619
78,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.1191186
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.1321708
67,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.1555031
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.1684945
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.1918695
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.204939
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.2411757
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.0619616
73,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.0983806
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.1266887
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.1347075
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.1477567
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.184187
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.2075249
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.2439132
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.2802924
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.3165531
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.3530999
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,384.1664077
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.0201172
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.0412026
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.0776412
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1139909
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1423072
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1503825
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1634062
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1702723
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.1868285
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.2151169
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.2231361
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.2595906
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.2959501
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.1820531
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0358113
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0568488
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0721252
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0851909
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0932457
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.1085636
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.1296791
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.1579654
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.1659841
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.19436
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.2024406
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.2176957
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.2388297
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.2259833
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.2987452
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.051417
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.0724972
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.0878118
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1008827
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1135404
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1242045
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1372295
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1452618
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1605387
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1736085
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.1969883
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.2180886
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.246368
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.2827541
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.3191703
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.1956211
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.2051983
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.2416271
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.0307447
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.0670531
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1034381
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1105459
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1398852
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1528412
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1762035
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.1892281
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.2256863
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.2620068
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.2982703
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,392.2572106
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.0463154
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.0827628
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.1191285
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.1321265
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.1554711
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.1685262
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.2049392
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.2161336
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.2315699
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.2412462
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.2776995
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.2268712
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.2364931
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.0255818
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.0619708
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.0984243
79,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.1347697
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.1477706
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.171191
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.2205826
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.2227194
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.2317962
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,396.2158367
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.0412485
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.0775828
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.1140135
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.1270557
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.1504225
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.1634297
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.1867602
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.2595669
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.3323604
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.0568344
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.085227
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.0932727
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.1296635
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.1579458
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.1659287
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.1790309
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.2024375
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.2176725
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.2751285
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.3115889
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.0725084
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.0878209
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1089631
57,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1453284
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1651827
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1736033
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1816514
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.1969344
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.2100146
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.2180808
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.2544603
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.2682976
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.2779887
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.0305846
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.0671122
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.1034476
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.1164656
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.1529106
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.2256482
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.2336971
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.3347743
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,404.1926065
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,404.2937097
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.0463718
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.0827082
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.1190623
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.1321292
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.1555362
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.1685606
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.1838898
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.2048711
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.2412525
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.2679897
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.2776864
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.3139866
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.2000855
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.2364932
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.3092961
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.0255705
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.0620299
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.0983755
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.1113661
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.1347505
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.1477958
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.1712237
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.2205546
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.2568891
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.2932755
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.2521653
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.0412228
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.07757
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1140221
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1270356
74,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1504235
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1633923
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1787026
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1867344
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.2110293
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.2231724
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.236154
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.2725381
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,410.2313795
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.0568579
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.0933142
63,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.1296933
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.1579879
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.1660419
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.1790746
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.2037713
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.2154903
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.0513424
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.072442
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.1089345
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.1372735
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.1452768
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.1736056
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.1816156
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.2100122
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.2180661
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.2907367
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.3271621
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.0306688
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.0671726
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.0881916
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.1164835
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.1245406
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.1529316
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.1609859
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.1973464
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.2125416
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.2336924
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,416.2077663
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.0463346
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.0674105
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.0826722
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.1037889
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.1191101
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.1321667
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.1555165
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.1685514
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.2048604
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.2281724
