num.trans.involved.in,sample,peak
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,284.0905388
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,284.1139788
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,284.1251859
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,284.1503618
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.0616357
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.0875018
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.0980306
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.1092216
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.1166168
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.1262347
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.1343948
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.17075
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.2071124
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,285.2435059
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,286.1660572
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.0408776
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.0595327
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.0772537
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.0958808
74,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.1136282
70,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.150015
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.1864124
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,287.2228145
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,288.1453272
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,288.1565445
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.0354029
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.0717704
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.0751476
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.0929075
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.1115236
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.1292776
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.1656738
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,289.9868879
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,290.0882083
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,290.1245994
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,290.139811
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,290.197347
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.0146759
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.0510416
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.0874132
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.0907683
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.1237966
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.1601932
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.1635897
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,291.2290036
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,292.1038307
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,292.1402353
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,292.1766109
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,292.2129776
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.0303357
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.0667099
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.0700724
77,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1030793
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1064492
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1143295
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1242316
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1394564
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1428284
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1507244
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.1757942
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,293.2122379
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,294.1195199
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,294.155901
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.0095496
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.0459444
91,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.0823376
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.0857132
89,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1187213
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1221028
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1300362
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.137392
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1398774
68,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1550986
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1874868
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.1914926
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,295.227888
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,296.135165
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,296.1867454
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.025237
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.0286033
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.0616262
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.0980154
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.1012427
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.1344063
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.1529844
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.1707937
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.2071894
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,297.2435585
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,298.0932671
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,298.1296449
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.0408894
69,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.0772616
78,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.1488351
80,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.1500243
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.1572826
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.1864335
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.2228305
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.2592121
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,299.9569452
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,300.1089049
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,300.1816868
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,300.1929428
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,300.9989926
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.0565488
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.0824296
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.092932
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.1041695
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.129318
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.1445638
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.1656955
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.202066
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,301.2384478
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.0306578
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.1357844
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.1609828
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.1721713
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.069525
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.0874395
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.0907893
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.1085414
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.1449308
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.1813306
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.2177327
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.1038383
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.1402446
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.1766628
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.0303157
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.0666877
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.0700613
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.087829
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.1030852
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.1064563
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.1242388
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.1758605
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.0831168
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.1195211
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.192305
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.2205077
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.0095853
67,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.0459779
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.0823737
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.0857227
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1187572
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1221115
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1551342
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1585022
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1915179
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.098784
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.1351748
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.1715544
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.2079497
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.0252469
74,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.0616036
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1013433
81,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1343649
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1377003
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1530159
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1707647
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.1741269
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.2031855
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.2071806
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.1296176
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.1426471
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.1508222
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.0408991
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.0442627
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.0772659
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.1031558
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.105537
101,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.1169876
83,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.1686157
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.1300804
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.9846454
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.0565398
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.0824647
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.0929245
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.1293014
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.1729347
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.2384778
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.1245573
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.1678254
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.1973467
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.0146824
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.0510397
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.0721791
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.1085755
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.1198013
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.1449559
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.1813307
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.217727
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.2541325
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.1514197
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.1766274
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.2130272
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.0303382
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.1030588
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.1394552
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.1969836
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.2446454
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.1194966
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.1306963
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.1558543
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.1671021
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.2286611
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.009608
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.0353494
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.0460069
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.0823624
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.103481
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.1187158
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.1220501
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.139868
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.1551015
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.1762558
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.2278385
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.2602628
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.0810174
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.0987676
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.1351354
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.1715427
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.2442999
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.0252313
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.0616406
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.1013887
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.1377596
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.1707672
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.2105248
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.2201744
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.1872255
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.0408542
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.0628866
81,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.0772527
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.0805863
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.1136726
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.1170088
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.1347331
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.1864241
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.1897708
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.0936719
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.1218475
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.1300834
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.1664479
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.1816205
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.2028461
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.0565425
87,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.0928926
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.0962248
70,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.1292996
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.1842438
68,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.2020573
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.2384393
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,326.1457187
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.0722018
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.0941329
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.1085831
70,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.1801504
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.2540983
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.140231
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.1514425
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.2129777
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.0303285
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.0514722
76,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.0878075
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.1594681
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.1758446
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.1969687
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.2333488
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.1194763
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.1307217
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.1670892
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.192266
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.0388949
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.0459941
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.0929725
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.1034998
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.122066
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.1762541
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.2126721
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.2490738
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,332.0987468
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,332.1351167
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,332.2079509
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.0252702
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.0357481
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.0616512
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.0980074
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1013488
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1191757
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1563644
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1707943
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1741424
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.1919042
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.2071238
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.2395661
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,333.2565676
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,334.1508295
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,334.187185
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,334.2235949
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.0409093
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.1136067
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.1169263
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.150042
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.1864245
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.2227808
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,335.2552472
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,336.0759088
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,336.1664659
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.0695448
72,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.0929176
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.0962416
88,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.1292866
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.1326102
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.1504428
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.1616901
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.2021218
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,337.238454
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,338.1245766
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,338.13744
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,338.1456998
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,338.182098
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,338.1973113
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.0357996
72,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.0721726
94,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1085453
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1118793
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1449816
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1483195
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.2177427
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,339.2541495
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,340.1613194
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,340.1766002
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,340.212932
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.0514621
82,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.0878109
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.1098217
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.12425
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.179252
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.1969848
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,341.2334189
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,342.1670651
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.067113
85,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.1034685
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.1164862
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.1399075
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.1762631
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,344.1350437
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,344.1997897
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,344.2442459
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.0616254
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.0827674
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.0980089
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.1191373
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.1344288
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.1555412
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.2282779
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,345.2759504
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,346.1619628
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,346.1871921
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,346.2154294
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.0408756
