num.trans.involved.in,sample,peak
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.0303339
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.0666829
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.0700358
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.1030502
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.1394597
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.1428472
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,281.1758716
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,282.0983548
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,282.1194934
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,282.1347472
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,282.9989405
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.0095898
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.0459554
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.0589556
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.0612062
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.0823169
102,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.118715
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.1373752
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.1551309
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.1915306
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,283.2642602
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,284.0776208
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,284.0905388
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,284.1139788
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,284.1503618
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.025228
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.0616357
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.0728595
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.0745358
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.0980306
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.1092216
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.1166168
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.1262347
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.1343948
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.17075
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,285.2071124
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.0197477
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.0408776
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.0561351
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.06586
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.0772537
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.0885054
88,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.1136282
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.1248864
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.150015
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.1864124
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,287.2228145
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,288.1089115
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,288.1453272
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.0354029
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.0565242
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.0717704
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.0751476
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.0929075
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.1115236
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.1292776
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.1656738
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,289.9868879
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,290.0882083
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,290.1245994
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.0146759
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.0251535
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.0510416
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.0874132
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.0907683
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.1085682
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.1237966
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.1449729
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.1601932
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,291.1635897
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.0462633
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.0674445
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.1038307
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.1402353
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.2129776
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,292.9939323
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.0303357
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.0667099
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.0700724
88,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1030793
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1064492
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1143295
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1242316
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1272977
76,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1394564
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.1757942
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,293.179192
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,294.0831174
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,294.1195199
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,294.155901
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.0095496
72,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.0459444
97,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.0823376
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.0857132
97,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.1187213
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.1221028
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.137392
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.1398774
72,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.1550986
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,295.1914926
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,296.0775656
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,296.0987987
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,296.1139469
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,296.135165
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,296.9897231
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.025237
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.0381277
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.0616262
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.0980154
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.1344063
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.1415507
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.1529844
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.1707937
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.2071894
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,297.2435585
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,298.0568737
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,298.0932671
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,298.1296449
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.0197546
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.0408894
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.0538173
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.0772616
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.0902587
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.1136455
89,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.1500243
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.1864335
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,299.2228305
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,300.0725
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,300.1201703
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,300.1453117
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,300.1816868
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,300.9989926
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.0353903
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.0565488
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.071792
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.0824296
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.092932
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.1041695
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.129318
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.1405774
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.1656955
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.202066
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.2384478
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.1245742
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.1357844
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.1609828
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0146906
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0510433
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0544081
80,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0721573
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0834122
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0874395
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.0907893
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.1085414
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.2177327
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.0674332
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.1038383
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.1402446
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.0303157
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.0666877
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.0700613
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.087829
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.1030852
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.1064563
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.1242388
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.1394662
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.1758605
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.0831168
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.1195211
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.192305
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.9732295
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.0095853
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.0459779
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.0564349
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.0823737
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.0857227
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1187572
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1221115
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1398425
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1551342
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1585022
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1915179
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.0736409
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.098784
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.1139545
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.1351748
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.2079497
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.0252469
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.0616036
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.0979773
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1013433
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1092661
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1191413
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1530159
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.1741269
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.2031855
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.2071806
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.0568411
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.0932206
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.1144501
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.1508222
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.0408991
87,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.0772659
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.1031558
111,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.1136352
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.132285
91,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.1500195
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.1686157
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.186419
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.2228309
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.0725103
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.9846454
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0201379
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0353909
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0565398
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0694731
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.071764
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0784542
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0929245
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.0963614
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.1293014
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.1479364
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.1656688
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.1729347
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.2020808
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.2384778
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.0881771
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.1245573
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.1678254
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.1973467
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.0146824
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.035781
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.0510397
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.0721791
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.0851358
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.0873994
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.1085755
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.1198013
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.1449559
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.1813307
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.2290147
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.2541325
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.0803454
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.1150331
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.1402237
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.1514197
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.2130272
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0303382
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0514233
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0666936
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0700656
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0773041
85,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.0878157
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.099053
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.1030588
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.1394552
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.1606071
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.2446454
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.1194966
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.1558543
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.2286611
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.009608
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.0460069
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.0823624
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.0857041
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.103481
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.1187158
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.1220501
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.139868
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.1551015
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.1762558
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.1915149
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.0987676
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.2442999
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.0252313
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.0616406
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.0980285
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.1343949
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.1377596
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.1707672
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.2105248
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.2201744
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.1872255
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.0044879
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.0408542
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.0772527
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.0805863
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.1136726
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.1347331
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.1534135
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.1864241
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.0725027
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.0936719
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.1300834
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.1664479
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.0201894
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.0565425
96,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.0928926
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.0962248
85,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.1292996
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.1479013
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.2020573
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.0881656
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.1093486
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.160977
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.035782
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.0722018
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.0851879
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.0874372
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.1085831
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.1271924
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.1636073
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.1813344
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.2540983
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.1037984
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.1150539
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.1167606
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.1514425
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.0303285
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.0644616
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.0667319
94,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.0878075
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.152419
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.1605843
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.1758446
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.1969687
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.2333488
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,330.0864357
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,330.1307217
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,330.1670892
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,330.192266
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0095615
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0307044
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.03872
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0459941
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0670688
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0800757
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.0823608
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.1034998
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.114731
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.1187275
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.122066
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.1399002
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.1762541
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,331.2490738
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,332.0987468
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,332.1351167
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,332.2079509
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.0252702
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.0616512
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.08277
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.0980074
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1191757
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1344131
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1553813
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1707943
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1741424
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,333.2395661
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,334.0568812
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,334.0780188
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,334.1144217
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,334.1508295
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,334.2235949
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.004499
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.0409093
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.0772597
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.1136067
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.1169263
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.150042
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,335.2552472
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,336.0759088
