num.trans.involved.in,sample,peak
96,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.1187213
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.1550986
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.1874868
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.1914926
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.227888
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.0987987
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.1139469
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.9897231
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.025237
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.0616262
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.0980154
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.116632
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.1344063
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.1529844
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.1707937
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.1860581
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.2071894
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.2435585
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.1296449
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.1408841
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.166034
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.177245
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.0197546
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.0408894
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.05613
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.0772616
81,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.1136455
86,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.1500243
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.1864335
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.2228305
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.2592121
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.1201703
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.1453117
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.156554
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.1816868
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.1929428
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.0353903
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.0565488
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.080604
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.092932
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.129318
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.1656955
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.202066
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.1245742
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.1357844
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.1609828
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.1721713
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.0146906
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.069525
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.0874395
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.1085414
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.1449308
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.2177327
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.1038383
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.1766628
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.0303157
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.0666877
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.1030852
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.1242388
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.1394662
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.160638
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.1758605
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.0831168
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.155916
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.192305
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.0459779
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.0823737
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.1187572
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.1551342
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.1915179
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.0736409
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.098784
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.1351748
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.1715544
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.2079497
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.0252469
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.0616036
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1013433
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1092661
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1191413
83,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1530159
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1707647
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.1741269
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.2071806
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.1508222
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.0197516
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.0408991
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.0772659
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.1031558
107,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.1136352
89,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.1686157
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.186419
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.2228309
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,312.1453188
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,312.9846454
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.0565398
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.0961301
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.1293014
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.1479364
69,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.1656688
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.2384778
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.1245573
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.1609464
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.1721852
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.1973467
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.2085828
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.0146824
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.0510397
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.0721791
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.098016
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.1085755
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.1449559
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.1674271
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.1813307
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.1966265
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.217727
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.2541325
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.1402237
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.1514197
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.1766274
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.1878305
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.2130272
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.0303382
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.0666936
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.0773041
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.124227
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.1394552
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.1606071
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.1758589
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.1969836
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.2446454
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.1194966
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.1306963
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.1558543
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.1671021
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.2286611
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.0460069
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.0857041
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.103481
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.1187158
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.139868
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.1551015
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.1762558
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.0987676
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.1351354
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.2442999
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.0252313
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.0616406
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.0980285
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.1343949
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.1707672
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.2105248
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.2201744
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.1872255
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.0408542
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.0772527
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.1136726
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.1864241
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.1300834
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.1583105
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.1664479
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.1929379
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.2028461
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.0565425
81,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.0928926
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.1292996
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.1479013
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.2020573
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.1093486
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.1457187
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.2085635
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.0722018
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.1085831
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.1271924
85,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.1636073
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.1813344
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.2177565
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.2540983
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.140231
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.1514425
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.1878731
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.0303285
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.0514722
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.0773269
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.0878075
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.1242163
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.152419
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.1605843
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.1830341
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.1969687
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.2333488
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.1194763
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.1307217
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.1670892
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.192266
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.2034832
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.0459941
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.0670688
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.0823608
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.0929725
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.1034998
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.122066
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.1399002
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.2490738
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.0987468
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.1252263
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.1351167
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.2079509
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.0252702
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.0616512
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.0980074
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.1191757
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.1553813
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.2395661
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.1144217
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.1508295
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.187185
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.2235949
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.0409093
68,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.0772597
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.1136067
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.150042
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.1864245
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.2358032
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.1664659
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.0564852
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.0695448
69,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.0929176
93,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.1292866
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.1504428
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.1616901
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.2021218
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.238454
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.1093609
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.1488116
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.182098
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.0357996
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.0403528
71,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.0721726
89,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.1449816
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.1635623
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.2177427
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.2329935
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.2541495
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,340.1249861
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,340.1613194
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,340.2241932
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.0514621
78,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.0878109
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.100854
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.12425
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.1428161
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.179252
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.1831094
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.1969848
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.2122336
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.2334189
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,341.2697302
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,342.0960955
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,342.1405819
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,342.155837
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,342.1670651
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.0459579
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.067113
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.0823925
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.0929773
79,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.1034685
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.1399075
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.1584698
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.1762631
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.1987828
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.2126496
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,343.2490426
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.0987606
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.1350437
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.1715382
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.1997897
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.2078759
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,344.2191371
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.0252491
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.0616254
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.0827674
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.1086101
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.1191373
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.1555412
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.170772
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,345.2282779
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,346.1507606
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,346.1619628
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,346.2154294
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.0408756
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.0513614
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.0772564
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.0903002
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.0983726
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.1136821
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.1348045
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.1500262
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.1864695
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,347.2075497
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,348.1300774
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,348.231087
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.0551349
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.1059291
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.129303
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.1656793
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.186753
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.2021049
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,349.2514492
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,350.2184616
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.0403492
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.0721501
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.1085115
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.1344703
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.1449775
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.1813076
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,351.2500934
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,352.1613622
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,352.1765943
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.0514753
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.1008561
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.124233
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.1970034
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,353.2333297
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,354.09608
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,354.1437293
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,354.1558443
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,354.1922902
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.0096063
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.0671162
81,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1034699
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1164999
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1294217
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1399086
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1584835
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1762476
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.2126797
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,355.2489795
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,356.207852
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.061636
59,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.0827228
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1085992
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1110353
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1191097
