num.trans.involved.in,sample,peak
81,Sample_S19S_0084_ICR.2_p05,361.0929312
12,Sample_S19S_0084_ICR.2_p05,361.0962708
40,Sample_S19S_0084_ICR.2_p05,361.1140532
98,Sample_S19S_0084_ICR.2_p05,361.1292859
30,Sample_S19S_0084_ICR.2_p05,361.1423317
40,Sample_S19S_0084_ICR.2_p05,361.1657046
56,Sample_S19S_0084_ICR.2_p05,362.0881611
8,Sample_S19S_0084_ICR.2_p05,362.1093336
6,Sample_S19S_0084_ICR.2_p05,362.1246138
67,Sample_S19S_0084_ICR.2_p05,363.0357881
49,Sample_S19S_0084_ICR.2_p05,363.0722122
2,Sample_S19S_0084_ICR.2_p05,363.0835367
90,Sample_S19S_0084_ICR.2_p05,363.108539
3,Sample_S19S_0084_ICR.2_p05,363.1118361
20,Sample_S19S_0084_ICR.2_p05,363.1215932
37,Sample_S19S_0084_ICR.2_p05,363.1449786
25,Sample_S19S_0084_ICR.2_p05,363.1812892
47,Sample_S19S_0084_ICR.2_p05,364.0674047
55,Sample_S19S_0084_ICR.2_p05,364.1038292
50,Sample_S19S_0084_ICR.2_p05,364.1401707
1,Sample_S19S_0084_ICR.2_p05,364.2259804
58,Sample_S19S_0084_ICR.2_p05,365.015069
29,Sample_S19S_0084_ICR.2_p05,365.0513776
13,Sample_S19S_0084_ICR.2_p05,365.0644569
99,Sample_S19S_0084_ICR.2_p05,365.0878382
7,Sample_S19S_0084_ICR.2_p05,365.0991282
28,Sample_S19S_0084_ICR.2_p05,365.1008669
43,Sample_S19S_0084_ICR.2_p05,365.1241727
17,Sample_S19S_0084_ICR.2_p05,365.137244
22,Sample_S19S_0084_ICR.2_p05,365.1606438
30,Sample_S19S_0084_ICR.2_p05,365.1969623
6,Sample_S19S_0084_ICR.2_p05,365.2100088
66,Sample_S19S_0084_ICR.2_p05,366.0830912
59,Sample_S19S_0084_ICR.2_p05,366.1194629
8,Sample_S19S_0084_ICR.2_p05,366.1558943
59,Sample_S19S_0084_ICR.2_p05,367.0306865
100,Sample_S19S_0084_ICR.2_p05,367.0671094
6,Sample_S19S_0084_ICR.2_p05,367.0784012
115,Sample_S19S_0084_ICR.2_p05,367.1034613
12,Sample_S19S_0084_ICR.2_p05,367.1147643
15,Sample_S19S_0084_ICR.2_p05,367.1399195
43,Sample_S19S_0084_ICR.2_p05,367.1762158
23,Sample_S19S_0084_ICR.2_p05,368.0623951
67,Sample_S19S_0084_ICR.2_p05,368.0987097
40,Sample_S19S_0084_ICR.2_p05,368.1351331
10,Sample_S19S_0084_ICR.2_p05,369.0382289
51,Sample_S19S_0084_ICR.2_p05,369.0463181
50,Sample_S19S_0084_ICR.2_p05,369.061629
85,Sample_S19S_0084_ICR.2_p05,369.0827443
41,Sample_S19S_0084_ICR.2_p05,369.0980102
21,Sample_S19S_0084_ICR.2_p05,369.111039
27,Sample_S19S_0084_ICR.2_p05,369.1190631
57,Sample_S19S_0084_ICR.2_p05,369.1555194
12,Sample_S19S_0084_ICR.2_p05,369.1837969
13,Sample_S19S_0084_ICR.2_p05,369.1918398
49,Sample_S19S_0084_ICR.2_p05,370.0779692
1,Sample_S19S_0084_ICR.2_p05,370.9683917
25,Sample_S19S_0084_ICR.2_p05,371.0255725
74,Sample_S19S_0084_ICR.2_p05,371.0620102
23,Sample_S19S_0084_ICR.2_p05,371.0902981
42,Sample_S19S_0084_ICR.2_p05,371.0983408
49,Sample_S19S_0084_ICR.2_p05,371.1136558
59,Sample_S19S_0084_ICR.2_p05,371.1347918
53,Sample_S19S_0084_ICR.2_p05,371.1500297
39,Sample_S19S_0084_ICR.2_p05,371.171134
29,Sample_S19S_0084_ICR.2_p05,372.0572277
38,Sample_S19S_0084_ICR.2_p05,372.0725108
44,Sample_S19S_0084_ICR.2_p05,372.1300076
27,Sample_S19S_0084_ICR.2_p05,372.1663973
31,Sample_S19S_0084_ICR.2_p05,373.0201141
10,Sample_S19S_0084_ICR.2_p05,373.0331394
50,Sample_S19S_0084_ICR.2_p05,373.0412407
68,Sample_S19S_0084_ICR.2_p05,373.0565482
5,Sample_S19S_0084_ICR.2_p05,373.0599109
35,Sample_S19S_0084_ICR.2_p05,373.0776886
48,Sample_S19S_0084_ICR.2_p05,373.09294
8,Sample_S19S_0084_ICR.2_p05,373.0962346
32,Sample_S19S_0084_ICR.2_p05,373.1059583
57,Sample_S19S_0084_ICR.2_p05,373.1140108
14,Sample_S19S_0084_ICR.2_p05,373.1504711
15,Sample_S19S_0084_ICR.2_p05,373.1657318
7,Sample_S19S_0084_ICR.2_p05,374.0729636
14,Sample_S19S_0084_ICR.2_p05,374.1245961
31,Sample_S19S_0084_ICR.2_p05,374.1456527
24,Sample_S19S_0084_ICR.2_p05,375.0358416
22,Sample_S19S_0084_ICR.2_p05,375.0569615
75,Sample_S19S_0084_ICR.2_p05,375.0721973
11,Sample_S19S_0084_ICR.2_p05,375.0755416
28,Sample_S19S_0084_ICR.2_p05,375.0852221
43,Sample_S19S_0084_ICR.2_p05,375.0932745
6,Sample_S19S_0084_ICR.2_p05,375.1118457
31,Sample_S19S_0084_ICR.2_p05,375.1297066
85,Sample_S19S_0084_ICR.2_p05,375.1449442
25,Sample_S19S_0084_ICR.2_p05,375.1579842
28,Sample_S19S_0084_ICR.2_p05,375.1812892
45,Sample_S19S_0084_ICR.2_p05,376.0674564
23,Sample_S19S_0084_ICR.2_p05,376.1249335
31,Sample_S19S_0084_ICR.2_p05,377.0150486
80,Sample_S19S_0084_ICR.2_p05,377.0514538
61,Sample_S19S_0084_ICR.2_p05,377.0877952
5,Sample_S19S_0084_ICR.2_p05,377.0911145
20,Sample_S19S_0084_ICR.2_p05,377.100823
101,Sample_S19S_0084_ICR.2_p05,377.1241915
27,Sample_S19S_0084_ICR.2_p05,377.1372608
62,Sample_S19S_0084_ICR.2_p05,377.1606102
18,Sample_S19S_0084_ICR.2_p05,377.1735945
19,Sample_S19S_0084_ICR.2_p05,377.1969233
5,Sample_S19S_0084_ICR.2_p05,377.2463996
13,Sample_S19S_0084_ICR.2_p05,378.0466478
44,Sample_S19S_0084_ICR.2_p05,378.0831073
59,Sample_S19S_0084_ICR.2_p05,378.1194361
50,Sample_S19S_0084_ICR.2_p05,378.1558494
2,Sample_S19S_0084_ICR.2_p05,378.2416575
65,Sample_S19S_0084_ICR.2_p05,379.0307221
28,Sample_S19S_0084_ICR.2_p05,379.0670295
19,Sample_S19S_0084_ICR.2_p05,379.0783458
115,Sample_S19S_0084_ICR.2_p05,379.1034645
28,Sample_S19S_0084_ICR.2_p05,379.1165229
88,Sample_S19S_0084_ICR.2_p05,379.1398402
22,Sample_S19S_0084_ICR.2_p05,379.1528588
52,Sample_S19S_0084_ICR.2_p05,379.1762343
55,Sample_S19S_0084_ICR.2_p05,380.0987084
67,Sample_S19S_0084_ICR.2_p05,380.1350974
18,Sample_S19S_0084_ICR.2_p05,381.0099072
70,Sample_S19S_0084_ICR.2_p05,381.0463502
11,Sample_S19S_0084_ICR.2_p05,381.0576349
38,Sample_S19S_0084_ICR.2_p05,381.0826619
18,Sample_S19S_0084_ICR.2_p05,381.0939738
108,Sample_S19S_0084_ICR.2_p05,381.1191186
22,Sample_S19S_0084_ICR.2_p05,381.1321708
82,Sample_S19S_0084_ICR.2_p05,381.1555031
31,Sample_S19S_0084_ICR.2_p05,381.1918695
1,Sample_S19S_0084_ICR.2_p05,381.2316122
33,Sample_S19S_0084_ICR.2_p05,382.0415806
51,Sample_S19S_0084_ICR.2_p05,382.0779661
59,Sample_S19S_0084_ICR.2_p05,382.1143936
8,Sample_S19S_0084_ICR.2_p05,382.1507159
30,Sample_S19S_0084_ICR.2_p05,383.0255766
45,Sample_S19S_0084_ICR.2_p05,383.0619616
4,Sample_S19S_0084_ICR.2_p05,383.0804294
104,Sample_S19S_0084_ICR.2_p05,383.0983806
14,Sample_S19S_0084_ICR.2_p05,383.1095949
26,Sample_S19S_0084_ICR.2_p05,383.1266887
32,Sample_S19S_0084_ICR.2_p05,383.1347075
11,Sample_S19S_0084_ICR.2_p05,383.1477567
32,Sample_S19S_0084_ICR.2_p05,383.1711132
33,Sample_S19S_0084_ICR.2_p05,384.0572385
53,Sample_S19S_0084_ICR.2_p05,384.0936599
31,Sample_S19S_0084_ICR.2_p05,384.1664077
2,Sample_S19S_0084_ICR.2_p05,384.9840309
28,Sample_S19S_0084_ICR.2_p05,385.0412026
40,Sample_S19S_0084_ICR.2_p05,385.0564963
87,Sample_S19S_0084_ICR.2_p05,385.0776412
65,Sample_S19S_0084_ICR.2_p05,385.0929264
4,Sample_S19S_0084_ICR.2_p05,385.0961706
34,Sample_S19S_0084_ICR.2_p05,385.1139909
33,Sample_S19S_0084_ICR.2_p05,385.1292595
24,Sample_S19S_0084_ICR.2_p05,385.1423072
34,Sample_S19S_0084_ICR.2_p05,385.1503825
45,Sample_S19S_0084_ICR.2_p05,385.1656784
1,Sample_S19S_0084_ICR.2_p05,385.1702723
30,Sample_S19S_0084_ICR.2_p05,385.1868285
37,Sample_S19S_0084_ICR.2_p05,386.0728862
50,Sample_S19S_0084_ICR.2_p05,386.0881802
44,Sample_S19S_0084_ICR.2_p05,386.1093009
57,Sample_S19S_0084_ICR.2_p05,387.0358113
30,Sample_S19S_0084_ICR.2_p05,387.0568488
16,Sample_S19S_0084_ICR.2_p05,387.0721252
3,Sample_S19S_0084_ICR.2_p05,387.075423
21,Sample_S19S_0084_ICR.2_p05,387.0851909
31,Sample_S19S_0084_ICR.2_p05,387.0932457
84,Sample_S19S_0084_ICR.2_p05,387.1085636
80,Sample_S19S_0084_ICR.2_p05,387.1296791
18,Sample_S19S_0084_ICR.2_p05,387.1579654
16,Sample_S19S_0084_ICR.2_p05,387.1659841
28,Sample_S19S_0084_ICR.2_p05,387.1812925
12,Sample_S19S_0084_ICR.2_p05,387.19436
54,Sample_S19S_0084_ICR.2_p05,388.0674506
29,Sample_S19S_0084_ICR.2_p05,388.1037783
2,Sample_S19S_0084_ICR.2_p05,388.1167563
39,Sample_S19S_0084_ICR.2_p05,388.1249219
32,Sample_S19S_0084_ICR.2_p05,389.0150297
30,Sample_S19S_0084_ICR.2_p05,389.036144
1,Sample_S19S_0084_ICR.2_p05,389.044102
49,Sample_S19S_0084_ICR.2_p05,389.051417
5,Sample_S19S_0084_ICR.2_p05,389.054731
17,Sample_S19S_0084_ICR.2_p05,389.0644457
27,Sample_S19S_0084_ICR.2_p05,389.0724972
1,Sample_S19S_0084_ICR.2_p05,389.0755592
79,Sample_S19S_0084_ICR.2_p05,389.0878118
7,Sample_S19S_0084_ICR.2_p05,389.0911204
27,Sample_S19S_0084_ICR.2_p05,389.1008827
37,Sample_S19S_0084_ICR.2_p05,389.108981
95,Sample_S19S_0084_ICR.2_p05,389.1242045
19,Sample_S19S_0084_ICR.2_p05,389.1372295
16,Sample_S19S_0084_ICR.2_p05,389.1452618
30,Sample_S19S_0084_ICR.2_p05,389.1605387
18,Sample_S19S_0084_ICR.2_p05,389.1736085
41,Sample_S19S_0084_ICR.2_p05,389.1969883
26,Sample_S19S_0084_ICR.2_p05,390.0466839
72,Sample_S19S_0084_ICR.2_p05,390.083092
28,Sample_S19S_0084_ICR.2_p05,391.0307447
46,Sample_S19S_0084_ICR.2_p05,391.0670531
7,Sample_S19S_0084_ICR.2_p05,391.070384
21,Sample_S19S_0084_ICR.2_p05,391.0881255
52,Sample_S19S_0084_ICR.2_p05,391.1034381
2,Sample_S19S_0084_ICR.2_p05,391.1066925
52,Sample_S19S_0084_ICR.2_p05,391.1398852
13,Sample_S19S_0084_ICR.2_p05,391.1528412
33,Sample_S19S_0084_ICR.2_p05,391.1762035
2,Sample_S19S_0084_ICR.2_p05,392.0566048
44,Sample_S19S_0084_ICR.2_p05,392.06231
9,Sample_S19S_0084_ICR.2_p05,392.0834684
72,Sample_S19S_0084_ICR.2_p05,392.098752
15,Sample_S19S_0084_ICR.2_p05,392.1198706
58,Sample_S19S_0084_ICR.2_p05,392.1351125
46,Sample_S19S_0084_ICR.2_p05,393.0463154
14,Sample_S19S_0084_ICR.2_p05,393.0593644
84,Sample_S19S_0084_ICR.2_p05,393.0827628
90,Sample_S19S_0084_ICR.2_p05,393.1191285
21,Sample_S19S_0084_ICR.2_p05,393.1321265
42,Sample_S19S_0084_ICR.2_p05,393.1554711
23,Sample_S19S_0084_ICR.2_p05,393.1919402
1,Sample_S19S_0084_ICR.2_p05,393.2776995
31,Sample_S19S_0084_ICR.2_p05,394.0415806
38,Sample_S19S_0084_ICR.2_p05,394.078026
5,Sample_S19S_0084_ICR.2_p05,394.0991655
43,Sample_S19S_0084_ICR.2_p05,394.1144108
39,Sample_S19S_0084_ICR.2_p05,395.0255818
63,Sample_S19S_0084_ICR.2_p05,395.0619708
11,Sample_S19S_0084_ICR.2_p05,395.0732837
56,Sample_S19S_0084_ICR.2_p05,395.0984243
121,Sample_S19S_0084_ICR.2_p05,395.1347697
17,Sample_S19S_0084_ICR.2_p05,395.1477706
46,Sample_S19S_0084_ICR.2_p05,395.171191
11,Sample_S19S_0084_ICR.2_p05,395.2075813
60,Sample_S19S_0084_ICR.2_p05,396.0936653
32,Sample_S19S_0084_ICR.2_p05,396.13006
48,Sample_S19S_0084_ICR.2_p05,396.1664019
55,Sample_S19S_0084_ICR.2_p05,397.0412485
35,Sample_S19S_0084_ICR.2_p05,397.0565368
37,Sample_S19S_0084_ICR.2_p05,397.0775828
4,Sample_S19S_0084_ICR.2_p05,397.0960818
24,Sample_S19S_0084_ICR.2_p05,397.1059758
69,Sample_S19S_0084_ICR.2_p05,397.1140135
87,Sample_S19S_0084_ICR.2_p05,397.1504225
23,Sample_S19S_0084_ICR.2_p05,397.1867602
2,Sample_S19S_0084_ICR.2_p05,397.2265763
58,Sample_S19S_0084_ICR.2_p05,398.0729329
54,Sample_S19S_0084_ICR.2_p05,398.1456531
4,Sample_S19S_0084_ICR.2_p05,398.9996872
32,Sample_S19S_0084_ICR.2_p05,399.0205105
16,Sample_S19S_0084_ICR.2_p05,399.0488349
21,Sample_S19S_0084_ICR.2_p05,399.0568344
31,Sample_S19S_0084_ICR.2_p05,399.0721389
3,Sample_S19S_0084_ICR.2_p05,399.0753668
30,Sample_S19S_0084_ICR.2_p05,399.085227
70,Sample_S19S_0084_ICR.2_p05,399.0932727
22,Sample_S19S_0084_ICR.2_p05,399.1086044
63,Sample_S19S_0084_ICR.2_p05,399.1296635
40,Sample_S19S_0084_ICR.2_p05,399.1449193
13,Sample_S19S_0084_ICR.2_p05,399.1579458
4,Sample_S19S_0084_ICR.2_p05,399.1659287
11,Sample_S19S_0084_ICR.2_p05,399.1812586
22,Sample_S19S_0084_ICR.2_p05,399.2024375
26,Sample_S19S_0084_ICR.2_p05,400.1249077
30,Sample_S19S_0084_ICR.2_p05,401.0150794
11,Sample_S19S_0084_ICR.2_p05,401.0281026
30,Sample_S19S_0084_ICR.2_p05,401.0362034
60,Sample_S19S_0084_ICR.2_p05,401.0514549
8,Sample_S19S_0084_ICR.2_p05,401.0547584
21,Sample_S19S_0084_ICR.2_p05,401.0644945
28,Sample_S19S_0084_ICR.2_p05,401.0725084
67,Sample_S19S_0084_ICR.2_p05,401.0878209
3,Sample_S19S_0084_ICR.2_p05,401.0910681
54,Sample_S19S_0084_ICR.2_p05,401.1089631
3,Sample_S19S_0084_ICR.2_p05,401.1273966
63,Sample_S19S_0084_ICR.2_p05,401.1453284
62,Sample_S19S_0084_ICR.2_p05,401.1605804
1,Sample_S19S_0084_ICR.2_p05,401.1651827
15,Sample_S19S_0084_ICR.2_p05,401.1736033
13,Sample_S19S_0084_ICR.2_p05,401.1816514
16,Sample_S19S_0084_ICR.2_p05,401.1969344
24,Sample_S19S_0084_ICR.2_p05,402.0466811
18,Sample_S19S_0084_ICR.2_p05,402.0831391
8,Sample_S19S_0084_ICR.2_p05,402.0961225
4,Sample_S19S_0084_ICR.2_p05,402.1042761
10,Sample_S19S_0084_ICR.2_p05,402.1195259
23,Sample_S19S_0084_ICR.2_p05,402.1405573
15,Sample_S19S_0084_ICR.2_p05,403.0305846
14,Sample_S19S_0084_ICR.2_p05,403.0437271
19,Sample_S19S_0084_ICR.2_p05,403.0517845
78,Sample_S19S_0084_ICR.2_p05,403.0671122
6,Sample_S19S_0084_ICR.2_p05,403.0704072
59,Sample_S19S_0084_ICR.2_p05,403.0881974
68,Sample_S19S_0084_ICR.2_p05,403.1034476
4,Sample_S19S_0084_ICR.2_p05,403.1066431
23,Sample_S19S_0084_ICR.2_p05,403.1164656
20,Sample_S19S_0084_ICR.2_p05,403.1245163
86,Sample_S19S_0084_ICR.2_p05,403.1398463
28,Sample_S19S_0084_ICR.2_p05,403.1529106
22,Sample_S19S_0084_ICR.2_p05,403.1609357
33,Sample_S19S_0084_ICR.2_p05,403.1762826
57,Sample_S19S_0084_ICR.2_p05,404.0623618
29,Sample_S19S_0084_ICR.2_p05,404.0834492
64,Sample_S19S_0084_ICR.2_p05,404.1351085
13,Sample_S19S_0084_ICR.2_p05,405.0098791
66,Sample_S19S_0084_ICR.2_p05,405.0463718
31,Sample_S19S_0084_ICR.2_p05,405.0674473
52,Sample_S19S_0084_ICR.2_p05,405.0827082
2,Sample_S19S_0084_ICR.2_p05,405.0859264
32,Sample_S19S_0084_ICR.2_p05,405.1190623
30,Sample_S19S_0084_ICR.2_p05,405.1321292
51,Sample_S19S_0084_ICR.2_p05,405.1555362
23,Sample_S19S_0084_ICR.2_p05,405.1685606
37,Sample_S19S_0084_ICR.2_p05,405.1918632
19,Sample_S19S_0084_ICR.2_p05,406.041642
9,Sample_S19S_0084_ICR.2_p05,406.0990792
65,Sample_S19S_0084_ICR.2_p05,406.1143545
25,Sample_S19S_0084_ICR.2_p05,407.0255705
65,Sample_S19S_0084_ICR.2_p05,407.0620299
18,Sample_S19S_0084_ICR.2_p05,407.0750599
95,Sample_S19S_0084_ICR.2_p05,407.0983755
16,Sample_S19S_0084_ICR.2_p05,407.1113661
80,Sample_S19S_0084_ICR.2_p05,407.1347505
19,Sample_S19S_0084_ICR.2_p05,407.1477958
13,Sample_S19S_0084_ICR.2_p05,407.1712237
18,Sample_S19S_0084_ICR.2_p05,407.2075913
70,Sample_S19S_0084_ICR.2_p05,408.0936661
71,Sample_S19S_0084_ICR.2_p05,408.1300077
33,Sample_S19S_0084_ICR.2_p05,409.0412228
30,Sample_S19S_0084_ICR.2_p05,409.07757
18,Sample_S19S_0084_ICR.2_p05,409.0889394
90,Sample_S19S_0084_ICR.2_p05,409.1140221
91,Sample_S19S_0084_ICR.2_p05,409.1504235
5,Sample_S19S_0084_ICR.2_p05,409.1633923
17,Sample_S19S_0084_ICR.2_p05,409.1867344
27,Sample_S19S_0084_ICR.2_p05,410.0365413
56,Sample_S19S_0084_ICR.2_p05,410.0729191
14,Sample_S19S_0084_ICR.2_p05,410.1092388
53,Sample_S19S_0084_ICR.2_p05,410.1456867
34,Sample_S19S_0084_ICR.2_p05,411.0205049
24,Sample_S19S_0084_ICR.2_p05,411.0568579
76,Sample_S19S_0084_ICR.2_p05,411.0933142
33,Sample_S19S_0084_ICR.2_p05,411.1085859
82,Sample_S19S_0084_ICR.2_p05,411.1296933
28,Sample_S19S_0084_ICR.2_p05,411.1579879
46,Sample_S19S_0084_ICR.2_p05,411.1660419
6,Sample_S19S_0084_ICR.2_p05,411.2022993
21,Sample_S19S_0084_ICR.2_p05,412.0521769
36,Sample_S19S_0084_ICR.2_p05,412.0885256
50,Sample_S19S_0084_ICR.2_p05,412.1249118
32,Sample_S19S_0084_ICR.2_p05,413.0361429
7,Sample_S19S_0084_ICR.2_p05,413.0513424
16,Sample_S19S_0084_ICR.2_p05,413.06446
12,Sample_S19S_0084_ICR.2_p05,413.072442
37,Sample_S19S_0084_ICR.2_p05,413.087795
32,Sample_S19S_0084_ICR.2_p05,413.1008794
82,Sample_S19S_0084_ICR.2_p05,413.1089345
61,Sample_S19S_0084_ICR.2_p05,413.12421
1,Sample_S19S_0084_ICR.2_p05,413.1339159
20,Sample_S19S_0084_ICR.2_p05,413.1372735
24,Sample_S19S_0084_ICR.2_p05,413.1452768
7,Sample_S19S_0084_ICR.2_p05,413.1605228
18,Sample_S19S_0084_ICR.2_p05,413.1736056
14,Sample_S19S_0084_ICR.2_p05,413.1816156
20,Sample_S19S_0084_ICR.2_p05,414.0831299
4,Sample_S19S_0084_ICR.2_p05,414.0961038
18,Sample_S19S_0084_ICR.2_p05,415.0153981
26,Sample_S19S_0084_ICR.2_p05,415.0306688
28,Sample_S19S_0084_ICR.2_p05,415.0518724
6,Sample_S19S_0084_ICR.2_p05,415.0671726
10,Sample_S19S_0084_ICR.2_p05,415.0704085
14,Sample_S19S_0084_ICR.2_p05,415.080159
64,Sample_S19S_0084_ICR.2_p05,415.0881916
63,Sample_S19S_0084_ICR.2_p05,415.1034568
4,Sample_S19S_0084_ICR.2_p05,415.1066895
22,Sample_S19S_0084_ICR.2_p05,415.1164835
37,Sample_S19S_0084_ICR.2_p05,415.1245406
20,Sample_S19S_0084_ICR.2_p05,415.1529316
54,Sample_S19S_0084_ICR.2_p05,415.1609859
10,Sample_S19S_0084_ICR.2_p05,415.1763155
29,Sample_S19S_0084_ICR.2_p05,416.0623295
6,Sample_S19S_0084_ICR.2_p05,416.0986591
5,Sample_S19S_0084_ICR.2_p05,416.1115895
57,Sample_S19S_0084_ICR.2_p05,416.1351142
28,Sample_S19S_0084_ICR.2_p05,417.009975
1,Sample_S19S_0084_ICR.2_p05,417.023731
39,Sample_S19S_0084_ICR.2_p05,417.0463346
15,Sample_S19S_0084_ICR.2_p05,417.0593749
26,Sample_S19S_0084_ICR.2_p05,417.0674105
1,Sample_S19S_0084_ICR.2_p05,417.0706126
25,Sample_S19S_0084_ICR.2_p05,417.0826722
2,Sample_S19S_0084_ICR.2_p05,417.085967
18,Sample_S19S_0084_ICR.2_p05,417.0957124
24,Sample_S19S_0084_ICR.2_p05,417.1037889
85,Sample_S19S_0084_ICR.2_p05,417.1191101
4,Sample_S19S_0084_ICR.2_p05,417.1223013
35,Sample_S19S_0084_ICR.2_p05,417.1321667
40,Sample_S19S_0084_ICR.2_p05,417.1402188
74,Sample_S19S_0084_ICR.2_p05,417.1555165
32,Sample_S19S_0084_ICR.2_p05,417.1685514
15,Sample_S19S_0084_ICR.2_p05,418.0416648
54,Sample_S19S_0084_ICR.2_p05,418.0779721
20,Sample_S19S_0084_ICR.2_p05,418.1144292
30,Sample_S19S_0084_ICR.2_p05,419.0256123
41,Sample_S19S_0084_ICR.2_p05,419.0619721
6,Sample_S19S_0084_ICR.2_p05,419.0652534
12,Sample_S19S_0084_ICR.2_p05,419.0829959
22,Sample_S19S_0084_ICR.2_p05,419.0982983
4,Sample_S19S_0084_ICR.2_p05,419.1015327
10,Sample_S19S_0084_ICR.2_p05,419.1113471
12,Sample_S19S_0084_ICR.2_p05,419.1194106
94,Sample_S19S_0084_ICR.2_p05,419.1347745
26,Sample_S19S_0084_ICR.2_p05,419.1478319
47,Sample_S19S_0084_ICR.2_p05,419.1711927
21,Sample_S19S_0084_ICR.2_p05,419.1842051
33,Sample_S19S_0084_ICR.2_p05,419.207525
45,Sample_S19S_0084_ICR.2_p05,420.0572817
4,Sample_S19S_0084_ICR.2_p05,420.0782809
47,Sample_S19S_0084_ICR.2_p05,421.0412704
12,Sample_S19S_0084_ICR.2_p05,421.0543002
24,Sample_S19S_0084_ICR.2_p05,421.0777047
19,Sample_S19S_0084_ICR.2_p05,421.0906648
101,Sample_S19S_0084_ICR.2_p05,421.1140346
16,Sample_S19S_0084_ICR.2_p05,421.1270174
89,Sample_S19S_0084_ICR.2_p05,421.1504292
1,Sample_S19S_0084_ICR.2_p05,421.1552081
18,Sample_S19S_0084_ICR.2_p05,421.1634511
23,Sample_S19S_0084_ICR.2_p05,421.1868654
3,Sample_S19S_0084_ICR.2_p05,421.2265386
5,Sample_S19S_0084_ICR.2_p05,422.0364426
50,Sample_S19S_0084_ICR.2_p05,422.0728802
30,Sample_S19S_0084_ICR.2_p05,422.1093338
25,Sample_S19S_0084_ICR.2_p05,423.0205894
58,Sample_S19S_0084_ICR.2_p05,423.0569089
31,Sample_S19S_0084_ICR.2_p05,423.093231
6,Sample_S19S_0084_ICR.2_p05,423.1046157
108,Sample_S19S_0084_ICR.2_p05,423.1296813
13,Sample_S19S_0084_ICR.2_p05,423.1426961
35,Sample_S19S_0084_ICR.2_p05,423.1661225
35,Sample_S19S_0084_ICR.2_p05,423.2024382
14,Sample_S19S_0084_ICR.2_p05,424.0522173
1,Sample_S19S_0084_ICR.2_p05,424.0735701
2,Sample_S19S_0084_ICR.2_p05,424.0886497
41,Sample_S19S_0084_ICR.2_p05,424.1249783
47,Sample_S19S_0084_ICR.2_p05,425.0361852
14,Sample_S19S_0084_ICR.2_p05,425.0644881
20,Sample_S19S_0084_ICR.2_p05,425.0724714
19,Sample_S19S_0084_ICR.2_p05,425.1008972
57,Sample_S19S_0084_ICR.2_p05,425.1089252
1,Sample_S19S_0084_ICR.2_p05,425.120287
21,Sample_S19S_0084_ICR.2_p05,425.1453873
43,Sample_S19S_0084_ICR.2_p05,425.1816982
1,Sample_S19S_0084_ICR.2_p05,425.2178813
2,Sample_S19S_0084_ICR.2_p05,425.257863
6,Sample_S19S_0084_ICR.2_p05,426.0961464
60,Sample_S19S_0084_ICR.2_p05,426.1405881
47,Sample_S19S_0084_ICR.2_p05,426.1769689
25,Sample_S19S_0084_ICR.2_p05,427.0154789
23,Sample_S19S_0084_ICR.2_p05,427.0518808
1,Sample_S19S_0084_ICR.2_p05,427.0672579
17,Sample_S19S_0084_ICR.2_p05,427.0801714
48,Sample_S19S_0084_ICR.2_p05,427.088175
42,Sample_S19S_0084_ICR.2_p05,427.1035014
23,Sample_S19S_0084_ICR.2_p05,427.1165345
75,Sample_S19S_0084_ICR.2_p05,427.1245871
7,Sample_S19S_0084_ICR.2_p05,427.1399769
5,Sample_S19S_0084_ICR.2_p05,427.1610597
31,Sample_S19S_0084_ICR.2_p05,427.1973395
25,Sample_S19S_0084_ICR.2_p05,428.0470647
27,Sample_S19S_0084_ICR.2_p05,428.1562791
8,Sample_S19S_0084_ICR.2_p05,428.1925676
32,Sample_S19S_0084_ICR.2_p05,429.0310878
32,Sample_S19S_0084_ICR.2_p05,429.0463286
8,Sample_S19S_0084_ICR.2_p05,429.0496556
52,Sample_S19S_0084_ICR.2_p05,429.067488
2,Sample_S19S_0084_ICR.2_p05,429.0829209
7,Sample_S19S_0084_ICR.2_p05,429.0861392
11,Sample_S19S_0084_ICR.2_p05,429.1039457
10,Sample_S19S_0084_ICR.2_p05,429.1192381
8,Sample_S19S_0084_ICR.2_p05,429.1224523
62,Sample_S19S_0084_ICR.2_p05,429.1402424
30,Sample_S19S_0084_ICR.2_p05,429.1555582
24,Sample_S19S_0084_ICR.2_p05,429.1685491
23,Sample_S19S_0084_ICR.2_p05,429.1765924
43,Sample_S19S_0084_ICR.2_p05,429.1919036
22,Sample_S19S_0084_ICR.2_p05,430.0416122
21,Sample_S19S_0084_ICR.2_p05,430.0627483
15,Sample_S19S_0084_ICR.2_p05,430.0780537
5,Sample_S19S_0084_ICR.2_p05,430.0909545
30,Sample_S19S_0084_ICR.2_p05,430.0991542
64,Sample_S19S_0084_ICR.2_p05,430.1143962
4,Sample_S19S_0084_ICR.2_p05,430.1273505
42,Sample_S19S_0084_ICR.2_p05,430.1354817
21,Sample_S19S_0084_ICR.2_p05,431.0256563
12,Sample_S19S_0084_ICR.2_p05,431.0386601
15,Sample_S19S_0084_ICR.2_p05,431.04681
66,Sample_S19S_0084_ICR.2_p05,431.0620177
48,Sample_S19S_0084_ICR.2_p05,431.083125
