num.trans.involved.in,sample,peak
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.0961301
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.1293014
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.1479364
67,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.1729347
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.2020808
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.2384778
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.1245573
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.1609464
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.1721852
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.0616891
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.0721791
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.1085755
64,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.1449559
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.1674271
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.1813307
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.1966265
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.2541325
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.1514197
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.1766274
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.2130272
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.124227
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.1606071
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.1969836
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.2446454
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.1194966
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.1306963
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.2286611
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.103481
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.139868
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.1551015
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.1762558
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.2602628
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.9619584
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.1351354
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.2442999
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.0252313
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.0616406
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.1707672
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.2071667
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.2105248
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.2201744
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.1872255
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.0772527
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.1500462
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.1686736
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.1711618
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.1864241
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.2228388
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.1300834
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.2028461
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.0565425
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.0928926
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.1292996
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.1479013
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.1842438
67,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.2384393
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,326.160977
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.0722018
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.1085831
67,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.1885704
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.2177565
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.2540983
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.2905581
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.140231
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.1766323
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.1878731
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.2129777
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.1242163
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.1370769
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.1594681
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.1758446
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.1969687
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.2333488
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.1194763
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.1670892
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.192266
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.2034832
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.0823608
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.1034998
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.1399002
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.2490738
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.9805852
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.0987468
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.1351167
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.2079509
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.0252702
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.0616512
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.1191757
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.1563644
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.1707943
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.1919042
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.2071238
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.2565676
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.9776058
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.1144217
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.1508295
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.187185
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.2235949
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.0772597
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.103173
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.150042
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.1864245
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.2227808
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.1301036
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.2028546
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.0458674
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.0564852
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.0929176
74,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.1292866
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.1616901
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.2021218
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.238454
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.1456998
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.182098
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.1973113
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.0428638
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.0721726
79,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.1085453
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.1449816
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.1660725
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.2177427
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.2329935
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.2541495
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.1249861
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.212932
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.0878109
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.12425
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.179252
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.1969848
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.2122336
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.2334189
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.2697302
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.155837
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.1670651
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.1034685
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.1399075
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.1762631
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.2126496
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.1350437
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.2442459
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.0616254
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.1191373
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.1344288
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.1555412
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.1919508
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.2759504
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.9962047
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.1619628
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.1790562
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.1871921
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.2154294
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.0408756
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.0772564
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.0903002
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.1136821
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.1348045
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.1864695
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.2075497
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.1300774
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.2028318
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.231087
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.0564693
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.1059291
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.129303
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.1656793
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.2021049
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.2514492
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.2184616
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.0614886
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.121581
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.1344703
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.1449775
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.2500934
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.1613622
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.1978012
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.0585883
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.0878166
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.1008561
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.124233
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.2003494
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.2155648
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.2333297
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,354.1406185
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,354.1922902
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.0526494
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.0671162
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.1034699
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.1294217
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.1399086
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.1762476
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.2126797
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.321735
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.114972
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.207852
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.1085992
64,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.1191097
71,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.1554992
70,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.191896
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.2144125
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.2282738
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.1507103
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.1983945
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.2235211
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.1347452
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.1478017
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.1572531
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.1711775
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.2106313
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.0118876
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.2027516
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.2674679
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.056505
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.0929312
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.1423317
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.1504109
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.1657046
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.2263393
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.2878733
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.246738
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.0722122
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.108539
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.1943423
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.2177281
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.2670624
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.2259804
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.2340853
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.0513776
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.0878382
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.1008669
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.137244
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.1606438
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.2100088
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.2334124
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.2367361
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.2657119
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.0012966
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.1801237
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.2497563
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.0671094
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.1034613
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.1165264
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.1399195
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.189277
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.1973448
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.2255178
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.2489513
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.1562607
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.1714856
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.0827443
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.0957223
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1190631
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1321274
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1685393
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1814625
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.1918398
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.2161712
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.130589
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.1619519
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.2882172
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.0620102
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.1243249
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.1347918
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.2075705
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.2803337
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.2140099
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.3038234
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.1140108
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.1504711
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.1867821
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.2231881
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.1053424
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.1101779
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.2184652
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.0721973
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.1579842
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.1660121
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.1812892
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.194367
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.2024285
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.2387855
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.267064
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.1547381
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.1895594
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.2260146
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.2986943
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.0856228
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.0877952
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.100823
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.1241915
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.1735945
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.1815211
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.2211816
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.2333521
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.2463996
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.2827458
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.2416575
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.0670295
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.0800689
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1034645
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1165229
74,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1398402
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1528588
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.1892722
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.2126518
